X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
113.249790698679,0.0349346
113.261279825689,0.0364237
113.269368235049,0.0345121
113.279686698679,0.0348306
113.289659698679,0.0348036
113.299368235049,0.0345121
113.310316682791,0.0354606
113.319368232257,0.0345121
113.329368232257,0.0345121
113.340180796721,0.0353247
113.349368232257,0.0345121
113.360170281516,0.0353142
113.370572796721,0.0357167
113.379368232257,0.0345121
113.394213796721,0.0393577
113.399368232257,0.0345121
113.409565666961,0.0347096
113.419973766797,0.0351177
113.429368229463,0.0345121
113.440432766797,0.0355767
113.449676766797,0.0348207
113.459937766797,0.0350817
113.469368229463,0.0345121
113.480692229463,0.0358361
113.489368229463,0.0345121
113.500027766797,0.0351717
113.509650651196,0.0347945
113.519489922922,0.0346338
113.531158651196,0.0363025
113.539368226712,0.0345121
113.549946736908,0.0350906
113.559514736908,0.0346586
113.570776651196,0.0359205
113.579368226712,0.0345121
113.589569651196,0.0347135
113.599368226712,0.0345121
113.610275932447,0.0354198
113.619368223965,0.0345121
113.630036707295,0.0351806
113.639368223965,0.0345121
113.649902635455,0.0350465
113.660734707295,0.0358786
113.671216707295,0.0363606
113.679641594528,0.0347855
113.689368223965,0.0345121
113.700573632727,0.0357175
113.710036677847,0.0351806
113.719368221237,0.0345121
113.730014677847,0.0351586
113.739523677847,0.0346676
113.750555785749,0.0356997
113.759368221237,0.0345121
113.769614619797,0.0347585
113.781603677847,0.0367476
113.789368221237,0.0345121
113.799853072603,0.034997
113.809982648284,0.0351265
113.819686603904,0.0348305
113.829368218528,0.0345121
113.841860236736,0.0370041
113.849368218528,0.0345121
113.862044648284,0.0371885
113.869368218528,0.0345121
113.879568648284,0.0347125
113.890820648284,0.0359645
113.899748648284,0.0348925
113.911112601405,0.0362565
113.919694601405,0.0348385
113.930387601405,0.0355315
113.939415601405,0.0345595
113.950527601405,0.0356715
113.961284587327,0.0364285
113.969368215829,0.0345121
113.979368215829,0.0345121
113.989368215829,0.0345121
113.999477891076,0.0346218
114.01018957071,0.0353335
114.019524570654,0.0346685
114.029368213148,0.0345121
114.039368213148,0.0345121
114.049934570654,0.0350785
114.05953257071,0.0346765
114.069368213148,0.0345121
114.079368213148,0.0345121
114.089368213148,0.0345121
114.099368213148,0.0345121
114.109344974445,0.0344889
114.119368210491,0.0345121
114.129368210491,0.0345121
114.139955540117,0.0350994
114.150639897515,0.0357838
114.159368210491,0.0345121
114.169368210491,0.0345121
114.17998978194,0.0351337
114.189865540117,0.0350094
114.199368210491,0.0345121
114.211941509662,0.0370854
114.220932509662,0.0360764
114.229368207866,0.0345121
114.239368207866,0.0345121
114.249368207866,0.0345121
114.260288509662,0.0354324
114.269541509662,0.0346854
114.279368207866,0.0345121
114.289550509662,0.0346944
114.2995335374,0.0346774
114.309368205252,0.0345121
114.320408171387,0.0355521
114.329368205252,0.0345121
114.339368205252,0.0345121
114.349368205252,0.0345121
114.359368205252,0.0345121
114.369807479278,0.0349514
114.379368205252,0.0345121
114.389955479278,0.0350994
114.400878476694,0.0360224
114.409983504564,0.0351274
114.419368202668,0.0345121
114.429368202668,0.0345121
114.439368202668,0.0345121
114.45029344918,0.0354373
114.459368202668,0.0345121
114.469569504564,0.0347134
114.479344842508,0.0344887
114.489368202668,0.0345121
114.499368202668,0.0345121
114.509368200092,0.0345121
114.519368200092,0.0345121
114.532909419554,0.0380533
114.539368200092,0.0345121
114.549577419554,0.0347213
114.560022009559,0.0351659
114.569368200092,0.0345121
114.579368200092,0.0345121
114.589368200092,0.0345121
114.599668488698,0.0348124
114.611120567672,0.0362645
114.619368197547,0.0345121
114.629368197547,0.0345121
114.639456486096,0.0346004
114.651112391549,0.0362563
114.659368197547,0.0345121
114.669928391549,0.0350723
114.680091474211,0.0352354
114.689997474211,0.0351414
114.699368197547,0.0345121
114.709368195009,0.0345121
114.719368195009,0.0345121
114.729838364147,0.0349823
114.739368195009,0.0345121
114.751418364147,0.0365623
114.759368195009,0.0345121
114.770464364147,0.0356083
114.780996460129,0.0361404
114.790145460129,0.0352894
114.801882151227,0.037026
114.809368192495,0.0345121
114.819742634209,0.0348865
114.830770337637,0.0359142
114.839368192495,0.0345121
114.849861337637,0.0350052
114.859676337637,0.0348202
114.869368192495,0.0345121
114.880689337637,0.0358332
114.890692223757,0.0358361
114.899368192495,0.0345121
114.909955311823,0.0350992
114.920485245234,0.0356291
114.929368190003,0.0345121
114.939368190003,0.0345121
114.950887311823,0.0360312
114.960039808808,0.0351837
114.969368190003,0.0345121
114.979368190003,0.0345121
114.989368190003,0.0345121
114.999857433739,0.0350013
115.011275286296,0.0364192
115.020009286296,0.0351532
115.029368187544,0.0345121
115.039865286296,0.0350092
115.049368187544,0.0345121
115.059866421204,0.0350103
115.069368187544,0.0345121
115.079368187544,0.0345121
115.089811286296,0.0349552
115.099973286296,0.0351172
115.109368185103,0.0345121
115.120831459193,0.0359754
115.129368185103,0.0345121
115.139368185103,0.0345121
115.149343260989,0.0344872
115.159368185103,0.0345121
115.171383260989,0.0365272
115.179368185103,0.0345121
115.189368185103,0.0345121
115.199368185103,0.0345121
115.209713396359,0.0348573
115.219368182685,0.0345121
115.229368182685,0.0345121
115.239368182685,0.0345121
115.249368182685,0.0345121
115.259368182685,0.0345121
115.269368182685,0.0345121
115.280127236133,0.0352711
115.289368182685,0.0345121
115.300275233742,0.0354191
115.310411618838,0.0355555
115.319368180294,0.0345121
115.330062068788,0.035206
115.339368180294,0.0345121
115.349433211654,0.0345771
115.359883211654,0.0350271
115.370451384234,0.0355953
115.379368180294,0.0345121
115.390816384234,0.0359603
115.399368180294,0.0345121
115.409368177908,0.0345121
115.419559187518,0.0347031
115.430318177908,0.0354621
115.440802187518,0.0359461
115.449368177908,0.0345121
115.459368177908,0.0345121
115.469368177908,0.0345121
115.48012737216,0.0352713
115.489690187518,0.0348341
115.499368177908,0.0345121
115.509368175547,0.0345121
115.519368175547,0.0345121
115.529368175547,0.0345121
115.539368175547,0.0345121
115.549368175547,0.0345121
115.559368175547,0.0345121
115.569368175547,0.0345121
115.579964146275,0.035108
115.589434342917,0.0345782
115.599690146275,0.034834
115.609368173223,0.0345121
115.619976173223,0.0351201
115.629368173223,0.0345121
115.641653330035,0.0367972
115.649731495191,0.0348754
115.659368173223,0.0345121
115.669937121557,0.035081
115.679368173223,0.0345121
115.689368173223,0.0345121
115.699938330035,0.0350822
115.709368170921,0.0345121
115.720554096873,0.035698
115.729368170921,0.0345121
115.739368170921,0.0345121
115.749368170921,0.0345121
115.760217096873,0.035361
115.769368170921,0.0345121
115.779713317083,0.0348572
115.790036096873,0.03518
115.799368170921,0.0345121
115.809880304327,0.0350242
115.819368168641,0.0345121
115.830770072429,0.035914
115.840111168641,0.0352551
115.850100304327,0.0352442
115.859368168641,0.0345121
115.869368168641,0.0345121
115.879368168641,0.0345121
115.890469304327,0.0356132
115.899368168641,0.0345121
115.909368166381,0.0345121
115.919582048245,0.0347259
115.929368166381,0.0345121
115.940190291827,0.0353342
115.949368166381,0.0345121
115.959568048245,0.0347119
115.970841890787,0.0359858
115.979368166381,0.0345121
115.990518048245,0.0356619
115.999368166381,0.0345121
116.009368164143,0.0345121
116.019368164143,0.0345121
116.033278024465,0.0384219
116.039368164143,0.0345121
116.050028279673,0.0351722
116.059368164143,0.0345121
116.069368164143,0.0345121
116.081770024465,0.0369139
116.089659279673,0.0348032
116.099368164143,0.0345121
116.109974267673,0.0351182
116.119368161919,0.0345121
116.129832587544,0.0349765
116.140270000833,0.0354139
116.149368161919,0.0345121
116.159368161919,0.0345121
116.170045000833,0.0351889
116.179368161919,0.0345121
116.190479979153,0.0356239
116.199658000833,0.0348019
116.209368159726,0.0345121
116.219368159726,0.0345121
116.229368159726,0.0345121
116.239368159726,0.0345121
116.249368159726,0.0345121
116.259368159726,0.0345121
116.269368159726,0.0345121
116.280188977448,0.0353329
116.29006128657,0.0352052
116.299866255842,0.0350102
116.309648954399,0.0347928
116.319812244379,0.0349561
116.329368157563,0.0345121
116.339368157563,0.0345121
116.349792954399,0.0349368
116.359368157563,0.0345121
116.369639954399,0.0347838
116.379816122469,0.03496
116.390697954399,0.0358418
116.399581954399,0.0347258
116.410760931823,0.0359048
116.419368155419,0.0345121
116.429368155419,0.0345121
116.439368155419,0.0345121
116.451801931823,0.0369458
116.459368155419,0.0345121
116.469866233295,0.0350101
116.480733931823,0.0358778
116.489909931823,0.0350538
116.499368155419,0.0345121
116.510789222169,0.0359331
116.519368153313,0.034512
116.530026909211,0.0351708
116.539368153313,0.034512
116.549542222169,0.0346861
116.559635909211,0.0347798
116.569368153313,0.034512
116.580354153313,0.035498
116.589858847507,0.0350027
116.600958907128,0.0361028
116.610086680512,0.0352306
116.61936815123,0.034512
116.62936815123,0.034512
116.640539886876,0.0356838
116.64936815123,0.034512
116.65936815123,0.034512
116.670679886876,0.0358238
116.679603886876,0.0347478
116.68947821219,0.0346221
116.69936815123,0.034512
116.709368149165,0.034512
116.719671864569,0.0348158
116.729368149165,0.034512
116.740278864569,0.0354228
116.749368149165,0.034512
116.759368149165,0.034512
116.769368149165,0.034512
116.780136200371,0.0352801
116.790116864569,0.0352608
116.799378864569,0.0345228
116.809368147118,0.034512
116.820039147118,0.035183
116.829882841818,0.0350267
116.839368147118,0.034512
116.849368147118,0.034512
116.859368147118,0.034512
116.869368147118,0.034512
116.881013841818,0.0361577
116.890762189118,0.0359061
116.899368147118,0.034512
116.910363145113,0.035507
116.919368145113,0.034512
116.929368145113,0.034512
116.941584818529,0.0367287
116.949533177433,0.0346771
116.959368145113,0.034512
116.969368145113,0.034512
116.979368145113,0.034512
116.989368145113,0.034512
117.000089818529,0.0352337
117.009368143134,0.034512
117.019368143134,0.034512
117.029368143134,0.034512
117.039554795174,0.0346987
117.049368143134,0.034512
117.059368143134,0.034512
117.069368143134,0.034512
117.079368143134,0.034512
117.089368143134,0.034512
117.099368143134,0.034512
117.109368141172,0.034512
117.119368141172,0.034512
117.129368141172,0.034512
117.139368141172,0.034512
117.149368141172,0.034512
117.159368141172,0.034512
117.169368141172,0.034512
117.179368141172,0.034512
117.189368141172,0.034512
117.200738766344,0.0358827
117.209927746421,0.0350716
117.219368139239,0.034512
117.229368139239,0.034512
117.239368139239,0.034512
117.249368139239,0.034512
117.259368139239,0.034512
117.269368139239,0.034512
117.279810746421,0.0349546
117.289368139239,0.034512
117.299368139239,0.034512
117.310724721978,0.0358686
117.320109130474,0.035253
117.32936813733,0.034512
117.339476267132,0.0346202
117.34936813733,0.034512
117.359581721978,0.0347256
117.36995813733,0.035102
117.37936813733,0.034512
117.38936813733,0.034512
117.401897436364,0.0370413
117.409368135456,0.034512
117.422142698044,0.0372866
117.429368135456,0.034512
117.439368135456,0.034512
117.449368135456,0.034512
117.459668119048,0.034812
117.469368135456,0.034512
117.479368135456,0.034512
117.489368135456,0.034512
117.499368135456,0.034512
117.510274674492,0.0354186
117.520990674492,0.0361346
117.529368133596,0.034512
117.539368133596,0.034512
117.54986610778,0.03501
117.559368133596,0.034512
117.569368133596,0.034512
117.579368133596,0.034512
117.589368133596,0.034512
117.599368133596,0.034512
117.609963654104,0.0351075
117.619368131766,0.034512
117.630278654104,0.0354225
117.639368131766,0.034512
117.649368131766,0.034512
117.659839096736,0.034983
117.669368131766,0.034512
117.680675654104,0.0358195
117.689368131766,0.034512
117.699368131766,0.034512
117.709368129976,0.034512
117.719368129976,0.034512
117.73046100033,0.0356049
117.739368129976,0.034512
117.749368129976,0.034512
117.759711001196,0.0348549
117.770381129976,0.035525
117.779368129976,0.034512
117.789368129976,0.034512
117.799368129976,0.034512
117.809368128209,0.034512
117.819368128209,0.034512
117.829560075221,0.034704
117.839356615169,0.0345005
117.849675615169,0.0348195
117.861221075221,0.036365
117.869368128209,0.034512
117.879882615169,0.0350265
117.889368128209,0.034512
117.899368128209,0.034512
117.909368126475,0.034512
117.919368126475,0.034512
117.930467596641,0.0356115
117.939711596641,0.0348555
117.949368126475,0.034512
117.960247596641,0.0353915
117.969368126475,0.034512
117.979368126475,0.034512
117.989368126475,0.034512
118.001062590572,0.0362065
118.00995457917,0.0350985
118.019368124764,0.034512
118.029368124764,0.034512
118.039368124764,0.034512
118.049911054548,0.0350549
118.060701832436,0.0358457
118.069368124764,0.034512
118.081095054548,0.0362389
118.089368124764,0.034512
118.1004005775,0.0355445
118.110868562148,0.0360125
118.119368123094,0.034512
118.129368123094,0.034512
118.139368123094,0.034512
118.149368123094,0.034512
118.160490645955,0.0356345
118.170282123094,0.035426
118.179368123094,0.034512
118.189368123094,0.034512
118.199368123094,0.034512
118.209368121459,0.034512
118.219368121459,0.034512
118.229368121459,0.034512
118.239368121459,0.034512
118.250318121459,0.035462
118.259368121459,0.034512
118.269368121459,0.034512
118.279368121459,0.034512
118.289368121459,0.034512
118.299368121459,0.034512
118.309368119853,0.034512
118.319368119853,0.034512
118.329756512441,0.0349004
118.339368119853,0.034512
118.349368119853,0.034512
118.359368119853,0.034512
118.372012512441,0.0371564
118.379368119853,0.034512
118.389368119853,0.034512
118.399368119853,0.034512
118.409368118283,0.034512
118.419856998013,0.0350009
118.429657496579,0.0348014
118.439368118283,0.034512
118.449368118283,0.034512
118.459368118283,0.034512
118.469909496579,0.0350534
118.479806496579,0.0349504
118.489368118283,0.034512
118.499368118283,0.034512
118.509973988279,0.0351179
118.520485480599,0.0356294
118.529368116731,0.034512
118.540716988279,0.0358609
118.549368116731,0.034512
