X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
147.08903815936,1008,1000
147.09928591995,1008,1000
147.109101167578,1008,1000
147.118879488796,1008,1000
147.129723167578,1008,1000
147.138858167578,1008,1000
147.151280167578,1008,1000
147.158876167578,1008,1000
147.169673167578,1008,1000
147.178870488796,1008,1000
147.191289167578,1008,1000
147.199110167578,1008,1000
147.208951486857,1008,1000
147.219099078539,1008,1000
147.229023486857,1008,1000
147.240041208704,1008,1000
147.248888486857,1008,1000
147.258843486857,1008,1000
147.268903176171,1008,1000
147.278849176171,1008,1000
147.290997176171,1008,1000
147.298915486857,1008,1000
147.309056185203,1008,1000
147.318789485115,1008,1000
147.329083185203,1008,1000
147.338912185203,1008,1000
147.348870485115,1008,1000
147.358924485115,1008,1000
147.369665669973,1008,1000
147.382554185203,1008,1000
147.389014485115,1008,1000
147.398888485115,1008,1000
147.40878948362,1008,1000
147.41909219461,1008,1000
147.43019519461,1008,1000
147.43889419461,1008,1000
147.44952519461,1008,1000
147.45877148362,1008,1000
147.46889419461,1008,1000
147.48084819461,1008,1000
147.48885248362,1008,1000
147.49886148362,1008,1000
147.509050482349,1008,1000
147.518696204417,1008,1000
147.529574204417,1008,1000
147.539005482349,1008,1000
147.549799204417,1008,1000
147.559218204417,1008,1000
147.569047204417,1008,1000
147.578870482349,1008,1000
147.588978482349,1008,1000
147.599083204417,1008,1000
147.610160214414,1008,1000
147.619029214414,1008,1000
147.628921214414,1008,1000
147.638858214414,1008,1000
147.64908648105,1008,1000
147.658921214414,1008,1000
147.668849214414,1008,1000
147.679943214414,1008,1000
147.688795214414,1008,1000
147.699610214414,1008,1000
147.714188234782,1008,1000
147.725754712472,1008,1000
147.731432190162,1008,1000
147.73893347978,1008,1000
147.749011234782,1008,1000
147.75894247978,1008,1000
147.770155234782,1008,1000
147.779128234782,1008,1000
147.789092234782,1008,1000
147.79895147978,1008,1000
147.808861478761,1008,1000
147.820240245341,1008,1000
147.828969478761,1008,1000
147.838813245341,1008,1000
147.850393245341,1008,1000
147.859200245341,1008,1000
147.868915478761,1008,1000
147.879038245341,1008,1000
147.889709245341,1008,1000
147.898978478761,1008,1000
147.910357256246,1008,1000
147.919892477944,1008,1000
147.929822256246,1008,1000
147.938798477944,1008,1000
147.949029256246,1008,1000
147.959029256246,1008,1000
147.969101256246,1008,1000
147.979005477944,1008,1000
147.990051256246,1008,1000
147.999182256246,1008,1000
148.009934267557,1008,1000
148.019471486872,1008,1000
148.031208267557,1008,1000
148.039709267557,1008,1000
148.050812267557,1008,1000
148.059002267557,1008,1000
148.069050477363,1008,1000
148.079916267557,1008,1000
148.089660267557,1008,1000
148.098717477363,1008,1000
148.109637279284,1008,1000
148.11871747702,1008,1000
148.129119279284,1008,1000
148.139880279284,1008,1000
148.14903247702,1008,1000
148.159736279284,1008,1000
148.168660279284,1008,1000
148.178795279284,1008,1000
148.189718279284,1008,1000
148.200294279356,1008,1000
148.208705291274,1008,1000
148.21949517052,1008,1000
148.229631476814,1008,1000
148.238948291274,1008,1000
148.249610740823,1008,1000
148.258732291274,1008,1000
148.268735476814,1008,1000
148.278879476814,1008,1000
148.289772291274,1008,1000
148.298816476814,1008,1000
148.308888477982,1008,1000
148.31973630487,1008,1000
148.328960477982,1008,1000
148.33970030487,1008,1000
148.34985330487,1008,1000
148.35979930487,1008,1000
148.36905630487,1008,1000
148.378879477982,1008,1000
148.38893930487,1008,1000
148.399023477982,1008,1000
148.409525318875,1008,1000
148.419011318875,1008,1000
148.430812318875,1008,1000
148.438699479429,1008,1000
148.448750318875,1008,1000
148.458825479429,1008,1000
148.469817318875,1008,1000
148.478987479429,1008,1000
148.488816479429,1008,1000
148.498993318875,1008,1000
148.508879481099,1008,1000
148.518669333285,1008,1000
148.529050481099,1008,1000
148.538906481099,1008,1000
148.548717481099,1008,1000
148.558843481099,1008,1000
148.569645147546,1008,1000
148.579059481099,1008,1000
148.589907333285,1008,1000
148.598708481099,1008,1000
148.609209348081,1008,1000
148.618942483007,1008,1000
148.628723348081,1008,1000
148.639988348081,1008,1000
148.649074348081,1008,1000
148.658834483007,1008,1000
148.668939348081,1008,1000
148.679011348081,1008,1000
148.688978483007,1008,1000
148.698825483007,1008,1000
148.708867362602,1008,1000
148.719041484462,1008,1000
148.729552362602,1008,1000
148.739038362602,1008,1000
148.748948362602,1008,1000
148.760812362602,1008,1000
148.768663484462,1008,1000
148.780623362602,1008,1000
148.789322362602,1008,1000
148.800578364002,1008,1000
148.809146376831,1008,1000
148.819709376831,1008,1000
148.828735485583,1008,1000
148.839412376831,1008,1000
148.849119376831,1008,1000
148.859295376831,1008,1000
148.868957376831,1008,1000
148.879209376831,1008,1000
148.889780485583,1008,1000
148.901019379419,1008,1000
148.908921391435,1008,1000
148.918957391435,1008,1000
148.929119391435,1008,1000
148.938957391435,1008,1000
148.948915486927,1008,1000
148.964557391435,1008,1000
148.969884129977,1008,1000
148.978915486927,1008,1000
148.989092391435,1008,1000
148.998919638217,1008,1000
149.008759406417,1008,1000
149.018912406417,1008,1000
149.029889406417,1008,1000
149.038744488503,1008,1000
149.050246359334,1008,1000
149.059011406417,1008,1000
149.068852488503,1008,1000
149.078717488503,1008,1000
149.089853406417,1008,1000
149.098816488503,1008,1000
149.108861490307,1008,1000
149.118921420939,1008,1000
149.129245420939,1008,1000
149.139889420939,1008,1000
149.148726490307,1008,1000
149.160665141131,1008,1000
149.168717490307,1008,1000
149.179610420939,1008,1000
149.189047420939,1008,1000
149.199029420939,1008,1000
149.209627492339,1008,1000
149.219333301223,1008,1000
149.229439435845,1008,1000
149.238888492339,1008,1000
149.248942492339,1008,1000
149.258930435845,1008,1000
149.268903435845,1008,1000
149.281658435845,1008,1000
149.288768435845,1008,1000
149.298978492339,1008,1000
149.309068494606,1008,1000
149.319050494606,1008,1000
149.330191451134,1008,1000
149.339745451134,1008,1000
149.350312451134,1008,1000
149.359191451134,1008,1000
149.370403451134,1008,1000
149.378825494606,1008,1000
149.388960494606,1008,1000
149.398915494606,1008,1000
149.409074466826,1008,1000
149.419178466826,1008,1000
149.429029466826,1008,1000
149.440054497104,1008,1000
149.448930466826,1008,1000
149.462608466826,1008,1000
149.469155466826,1008,1000
149.478813466826,1008,1000
149.489056466826,1008,1000
149.499871466826,1008,1000
149.508852499831,1008,1000
149.518696482885,1008,1000
149.529501499831,1008,1000
149.539110482885,1008,1000
149.549122499831,1008,1000
149.559682482885,1008,1000
149.568807499831,1008,1000
149.579475482885,1008,1000
149.589901499831,1008,1000
149.598876482885,1008,1000
149.60896950278,1008,1000
149.61878950278,1008,1000
149.62869050278,1008,1000
149.63872650278,1008,1000
149.649236499328,1008,1000
149.660132499328,1008,1000
149.670055341016,1008,1000
149.680677499328,1008,1000
149.689750499328,1008,1000
149.699997499328,1008,1000
149.708888505942,1008,1000
149.71980851679,1008,1000
149.72887651679,1008,1000
149.73960151679,1008,1000
149.748663505942,1008,1000
149.758816505942,1008,1000
149.769041505942,1008,1000
149.778996505942,1008,1000
149.788852505942,1008,1000
149.799672952523,1008,1000
149.808858536509,1008,1000
149.819997536509,1008,1000
149.828984536509,1008,1000
149.839191536509,1008,1000
149.849773536509,1008,1000
149.859907536509,1008,1000
149.868969509343,1008,1000
149.878993536509,1008,1000
149.889032509343,1008,1000
149.899979536509,1008,1000
149.909140512947,1008,1000
149.919038556539,1008,1000
149.929772556539,1008,1000
149.938942512947,1008,1000
149.950087556539,1008,1000
149.958960512947,1008,1000
149.968987512947,1008,1000
149.978843512947,1008,1000
149.988768556539,1008,1000
149.998654512947,1008,1000
150.009777576977,1008,1000
150.019592576977,1008,1000
150.028975576977,1008,1000
150.038984576977,1008,1000
150.049619576977,1008,1000
150.059781576977,1008,1000
150.070231576977,1008,1000
150.079961576977,1008,1000
150.089092576977,1008,1000
150.098789516741,1008,1000
150.108858597689,1008,1000
150.119180795781,1008,1000
150.129664597689,1008,1000
150.139718597689,1008,1000
150.150377324564,1008,1000
150.158876597689,1008,1000
150.171893597689,1008,1000
150.178888520737,1008,1000
150.188858597689,1008,1000
150.20016315964,1008,1000
150.208861524959,1008,1000
150.220445477917,1008,1000
150.228816524959,1008,1000
150.240326616733,1008,1000
150.256578616733,1008,1000
150.262022715619,1008,1000
150.268939616733,1008,1000
150.279792516044,1008,1000
150.289227616733,1008,1000
150.300659617712,1008,1000
150.30885252939,1008,1000
150.320231635674,1008,1000
150.331164635674,1008,1000
150.33882552939,1008,1000
150.34896952939,1008,1000
150.35868152939,1008,1000
150.374274635674,1008,1000
150.379664764974,1008,1000
150.389655635674,1008,1000
150.399209635674,1008,1000
150.408789534036,1008,1000
150.419128654974,1008,1000
150.428894654974,1008,1000
150.440039255504,1008,1000
150.448951534036,1008,1000
150.459268654974,1008,1000
150.470515654974,1008,1000
150.478636534036,1008,1000
150.489020654974,1008,1000
150.498840654974,1008,1000
150.50918267472,1008,1000
150.52008767472,1008,1000
150.52896667472,1008,1000
150.539559538904,1008,1000
150.548825538904,1008,1000
150.55875967472,1008,1000
150.56987167472,1008,1000
150.58297767472,1008,1000
150.59230267472,1008,1000
150.600830981136,1008,1000
150.609484694753,1008,1000
150.619077543913,1008,1000
150.629263694753,1008,1000
150.639133694753,1008,1000
150.648933543913,1008,1000
150.659020694753,1008,1000
150.669296673497,1008,1000
150.679077543913,1008,1000
150.690177694753,1008,1000
150.700330695909,1008,1000
150.709610714321,1008,1000
150.719754714321,1008,1000
150.728843548329,1008,1000
150.738762548329,1008,1000
150.749700714321,1008,1000
150.758862717289,1008,1000
150.768924548329,1008,1000
150.781487714321,1008,1000
150.788831714321,1008,1000
150.799835714321,1008,1000
150.808906552956,1008,1000
150.818744552956,1008,1000
150.831226734196,1008,1000
150.839484734196,1008,1000
150.848726552956,1008,1000
150.860803734196,1008,1000
150.868894734196,1008,1000
150.878777734196,1008,1000
150.888894734196,1008,1000
150.898717552956,1008,1000
150.908984754498,1008,1000
150.927693458685,1008,1000
150.933065778409,1008,1000
150.938840754498,1008,1000
150.948897557794,1008,1000
150.959997754498,1008,1000
150.970819794177,1008,1000
150.979209754498,1008,1000
150.989484754498,1008,1000
150.999268754498,1008,1000
151.012923775139,1008,1000
151.019480127807,1008,1000
151.028795775139,1008,1000
151.039745775139,1008,1000
151.049020775139,1008,1000
151.058951562845,1008,1000
151.068753562845,1008,1000
151.078888180545,1008,1000
151.089236775139,1008,1000
151.098951562845,1008,1000
151.109673796086,1008,1000
151.118807568096,1008,1000
151.129065796086,1008,1000
151.139547796086,1008,1000
151.150686796086,1008,1000
151.160015796086,1008,1000
151.169961796086,1008,1000
151.180434796086,1008,1000
151.189191796086,1008,1000
151.198690568096,1008,1000
151.210506817372,1008,1000
151.219612678678,1008,1000
151.228939817372,1008,1000
151.240408923997,1008,1000
151.248885817372,1008,1000
151.258876817372,1008,1000
151.268996573556,1008,1000
151.280258817372,1008,1000
151.290696817372,1008,1000
151.300344818786,1008,1000
151.30969184022,1008,1000
151.33348184022,1008,1000
151.338827295766,1008,1000
151.344767751312,1008,1000
151.359714206858,1008,1000
151.365068662404,1008,1000
151.37812011795,1008,1000
151.384550573496,1008,1000
151.390013029042,1008,1000
151.399309648064,1008,1000
151.409092864678,1008,1000
151.4187535888,1008,1000
151.430123864678,1008,1000
151.438894864678,1008,1000
151.448957864678,1008,1000
151.4589245888,1008,1000
151.470947864678,1008,1000
151.4786725888,1008,1000
151.489254864678,1008,1000
151.4989065888,1008,1000
151.508897597365,1008,1000
151.519059597365,1008,1000
151.530722889367,1008,1000
151.539790889367,1008,1000
151.549065889367,1008,1000
151.55949339843,1008,1000
151.568978597365,1008,1000
151.582716889367,1008,1000
151.588996597365,1008,1000
151.599187889367,1008,1000
151.608897606092,1008,1000
151.618849914362,1008,1000
151.630363003228,1008,1000
151.639038914362,1008,1000
151.649889914362,1008,1000
151.658690606092,1008,1000
151.668753606092,1008,1000
151.679556914362,1008,1000
151.689538914362,1008,1000
151.699023606092,1008,1000
151.708861614847,1008,1000
151.720693139516,1008,1000
151.731118939465,1008,1000
151.738789614847,1008,1000
151.751969939465,1008,1000
151.758852614847,1008,1000
151.770142939465,1008,1000
151.778858939465,1008,1000
151.790461939465,1008,1000
151.799095614847,1008,1000
151.809304962644,1008,1000
151.819128962644,1008,1000
151.828642962644,1008,1000
151.839748621492,1008,1000
151.850821962644,1008,1000
151.860353962644,1008,1000
151.869637962644,1008,1000
151.879455874145,1008,1000
151.891082962644,1008,1000
151.898867962644,1008,1000
151.910947986158,1008,1000
151.918798628328,1008,1000
151.930723986158,1008,1000
151.938879628328,1008,1000
151.957473986158,1008,1000
151.963337666782,1008,1000
151.972078347406,1008,1000
151.980015986158,1008,1000
151.988915628328,1008,1000
152.000038986158,1008,1000
152.009084010001,1008,1000
152.022645010001,1008,1000
152.030790728121,1008,1000
152.039675622721,1008,1000
152.049050635387,1008,1000
152.060696010001,1008,1000
152.069048010001,1008,1000
152.080507010001,1008,1000
152.088904010001,1008,1000
152.098879635387,1008,1000
152.109066034159,1008,1000
152.118949034159,1008,1000
152.130358034159,1008,1000
152.139084034159,1008,1000
152.148798642621,1008,1000
152.160939034159,1008,1000
152.168985034159,1008,1000
152.180192034159,1008,1000
152.189251034159,1008,1000
152.199852662988,1008,1000
152.209050650035,1008,1000
152.222561937025,1008,1000
152.228976058703,1008,1000
152.242798058703,1008,1000
152.249023650035,1008,1000
152.259039058703,1008,1000
152.269494058703,1008,1000
152.278942650035,1008,1000
152.289467058703,1008,1000
152.298985058703,1008,1000
152.310669083412,1008,1000
152.322402083412,1008,1000
152.329976083412,1008,1000
152.338726657538,1008,1000
152.352740083412,1008,1000
152.359706083412,1008,1000
152.368789657538,1008,1000
152.379120083412,1008,1000
152.389764083412,1008,1000
152.398715083412,1008,1000
152.41071504966,1008,1000
152.41908666522,1008,1000
152.42961110848,1008,1000
152.43990810848,1008,1000
152.44968310848,1008,1000
152.45891566522,1008,1000
152.46975510848,1008,1000
152.47940410848,1008,1000
152.49333810848,1008,1000
152.49983610848,1008,1000
152.509539133831,1008,1000
152.520039133831,1008,1000
152.530133133831,1008,1000
152.539041673087,1008,1000
