X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
132.889461150272,0.0360093
132.898925150272,0.0354733
132.908907149393,0.0354553
132.918966361891,0.0355145
132.929096149393,0.0356443
132.940351962477,0.0369001
132.949047361891,0.0355955
132.959078149393,0.0356263
132.968709149393,0.0352573
132.979092361891,0.0356405
132.988898149393,0.0354463
132.998831361891,0.0353795
133.009056361606,0.0356045
133.020150361606,0.0366985
133.028880148644,0.0354283
133.038862148644,0.0354103
133.049047361606,0.0355955
133.059440562896,0.0359887
133.068817148644,0.0353653
133.079781361606,0.0363295
133.090001148644,0.0365493
133.099513663411,0.0360618
133.108817148008,0.0353653
133.119114148008,0.0356623
133.130713361246,0.0372615
133.138907148008,0.0354553
133.148871148008,0.0354193
133.158997148008,0.0355453
133.168853148008,0.0354013
133.178894361246,0.0354425
133.189799361246,0.0363475
133.199673361246,0.0362215
133.208966360439,0.0355145
133.219684518311,0.0362327
133.228979147501,0.0355273
133.239015147501,0.0355633
133.249209360439,0.0357575
133.259193363463,0.0357415
133.268921360439,0.0354695
133.278966360439,0.0355145
133.288921360439,0.0354695
133.300100147501,0.0366483
133.308840359468,0.0353885
133.318948359468,0.0354965
133.33076214674,0.0373103
133.33881714674,0.0353653
133.348975359468,0.0355235
133.359808359468,0.0363565
133.368903359468,0.0354515
133.37889814674,0.0354463
133.388894359468,0.0354425
133.39892514674,0.0354733
133.408876358598,0.0354245
133.419260062841,0.0358082
133.42865514602,0.0352033
133.439029358598,0.0355775
133.449826358598,0.0363745
133.45896114602,0.0355093
133.469020358598,0.0355685
133.47894314602,0.0354913
133.489074358598,0.0356225
133.49898814602,0.0355363
133.508682145417,0.0352303
133.518930357885,0.0354785
133.528966357885,0.0355145
133.539105145417,0.0356533
133.548750357885,0.0352985
133.558925145417,0.0354733
133.568786357885,0.0353345
133.579569763347,0.0361179
133.588993357885,0.0355415
133.598817145417,0.0353653
133.609664357378,0.0362125
133.61993814492,0.0364863
133.62901514492,0.0355633
133.63909614492,0.0356443
133.649218357378,0.0357665
133.65893414492,0.0354823
133.669092357378,0.0356405
133.67896114492,0.0355093
133.689092357378,0.0356405
133.700231356942,0.0367795
133.70961035701,0.0361585
133.71892135701,0.0354695
133.728952144516,0.0355003
133.73903035701,0.0355785
133.748736144516,0.0352843
133.76039335701,0.0369415
133.76909235701,0.0356405
133.77911535701,0.0356635
133.788934144516,0.0354823
133.798844144516,0.0353923
133.810195356764,0.0367435
133.8188981442,0.0354463
133.828912356764,0.0354605
133.839092356764,0.0356405
133.8490601442,0.0356083
133.858840356764,0.0353885
133.8689611442,0.0355093
133.8795691442,0.0361173
133.8887541442,0.0353023
133.899507356764,0.0360555
133.908786356169,0.0353345
133.918826143993,0.0353743
133.928844143993,0.0353923
133.939119356169,0.0356675
133.948682143993,0.0352303
133.959024143993,0.0355723
133.968813356169,0.0353615
133.979042143993,0.0355903
133.989164356169,0.0357125
133.999592356169,0.0361405
134.008885355714,0.0354335
134.021145355714,0.0376935
134.028853143872,0.0354013
134.039087143872,0.0356353
134.049754355714,0.0363025
134.059489355714,0.0360375
134.068813355714,0.0353615
134.078894355714,0.0354425
134.088754143872,0.0353023
134.100015355714,0.0365635
134.109029355427,0.0355775
134.119304355427,0.0358525
134.128975355427,0.0355235
134.138889143845,0.0354373
134.149880355427,0.0364285
134.159020355427,0.0355685
134.169074355427,0.0356225
134.179015143845,0.0355633
134.188943143845,0.0354913
134.198961143845,0.0355093
134.210492335206,0.0370405
134.220297499006,0.0368457
134.22894314286,0.0354913
134.23866414286,0.0352123
134.249002335206,0.0355505
134.259137335206,0.0356855
134.26880814286,0.0353563
134.27886214286,0.0354103
134.28891614286,0.0354643
134.29886214286,0.0354103
134.309781353178,0.0363295
134.318808141942,0.0353563
134.328894353178,0.0354425
134.338952141942,0.0355003
134.349745353178,0.0362935
134.358907141942,0.0354553
134.370078353178,0.0366265
134.379696353178,0.0362445
134.389488141942,0.0360363
134.398934141942,0.0354823
134.408966352165,0.0355145
134.419029352165,0.0355775
134.428849352165,0.0353975
134.438817140995,0.0353653
134.448889140995,0.0354373
134.459999786423,0.036548
134.469047352165,0.0355955
134.479051140995,0.0355993
134.489853352165,0.0364015
134.499047352165,0.0355955
134.508880139947,0.0354283
134.519601351119,0.0361495
134.528961139947,0.0355093
134.539444351119,0.0359925
134.550141351119,0.0366895
134.559646351119,0.0361945
134.569074351119,0.0356225
134.578817139947,0.0353653
134.588844139947,0.0353923
134.598763139947,0.0353113
134.608835138956,0.0353833
134.61910134999,0.0356495
134.628988138956,0.0355363
134.63903834999,0.0355865
134.648889138956,0.0354373
134.659722138956,0.0362703
134.668790138956,0.0353383
134.67992534999,0.0364735
134.68894834999,0.0354965
134.69967834999,0.0362265
134.709200348607,0.0357485
134.718628137789,0.0351763
134.729060137789,0.0356083
134.739105137789,0.0356533
134.748849348607,0.0353975
134.758817137789,0.0353653
134.770163137789,0.0367113
134.779816282061,0.0363645
134.789033137789,0.0355813
134.799020348607,0.0355685
134.808736135694,0.0352843
134.818907135694,0.0354553
134.82897534593,0.0355235
134.838862135694,0.0354103
134.848997135694,0.0355453
134.85973234593,0.0362805
134.868979135694,0.0355273
134.87892134593,0.0354695
134.88943034593,0.0359785
134.898925135694,0.0354733
134.908979133516,0.0355273
134.919110343218,0.0356585
134.929101343218,0.0356495
134.940078343218,0.0366265
134.948934133516,0.0354823
134.959159133516,0.0357073
134.970249343218,0.0367975
134.979078133516,0.0356263
134.989020343218,0.0355685
134.999965133516,0.0365133
135.008741340564,0.0352895
135.019723340564,0.0362715
135.028844131356,0.0353923
135.038957340564,0.0355055
135.048817131356,0.0353653
135.058790131356,0.0353383
135.068943131356,0.0354913
135.080150340564,0.0366985
135.088916131356,0.0354643
135.098916131356,0.0354643
135.108862129225,0.0354103
135.118790129225,0.0353383
135.129042129225,0.0355903
135.138862129225,0.0354103
135.148961129225,0.0355093
135.159128337983,0.0356765
135.169024129225,0.0355723
135.179543337983,0.0360915
135.189691337983,0.0362395
135.198853129225,0.0354013
135.21003333547,0.0365815
135.219486496684,0.0360347
135.228682127118,0.0352303
135.239403324617,0.0359515
135.248943127118,0.0354913
135.259069127118,0.0356173
135.26906533547,0.0356135
135.27898433547,0.0355325
135.288880127118,0.0354283
135.298943127118,0.0354913
135.308993334793,0.0355415
135.319137334793,0.0356855
135.328988126809,0.0355363
135.339273334793,0.0358215
135.348862126809,0.0354103
135.358979126809,0.0355273
135.368952126809,0.0355003
135.379119334793,0.0356675
135.388835126809,0.0353833
135.398817126809,0.0353653
135.409011335041,0.0355595
135.418943127311,0.0354913
135.429128335041,0.0356765
135.439101335041,0.0356495
135.449884127311,0.0364323
135.459866127311,0.0364143
135.468921335041,0.0354695
135.479033127311,0.0355813
135.488808127311,0.0353563
135.499507335041,0.0360555
135.508961127769,0.0355093
135.519916335275,0.0364645
135.529992127769,0.0365403
135.539038335275,0.0355865
135.549011335275,0.0355595
135.558997127769,0.0355453
135.569092335275,0.0356405
135.579718335275,0.0362665
135.588867335275,0.0354155
135.598961127769,0.0355093
135.609029335359,0.0355775
135.619002335359,0.0355505
135.628840335359,0.0353885
135.639605128043,0.0361533
135.648822335359,0.0353705
135.659300335359,0.0358485
135.668984335359,0.0355325
135.678817128043,0.0353653
135.688894335359,0.0354425
135.699051128043,0.0355993
135.709826335623,0.0363745
135.719150128435,0.0356983
135.728687335623,0.0352355
135.739123128435,0.0356713
135.749686128435,0.0362343
135.758813335623,0.0353615
135.769092335623,0.0356405
135.779173335623,0.0357215
135.788889128435,0.0354373
135.798831335623,0.0353795
135.808763128947,0.0353113
135.820092336053,0.0366405
135.829092336053,0.0356405
135.838799128947,0.0353473
135.849092336053,0.0356405
135.859835336053,0.0363835
135.869038336053,0.0355865
135.878921336053,0.0354695
135.889533128947,0.0360813
135.899403336053,0.0359515
135.909110336233,0.0356585
135.918736129583,0.0352843
135.928646129583,0.0351943
135.938736129583,0.0352843
135.949015129583,0.0355633
135.958822336233,0.0353705
135.968948336233,0.0354965
135.979849336233,0.0363975
135.988655129583,0.0352033
135.998952129583,0.0355003
136.008754130319,0.0353023
136.018898130319,0.0354463
136.028979130319,0.0355273
136.038876336655,0.0354245
136.048952130319,0.0355003
136.059173336655,0.0357215
136.069182336655,0.0357305
136.078687336655,0.0352355
136.089808336655,0.0363565
136.098772130319,0.0353203
136.109038337368,0.0355865
136.118970131164,0.0355183
136.130299564367,0.0368477
136.139453337368,0.0360015
136.149272337368,0.0358205
136.159419808785,0.035968
136.169069131164,0.0356173
136.178898131164,0.0354463
136.190042337368,0.0365905
136.198817131164,0.0353653
136.208736132078,0.0352843
136.220130494054,0.0366787
136.228930338302,0.0354785
136.239101338302,0.0356495
136.249042132078,0.0355903
136.258988132078,0.0355363
136.268939338302,0.0354875
136.278844132078,0.0353923
136.289943338302,0.0364915
136.299804338302,0.0363525
136.308808133064,0.0353563
136.319042133064,0.0355903
136.328930339462,0.0354785
136.338966339462,0.0355145
136.349078133064,0.0356263
136.358862133064,0.0354103
136.369646339462,0.0361945
136.379236339462,0.0357845
136.389101339462,0.0356495
136.398664133064,0.0352123
136.408934132959,0.0354823
136.421091339721,0.0376395
136.428768339721,0.0353165
136.438916132959,0.0354643
136.448907132959,0.0354553
136.460040881938,0.0365891
136.468673132959,0.0352213
136.479024132959,0.0355723
136.489808339721,0.0363565
136.498844132959,0.0353923
136.50917333563,0.0357215
136.518826128326,0.0353743
136.529159128326,0.0357073
136.538907128326,0.0354553
136.548862128326,0.0354103
136.558862128326,0.0354103
136.568709128326,0.0352573
136.58071333563,0.0372615
136.58957433563,0.0361225
136.59912833563,0.0356765
136.609650123419,0.0361983
136.619597331429,0.0361455
136.629983123419,0.0365313
136.639812123419,0.0363603
136.648997123419,0.0355453
136.659137331429,0.0356855
136.668858331429,0.0354065
136.678930331429,0.0354785
136.689065331429,0.0356135
136.699970331429,0.0365185
136.708885327303,0.0354335
136.719146327303,0.0356945
136.728984327303,0.0355325
136.738894327303,0.0354425
136.749119327303,0.0356675
136.759092327303,0.0356405
136.769020327303,0.0355685
136.779633327303,0.0361815
136.790006327303,0.0365545
136.798835118429,0.0353833
136.808844113373,0.0353923
136.819051113373,0.0355993
136.828885323231,0.0354335
136.839119323231,0.0356675
136.848723323231,0.0352715
136.859042113373,0.0355903
136.868844113373,0.0353923
136.878889113373,0.0354373
136.889020323231,0.0355685
136.899011323231,0.0355595
136.90905631928,0.0356045
136.918907108216,0.0354553
136.928997108216,0.0355453
136.93981331928,0.0363615
136.949675003067,0.0362232
136.958808108216,0.0353563
136.968889108216,0.0354373
136.978925108216,0.0354733
136.988799108216,0.0353473
136.99920031928,0.0357485
137.009029315413,0.0355775
137.019218315413,0.0357665
137.028687315413,0.0352355
137.039020315413,0.0355685
137.049929103003,0.0364773
137.058943103003,0.0354913
137.069029315413,0.0355775
137.078930315413,0.0354785
137.088939315413,0.0354875
137.100394316009,0.0369425
137.110222312853,0.0367705
137.119979312853,0.0365275
137.128790098981,0.0353383
137.139060098981,0.0356083
137.148831312853,0.0353795
137.158993312853,0.0355415
137.168970098981,0.0355183
137.179155312853,0.0357035
137.189955660605,0.0365038
137.199569098981,0.0361173
137.208840310558,0.0353885
137.219063458476,0.0356116
137.228934095028,0.0354823
137.240483310558,0.0370315
137.249038310558,0.0355865
137.259624310558,0.0361725
137.269502310558,0.0360505
137.280695310558,0.0372435
137.288772095028,0.0353203
137.298907095028,0.0354553
137.309542652078,0.0360908
137.319123091074,0.0356713
137.329029308386,0.0355775
137.339857091074,0.0364053
137.348952091074,0.0355003
137.359146308386,0.0356945
137.368871091074,0.0354193
137.379168091074,0.0357163
137.388669308386,0.0352175
137.398939308386,0.0354875
137.408844087141,0.0353923
137.419462306371,0.0360105
137.429146306371,0.0356945
137.438898087141,0.0354463
137.449087087141,0.0356353
137.460015306371,0.0365635
137.468934087141,0.0354823
137.479646306371,0.0361945
137.489042087141,0.0355903
137.498898087141,0.0354463
137.508853083225,0.0354013
137.518952083225,0.0355003
137.528736083225,0.0352843
137.538934083225,0.0354823
137.549042083225,0.0355903
137.558871083225,0.0354193
137.569155304543,0.0357035
137.579642304543,0.0361905
137.589480024625,0.0360282
137.598921304543,0.0354695
137.608930302694,0.0354785
137.619484302694,0.0360325
137.629745302694,0.0362935
137.639092302694,0.0356405
137.64888007914,0.0354283
137.65890707914,0.0354553
137.66869107914,0.0352393
137.67892507914,0.0354733
137.689029302694,0.0355775
137.69884407914,0.0353923
137.708997074818,0.0355452
137.718889074818,0.0354372
137.728925074818,0.0354732
137.739714300514,0.0362625
137.750821300514,0.0373695
137.758754074818,0.0353022
137.768984300514,0.0355325
137.779551074818,0.0360992
137.788849300514,0.0353975
137.800911301437,0.0374595
137.809340298425,0.0358885
137.818826070533,0.0353742
137.828862070533,0.0354102
137.838934070533,0.0354822
137.848966298425,0.0355145
137.858808070533,0.0353562
137.868804298425,0.0353525
137.878916070533,0.0354642
137.889011298425,0.0355595
137.901078295198,0.0376265
137.908997066306,0.0355452
137.91910129652,0.0356495
137.92883129652,0.0353795
137.94041129652,0.0369595
137.94890329652,0.0354515
137.958916066306,0.0354642
137.96898429652,0.0355325
137.97999729652,0.0365455
137.98984429652,0.0363925
137.99880429652,0.0353525
138.008952062118,0.0355002
138.019425294386,0.0359735
138.028925062118,0.0354732
138.038921294386,0.0354695
138.050384294386,0.0369325
138.059381294386,0.0359295
138.069074294386,0.0356225
138.078727062118,0.0352752
138.088916062118,0.0354642
138.099934294386,0.0364825
138.10878105798,0.0353292
138.118876292216,0.0354245
138.12888905798,0.0354372
138.140938292216,0.0374865
138.14912305798,0.0356712
138.15875405798,0.0353022
138.16900605798,0.0355542
138.178741292216,0.0352895
138.188993292216,0.0355415
138.19871805798,0.0352662
138.208759289019,0.0353075
138.219892427853,0.0364406
138.229137289019,0.0356855
138.238939289019,0.0354875
138.249943289019,0.0364915
138.258898052775,0.0354462
138.269051052775,0.0355992
138.280087289019,0.0366355
138.288966289019,0.0355145
138.298862052775,0.0354102
