X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
162.351370186719,1008,1000
162.360364631135,1008,1000
162.370076631135,1008,1000
162.381075631135,1008,1000
162.394232631135,1008,1000
162.418631212813,1008,1000
162.426309832777,1008,1000
162.433443452741,1008,1000
162.443202072705,1008,1000
162.463196100797,1008,1000
162.472148720761,1008,1000
162.478589340725,1008,1000
162.484133960689,1008,1000
162.492906580653,1008,1000
162.501738220104,1008,1000
162.510091893508,1008,1000
162.515685566912,1008,1000
162.525097240316,1008,1000
162.53051091372,1008,1000
162.541099738838,1008,1000
162.551063029435,1008,1000
162.559792713456,1008,1000
162.570373713456,1008,1000
162.579595738838,1008,1000
162.599762713456,1008,1000
162.606883436228,1008,1000
162.615381163156,1008,1000
162.621591890084,1008,1000
162.633682754754,1008,1000
162.647684754754,1008,1000
162.655350481682,1008,1000
162.66212820861,1008,1000
162.672192754754,1008,1000
162.679945754754,1008,1000
162.690972754754,1008,1000
162.699487765102,1008,1000
162.727155204216,1008,1000
162.733338984692,1008,1000
162.740927765168,1008,1000
162.747746545644,1008,1000
162.75293532612,1008,1000
162.761765796108,1008,1000
162.773358796108,1008,1000
162.784468576584,1008,1000
162.79547435706,1008,1000
162.803567157067,1008,1000
162.813277837577,1008,1000
162.820320817661,1008,1000
162.829748817661,1008,1000
162.861657003645,1008,1000
162.870533837881,1008,1000
162.878410672117,1008,1000
162.891688506353,1008,1000
162.897917340589,1008,1000
162.903133205155,1008,1000
162.908682093267,1008,1000
162.916112981379,1008,1000
162.925493869491,1008,1000
162.932168757603,1008,1000
162.940760879208,1008,1000
162.951027844076,1008,1000
162.961422879208,1008,1000
162.969603879208,1008,1000
162.982984879208,1008,1000
162.990355879208,1008,1000
163.001751898897,1008,1000
163.015212920939,1008,1000
163.020392863071,1008,1000
163.033133103211,1008,1000
163.041224920939,1008,1000
163.049950920939,1008,1000
163.061629920939,1008,1000
163.071458920939,1008,1000
163.081203870615,1008,1000
163.091683920939,1008,1000
163.100949925114,1008,1000
163.110310962794,1008,1000
163.122030962794,1008,1000
163.13041089723,1008,1000
163.145428962794,1008,1000
163.152571959084,1008,1000
163.160783962794,1008,1000
163.172039962794,1008,1000
163.180319962794,1008,1000
163.192242962794,1008,1000
163.200688966983,1008,1000
163.216276004845,1008,1000
163.223174455699,1008,1000
163.229721923967,1008,1000
163.254188004845,1008,1000
163.270707055479,1008,1000
163.278904106113,1008,1000
163.288334156747,1008,1000
163.297355207381,1008,1000
163.303377284654,1008,1000
163.330877797688,1008,1000
163.35756190264,1008,1000
163.363350007592,1008,1000
163.370052112544,1008,1000
163.376493217496,1008,1000
163.385392322448,1008,1000
163.3914054274,1008,1000
163.418002559124,1008,1000
163.426734718582,1008,1000
163.43497187804,1008,1000
163.443664037498,1008,1000
163.451379196956,1008,1000
163.474248356414,1008,1000
163.481936515872,1008,1000
163.49070067533,1008,1000
163.499941834788,1008,1000
163.514711045,1008,1000
163.520071259384,1008,1000
163.526989473768,1008,1000
163.534105688152,1008,1000
163.546640902536,1008,1000
163.56046411692,1008,1000
163.568634331304,1008,1000
163.576146545688,1008,1000
163.586297760072,1008,1000
163.591819974456,1008,1000
163.59931918884,1008,1000
163.608492445729,1008,1000
163.618931714987,1008,1000
163.627411984245,1008,1000
163.647746253503,1008,1000
163.658608522761,1008,1000
163.671045792019,1008,1000
163.677392061277,1008,1000
163.683666330535,1008,1000
163.691511599793,1008,1000
163.699694869051,1008,1000
163.705577189267,1008,1000
163.711293513671,1008,1000
163.718373838075,1008,1000
163.725914162479,1008,1000
163.731765486883,1008,1000
163.738710811287,1008,1000
163.751121135691,1008,1000
163.759777460095,1008,1000
163.766564784499,1008,1000
163.774672108903,1008,1000
163.783143433307,1008,1000
163.791551757711,1008,1000
163.798844082115,1008,1000
163.805870457449,1008,1000
163.811820836971,1008,1000
163.820221259589,1008,1000
163.832261259589,1008,1000
163.841207259589,1008,1000
163.852959783379,1008,1000
163.859577259589,1008,1000
163.872562259589,1008,1000
163.883004259589,1008,1000
163.891477259589,1008,1000
163.900311263793,1008,1000
163.911978113353,1008,1000
163.920563302369,1008,1000
163.930077302369,1008,1000
163.940679558109,1008,1000
163.950473302369,1008,1000
163.963512302369,1008,1000
163.972062302369,1008,1000
163.980393113353,1008,1000
163.997028302369,1008,1000
164.005927772381,1008,1000
164.015700262409,1008,1000
164.022699752437,1008,1000
164.030725345317,1008,1000
164.039578140705,1008,1000
164.053350345317,1008,1000
164.066787835345,1008,1000
164.072580325373,1008,1000
164.081144345317,1008,1000
164.095584140705,1008,1000
164.108322658143,1008,1000
164.123132203539,1008,1000
164.129649748935,1008,1000
164.140957294331,1008,1000
164.151306839727,1008,1000
164.173186385123,1008,1000
164.179676930519,1008,1000
164.212706503376,1008,1000
164.220057104268,1008,1000
164.22618770516,1008,1000
164.232579306052,1008,1000
164.243517906944,1008,1000
164.250798980548,1008,1000
164.25935658144,1008,1000
164.266950182332,1008,1000
164.280787783224,1008,1000
164.289052384116,1008,1000
164.295380985008,1008,1000
164.301457605966,1008,1000
164.307088262462,1008,1000
164.329980918958,1008,1000
164.339370575454,1008,1000
164.34692823195,1008,1000
164.355548888446,1008,1000
164.367041544942,1008,1000
164.372650201438,1008,1000
164.380469857934,1008,1000
164.38630351443,1008,1000
164.392767170926,1008,1000
164.399928827422,1008,1000
164.407770535434,1008,1000
164.420810247666,1008,1000
164.433179959898,1008,1000
164.44107967213,1008,1000
164.471850384362,1008,1000
164.480214096594,1008,1000
164.485412808826,1008,1000
164.492295521058,1008,1000
164.49873223329,1008,1000
164.507176997121,1008,1000
164.514775765161,1008,1000
164.527929533201,1008,1000
164.535005301241,1008,1000
164.543054069281,1008,1000
164.550134837321,1008,1000
164.559331605361,1008,1000
164.571099373401,1008,1000
164.580004141441,1008,1000
164.586706909481,1008,1000
164.592576677521,1008,1000
164.600113561197,1008,1000
164.613958616044,1008,1000
164.62091745145,1008,1000
164.631194616044,1008,1000
164.640919616044,1008,1000
164.666087616044,1008,1000
164.68474645145,1008,1000
164.698410286856,1008,1000
164.704176158061,1008,1000
164.711347049419,1008,1000
164.721682940777,1008,1000
164.729240832135,1008,1000
164.737497723493,1008,1000
164.747482614851,1008,1000
164.754356506209,1008,1000
164.762500397567,1008,1000
164.775104288925,1008,1000
164.785490180283,1008,1000
164.792716071641,1008,1000
164.800048962999,1008,1000
164.812185910287,1008,1000
164.821828857575,1008,1000
164.841686212919,1008,1000
164.848934160207,1008,1000
164.876261107495,1008,1000
164.891264054783,1008,1000
164.900876014233,1008,1000
164.911563017497,1008,1000
164.923065020761,1008,1000
164.949972024025,1008,1000
164.962968027289,1008,1000
164.969734030553,1008,1000
164.978274033817,1008,1000
164.987732037081,1008,1000
165.000269044578,1008,1000
165.012424103902,1008,1000
165.019460163226,1008,1000
165.02726622255,1008,1000
165.037426281874,1008,1000
165.054378341198,1008,1000
165.061167400522,1008,1000
165.090163459846,1008,1000
165.103092546966,1008,1000
165.111214662352,1008,1000
165.119740777738,1008,1000
165.14249530118,1008,1000
165.151935416566,1008,1000
165.157886531952,1008,1000
165.165089647338,1008,1000
165.176136762724,1008,1000
165.18292987811,1008,1000
165.193711993496,1008,1000
165.20362912109,1008,1000
165.210674292728,1008,1000
165.218764464366,1008,1000
165.225336636004,1008,1000
165.233056807642,1008,1000
165.24097997928,1008,1000
165.253675150918,1008,1000
165.27968973061,1008,1000
165.287828902248,1008,1000
165.301153078126,1008,1000
165.314129861468,1008,1000
165.325633089418,1008,1000
165.332417317368,1008,1000
165.341249545318,1008,1000
165.346970773268,1008,1000
165.357864001218,1008,1000
165.364864229168,1008,1000
165.373399457118,1008,1000
165.410057120941,1008,1000
165.419488404993,1008,1000
165.432908689045,1008,1000
165.449506973097,1008,1000
165.461513257149,1008,1000
165.469859541201,1008,1000
165.478322825253,1008,1000
165.493288109305,1008,1000
165.499545393357,1008,1000
165.51309572929,1008,1000
165.52168506925,1008,1000
165.53073340921,1008,1000
165.54039474917,1008,1000
165.54592708913,1008,1000
165.55287342909,1008,1000
165.589597177104,1008,1000
165.596739692352,1008,1000
165.60767506792,1008,1000
165.623515463468,1008,1000
165.638352859016,1008,1000
165.661898254564,1008,1000
165.677660672952,1008,1000
165.6862910685,1008,1000
165.698514464048,1008,1000
165.722339894969,1008,1000
165.731614345725,1008,1000
165.751206527419,1008,1000
165.788908693711,1008,1000
165.790843892965,1008,1000
165.796957343721,1008,1000
165.805268825839,1008,1000
165.831901331351,1008,1000
165.839288836863,1008,1000
165.871184722069,1008,1000
165.882710227581,1008,1000
165.893226733093,1008,1000
165.901069250318,1008,1000
165.909483810106,1008,1000
165.917776369894,1008,1000
165.929480929682,1008,1000
165.93679248947,1008,1000
165.944194049258,1008,1000
165.953328609046,1008,1000
165.967657287614,1008,1000
165.993240398632,1008,1000
166.002986117796,1008,1000
166.029559070748,1008,1000
166.036338684374,1008,1000
166.047003298,1008,1000
166.056151911626,1008,1000
166.068234525252,1008,1000
166.075470138878,1008,1000
166.080795752504,1008,1000
166.09021836613,1008,1000
166.097443979756,1008,1000
166.107559620424,1008,1000
166.121148575634,1008,1000
166.146542650672,1008,1000
166.152174317658,1008,1000
166.162632984644,1008,1000
166.16844065163,1008,1000
166.178683318616,1008,1000
166.189194985602,1008,1000
166.211629679607,1008,1000
166.217563399441,1008,1000
166.223812119275,1008,1000
166.233154839109,1008,1000
166.242185558943,1008,1000
166.249420278777,1008,1000
166.261625279355,1008,1000
166.270043999189,1008,1000
166.278381719023,1008,1000
166.296420846909,1008,1000
166.30538459348,1008,1000
166.315550365696,1008,1000
166.319412570222,1008,1000
166.328347974772,1008,1000
166.338032746988,1008,1000
166.343799519204,1008,1000
166.35998829142,1008,1000
166.366890063636,1008,1000
166.387050835852,1008,1000
166.400062608068,1008,1000
166.406428432024,1008,1000
166.41264125598,1008,1000
166.423554079936,1008,1000
166.430824903892,1008,1000
166.441805727848,1008,1000
166.450472551804,1008,1000
166.45745537576,1008,1000
166.464600199716,1008,1000
166.472443023672,1008,1000
166.485093847628,1008,1000
166.491018671584,1008,1000
166.501720506506,1008,1000
166.516593393634,1008,1000
166.524922280762,1008,1000
166.53877516789,1008,1000
166.544925055018,1008,1000
166.559075942146,1008,1000
166.569660829274,1008,1000
166.584213716402,1008,1000
166.59611760353,1008,1000
166.607202508845,1008,1000
166.615148446107,1008,1000
166.626385383369,1008,1000
166.654389817261,1008,1000
166.660337754523,1008,1000
166.672911691785,1008,1000
166.680358629047,1008,1000
166.690758566309,1008,1000
166.697016503571,1008,1000
166.715104480231,1008,1000
166.734471875009,1008,1000
166.747405861735,1008,1000
166.753492848461,1008,1000
166.765941835187,1008,1000
166.786058821913,1008,1000
166.789883560733,1008,1000
166.809997575759,1008,1000
166.822014611293,1008,1000
166.828691646827,1008,1000
166.838740682361,1008,1000
166.850922717895,1008,1000
166.857743753429,1008,1000
166.863051788963,1008,1000
166.875375812361,1008,1000
166.879283097715,1008,1000
166.889350133249,1008,1000
166.905061849227,1008,1000
166.907240071239,1008,1000
166.914293862343,1008,1000
166.929455894211,1008,1000
166.937347977991,1008,1000
166.946172061771,1008,1000
166.958229145551,1008,1000
166.964379229331,1008,1000
166.973631313111,1008,1000
166.984054396891,1008,1000
166.991766480671,1008,1000
167.000919574602,1008,1000
167.03028370591,1008,1000
167.038748837218,1008,1000
167.048716968526,1008,1000
167.062483099834,1008,1000
167.069489231142,1008,1000
167.08484136245,1008,1000
167.096173493758,1008,1000
167.10606865524,1008,1000
167.132703833458,1008,1000
167.141524011676,1008,1000
167.147174189894,1008,1000
167.157191368112,1008,1000
167.17408254633,1008,1000
167.196454724548,1008,1000
167.227935624979,1008,1000
167.248795849411,1008,1000
167.269836073843,1008,1000
167.279034298275,1008,1000
167.298368468353,1008,1000
167.307931729553,1008,1000
167.313547770253,1008,1000
167.320225751947,1008,1000
167.329550021959,1008,1000
167.337483291971,1008,1000
167.359351114319,1008,1000
167.410400672766,1008,1000
167.41829798763,1008,1000
167.440684759032,1008,1000
167.446781073896,1008,1000
167.45380938876,1008,1000
167.462139703624,1008,1000
167.468371018488,1008,1000
167.484700333352,1008,1000
167.496409648216,1008,1000
167.506665989122,1008,1000
167.521424348268,1008,1000
167.539659178062,1008,1000
167.547191537208,1008,1000
167.554201896354,1008,1000
167.5692392555,1008,1000
167.575785614646,1008,1000
167.588463973792,1008,1000
167.593826332938,1008,1000
167.600093692084,1008,1000
167.60782009493,1008,1000
167.614956497776,1008,1000
167.628049900622,1008,1000
167.635570451684,1008,1000
167.641911866968,1008,1000
167.654281282252,1008,1000
167.661390685098,1008,1000
167.672084087944,1008,1000
167.67967949079,1008,1000
167.685023893636,1008,1000
167.693403296482,1008,1000
167.727510130226,1008,1000
167.735200576134,1008,1000
167.744841022042,1008,1000
167.77470646795,1008,1000
167.78573442052,1008,1000
167.793608866428,1008,1000
167.805823334966,1008,1000
167.81418482329,1008,1000
167.821483311614,1008,1000
167.834841799938,1008,1000
167.864762696312,1008,1000
167.877094184636,1008,1000
167.898696401254,1008,1000
167.907849929603,1008,1000
167.921965986397,1008,1000
167.930430516551,1008,1000
167.942768046705,1008,1000
167.950237576859,1008,1000
167.960823107013,1008,1000
167.997655637167,1008,1000
168.010331299325,1008,1000
168.026502870619,1008,1000
168.046292509123,1008,1000
168.063387080417,1008,1000
168.079532651711,1008,1000
168.088020223005,1008,1000
168.094634794299,1008,1000
168.105103387289,1008,1000
168.112599999061,1008,1000
168.121811610833,1008,1000
168.131541222605,1008,1000
168.142080951973,1008,1000
168.146017609451,1008,1000
168.165741711329,1008,1000
168.189141793385,1008,1000
168.200500406696,1008,1000
168.213840000768,1008,1000
168.220574462478,1008,1000
168.228949114114,1008,1000
168.24822976575,1008,1000
168.272177417386,1008,1000
168.280764069022,1008,1000
168.287382720658,1008,1000
168.321071995689,1008,1000
168.333543686635,1008,1000
168.344421377581,1008,1000
168.367082226939,1008,1000
168.376397917885,1008,1000
168.385304364239,1008,1000
168.412409673933,1008,1000
168.433120360985,1008,1000
168.445277485075,1008,1000
168.451401214691,1008,1000
