X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
57.239281751673,1008,1000
57.245143453511,1008,1000
57.259057155349,1008,1000
57.285009141297,1008,1000
57.292036843135,1008,1000
57.316415545554,1008,1000
57.329970247974,1008,1000
57.353504950394,1008,1000
57.369013652814,1008,1000
57.386879355234,1008,1000
57.391647057654,1008,1000
57.402883760074,1008,1000
57.453766058938,1008,1000
57.45583804601,1008,1000
57.506920576152,1008,1000
57.522670279612,1008,1000
57.541814267182,1008,1000
57.559241254752,1008,1000
57.563049904884,1008,1000
57.601164270906,1008,1000
57.611200258922,1008,1000
57.630683246938,1008,1000
57.645198495304,1008,1000
57.679028263031,1008,1000
57.693566251047,1008,1000
57.736185955364,1008,1000
57.74754032225,1008,1000
57.751652310678,1008,1000
57.758541299106,1008,1000
57.776705950102,1008,1000
57.77949393853,1008,1000
57.816273631758,1008,1000
57.824535336456,1008,1000
57.830695325264,1008,1000
57.852673029962,1008,1000
57.87293729179,1008,1000
57.882616996488,1008,1000
57.893479804356,1008,1000
57.905329055438,1008,1000
57.91958676048,1008,1000
57.926862360424,1008,1000
57.934471065466,1008,1000
57.938824770508,1008,1000
57.955597138122,1008,1000
57.969881843164,1008,1000
57.976982832316,1008,1000
57.997364757404,1008,1000
58.026986462758,1008,1000
58.048467557008,1008,1000
58.057369262362,1008,1000
58.070248967716,1008,1000
58.08134567307,1008,1000
58.1231403787,1008,1000
58.134089368442,1008,1000
58.138160074074,1008,1000
58.141536779706,1008,1000
58.161122769448,1008,1000
58.17424175919,1008,1000
58.183093464822,1008,1000
58.188919170454,1008,1000
58.214912876334,1008,1000
58.238441866324,1008,1000
58.244708572204,1008,1000
58.267782562194,1008,1000
58.290447268074,1008,1000
58.295007973954,1008,1000
58.300473679835,1008,1000
58.312557385949,1008,1000
58.320954092063,1008,1000
58.327666798177,1008,1000
58.339704504291,1008,1000
58.361340210405,1008,1000
58.364885253943,1008,1000
58.377241234491,1008,1000
58.381054940605,1008,1000
58.405092646921,1008,1000
58.441681849203,1008,1000
58.468392555521,1008,1000
58.480434545949,1008,1000
58.484018252267,1008,1000
58.508912517333,1008,1000
58.516986507943,1008,1000
58.529821214443,1008,1000
58.532879205053,1008,1000
58.562126533085,1008,1000
58.569736523695,1008,1000
58.596965230195,1008,1000
58.599654220805,1008,1000
58.610246486575,1008,1000
58.625251193245,1008,1000
58.640688899915,1008,1000
58.672994944005,1008,1000
58.677087650675,1008,1000
58.702616357345,1008,1000
58.708276064163,1008,1000
58.719008770981,1008,1000
58.726248477799,1008,1000
58.729796184617,1008,1000
58.776819562987,1008,1000
58.791685553915,1008,1000
58.797287544843,1008,1000
58.823715864499,1008,1000
58.829896130845,1008,1000
58.834674121913,1008,1000
58.840076828871,1008,1000
58.875527189577,1008,1000
58.880373588052,1008,1000
58.892389245128,1008,1000
58.902346618222,1008,1000
58.909880662728,1008,1000
58.934156707234,1008,1000
58.94612275174,1008,1000
58.949536796246,1008,1000
58.972323840752,1008,1000
58.997735169368,1008,1000
59.016371213988,1008,1000
59.019312258608,1008,1000
59.020979303228,1008,1000
59.044418347848,1008,1000
59.049525676578,1008,1000
59.055969721198,1008,1000
59.063686765818,1008,1000
59.067883810438,1008,1000
59.078022855058,1008,1000
59.081206899678,1008,1000
59.105928557338,1008,1000
59.114599602058,1008,1000
59.123793646778,1008,1000
59.129160304538,1008,1000
59.137139349258,1008,1000
59.146049393978,1008,1000
59.149994438698,1008,1000
59.160665483418,1008,1000
59.231130096122,1008,1000
59.238999803518,1008,1000
59.244816510914,1008,1000
59.263307494026,1008,1000
59.287340822948,1008,1000
59.352888592408,1008,1000
59.35943929989,1008,1000
59.382181007372,1008,1000
59.386269998964,1008,1000
59.390641706446,1008,1000
59.400631413928,1008,1000
59.407592121484,1008,1000
59.425711104916,1008,1000
59.428542812472,1008,1000
59.434999520028,1008,1000
59.439245227584,1008,1000
59.44442693514,1008,1000
59.452630642696,1008,1000
59.462368350252,1008,1000
59.466513720392,1008,1000
59.472366427948,1008,1000
59.496854403146,1008,1000
59.501127110772,1008,1000
59.513219818398,1008,1000
59.539132526024,1008,1000
59.541961571066,1008,1000
59.548103562802,1008,1000
59.553088554538,1008,1000
59.570589151472,1008,1000
59.579522143208,1008,1000
59.60601512678,1008,1000
59.625442834468,1008,1000
59.654056826266,1008,1000
59.693563533954,1008,1000
59.704296241696,1008,1000
59.713948949438,1008,1000
59.71805965718,1008,1000
59.728608364922,1008,1000
59.735893072664,1008,1000
59.743109780406,1008,1000
59.757159488148,1008,1000
59.77040419589,1008,1000
59.789824290154,1008,1000
59.806434997948,1008,1000
59.826090043156,1008,1000
59.84666475095,1008,1000
59.894225458744,1008,1000
59.903814166582,1008,1000
59.91479487442,1008,1000
59.920296582258,1008,1000
59.928846290096,1008,1000
59.969096721776,1008,1000
60.004205429614,1008,1000
60.012125137492,1008,1000
60.01776684537,1008,1000
60.020688553248,1008,1000
60.028286923712,1008,1000
60.055460191898,1008,1000
60.066541183886,1008,1000
60.074955891764,1008,1000
60.082100599642,1008,1000
60.09923830752,1008,1000
60.105118015434,1008,1000
60.112834723348,1008,1000
60.120997431262,1008,1000
60.129471139176,1008,1000
60.14075384709,1008,1000
60.16967321759,1008,1000
60.193648925504,1008,1000
60.199587633418,1008,1000
60.204157239158,1008,1000
60.207895231216,1008,1000
60.218613215432,1008,1000
60.24552692338,1008,1000
60.257313631328,1008,1000
60.268618001862,1008,1000
60.301807270188,1008,1000
60.308641978166,1008,1000
60.333744686144,1008,1000
60.348838394122,1008,1000
60.3544661021,1008,1000
60.391353480476,1008,1000
60.426092188483,1008,1000
60.429943180601,1008,1000
60.468330786459,1008,1000
60.473490494467,1008,1000
60.483736202475,1008,1000
60.490979910483,1008,1000
60.499683618491,1008,1000
60.520720610633,1008,1000
60.534067318665,1008,1000
60.571570965633,1008,1000
60.586144673665,1008,1000
60.591331381697,1008,1000
60.613169089751,1008,1000
60.622105797805,1008,1000
60.638582505859,1008,1000
60.667914490285,1008,1000
60.697185198339,1008,1000
60.703762853109,1008,1000
60.726084561183,1008,1000
60.751206655451,1008,1000
60.767785985049,1008,1000
60.785902030537,1008,1000
60.802396340193,1008,1000
60.804640669809,1008,1000
60.814643662011,1008,1000
60.821470654213,1008,1000
60.834885260239,1008,1000
60.866524968331,1008,1000
60.892823013837,1008,1000
60.902105721929,1008,1000
60.908697430037,1008,1000
60.935908524305,1008,1000
60.965246224729,1008,1000
60.989412871849,1008,1000
61.001432864067,1008,1000
61.010155848633,1008,1000
61.028954840867,1008,1000
61.057788833101,1008,1000
61.064871825335,1008,1000
61.079406809901,1008,1000
61.118891518039,1008,1000
61.135417226177,1008,1000
61.155028487227,1008,1000
61.158721479475,1008,1000
61.206459187625,1008,1000
61.211816895775,1008,1000
61.220807603925,1008,1000
61.229276312075,1008,1000
61.251261304433,1008,1000
61.274788951637,1008,1000
61.285178659787,1008,1000
61.291770652047,1008,1000
61.316513360197,1008,1000
61.323353015053,1008,1000
61.336425723213,1008,1000
61.339829431373,1008,1000
61.371002139533,1008,1000
61.391010847693,1008,1000
61.404033555863,1008,1000
61.412495256411,1008,1000
61.460233248691,1008,1000
61.468110233349,1008,1000
61.491891225629,1008,1000
61.497952555323,1008,1000
61.505616547611,1008,1000
61.515242255789,1008,1000
61.518528963967,1008,1000
61.541523232751,1008,1000
61.550203940929,1008,1000
61.557550649107,1008,1000
61.564747633781,1008,1000
61.584155910277,1008,1000
61.591003618455,1008,1000
61.600106326633,1008,1000
61.604874034821,1008,1000
61.609830743009,1008,1000
61.628040458801,1008,1000
61.639107451099,1008,1000
61.657038443397,1008,1000
61.682267151585,1008,1000
61.686701522359,1008,1000
61.691128514657,1008,1000
61.698783506955,1008,1000
61.70234921515,1008,1000
61.706956207456,1008,1000
61.74990846868,1008,1000
61.754397176876,1008,1000
61.768722885072,1008,1000
61.793268877378,1008,1000
61.81924758558,1008,1000
61.842047293782,1008,1000
61.868740001984,1008,1000
61.881213710186,1008,1000
61.886518702498,1008,1000
61.8909404107,1008,1000
61.895213118902,1008,1000
61.900260827104,1008,1000
61.924990819422,1008,1000
61.982218512462,1008,1000
62.005246890842,1008,1000
62.036153261644,1008,1000
62.05426824639,1008,1000
62.070492292016,1008,1000
62.09350400023,1008,1000
62.098064708444,1008,1000
62.109859416662,1008,1000
62.11446512488,1008,1000
62.151380844656,1008,1000
62.20663400401,1008,1000
62.211194712234,1008,1000
62.220836643698,1008,1000
62.236876973444,1008,1000
62.243837965778,1008,1000
62.265678958112,1008,1000
62.272734666336,1008,1000
62.309796711972,1008,1000
62.379408798678,1008,1000
62.390841783452,1008,1000
62.418148484118,1008,1000
62.42033881387,1008,1000
62.432758131386,1008,1000
62.469503400274,1008,1000
62.472182108504,1008,1000
62.481978714804,1008,1000
62.487678423034,1008,1000
62.506931131268,1008,1000
62.519149839502,1008,1000
62.544267824288,1008,1000
62.56822085014,1008,1000
62.571723558374,1008,1000
62.583271266608,1008,1000
62.591847974842,1008,1000
62.601941683076,1008,1000
62.640204012932,1008,1000
62.652433721168,1008,1000
62.674540705958,1008,1000
62.682059414194,1008,1000
62.68559040654,1008,1000
62.695279114776,1008,1000
62.703936823016,1008,1000
62.710240815366,1008,1000
62.721721523606,1008,1000
62.732914231846,1008,1000
62.749796546504,1008,1000
62.763537592156,1008,1000
62.778419300396,1008,1000
62.806943008638,1008,1000
62.81084271688,1008,1000
62.819766425122,1008,1000
62.823040417474,1008,1000
62.826053409826,1008,1000
62.850153118068,1008,1000
62.85586811042,1008,1000
62.861398102772,1008,1000
62.902967087574,1008,1000
62.929091080026,1008,1000
62.948561678806,1008,1000
62.97529238705,1008,1000
62.981609379404,1008,1000
63.028926364214,1008,1000
63.04612307246,1008,1000
63.07608216673,1008,1000
63.084979874976,1008,1000
63.091224583222,1008,1000
63.097464291468,1008,1000
63.104311999716,1008,1000
63.109714707964,1008,1000
63.135700802234,1008,1000
63.166140847894,1008,1000
63.178735832708,1008,1000
63.186092540956,1008,1000
63.214140586616,1008,1000
63.219295294864,1008,1000
63.226346003112,1008,1000
63.24071071136,1008,1000
63.254658419608,1008,1000
63.309406033588,1008,1000
63.325586741838,1008,1000
63.360942450088,1008,1000
63.369591158338,1008,1000
63.391420813286,1008,1000
63.424094805648,1008,1000
63.43320779801,1008,1000
63.490587404354,1008,1000
63.496386112606,1008,1000
63.510494430144,1008,1000
63.525562138396,1008,1000
63.553741130758,1008,1000
63.56042683901,1008,1000
63.575722547262,1008,1000
63.601380255514,1008,1000
63.625361004834,1008,1000
63.637048713088,1008,1000
63.643248421342,1008,1000
63.649889129596,1008,1000
63.680733830312,1008,1000
63.698473538566,1008,1000
63.746693523392,1008,1000
63.753915231646,1008,1000
63.767090553884,1008,1000
63.773304262138,1008,1000
63.79581753871,1008,1000
63.802292531076,1008,1000
63.810329239332,1008,1000
63.82472288675,1008,1000
63.832385595006,1008,1000
63.84844758747,1008,1000
63.870103295726,1008,1000
63.885872003982,1008,1000
63.895866712238,1008,1000
63.903525420494,1008,1000
63.913685689434,1008,1000
63.92918039769,1008,1000
63.956374105946,1008,1000
63.967654814202,1008,1000
63.981406522458,1008,1000
64.006128230714,1008,1000
64.028022223082,1008,1000
64.040108207916,1008,1000
64.079789916174,1008,1000
64.096009961844,1008,1000
64.100859954212,1008,1000
64.12544994658,1008,1000
64.157730931414,1008,1000
64.163403639672,1008,1000
64.17894534793,1008,1000
64.183470056188,1008,1000
64.221860101858,1008,1000
64.227681810116,1008,1000
64.248801180962,1008,1000
64.26448588922,1008,1000
64.269460544176,1008,1000
64.275534252434,1008,1000
64.282066960692,1008,1000
64.28821766895,1008,1000
64.297838377208,1008,1000
64.306154085466,1008,1000
64.315249077834,1008,1000
64.33107673279,1008,1000
64.355683676558,1008,1000
64.367896998804,1008,1000
64.374181707062,1008,1000
64.407925403086,1008,1000
64.416943111346,1008,1000
64.427339103716,1008,1000
64.450963425966,1008,1000
64.459860134226,1008,1000
64.468242842486,1008,1000
64.476157550746,1008,1000
64.487013198172,1008,1000
64.496562906432,1008,1000
64.50686617538,1008,1000
64.52430516775,1008,1000
64.52984387601,1008,1000
64.54481158427,1008,1000
64.54882329253,1008,1000
64.55136700079,1008,1000
64.56156370905,1008,1000
64.58381941731,1008,1000
64.59560012557,1008,1000
64.62952583383,1008,1000
64.64191454209,1008,1000
64.668922587762,1008,1000
64.677566296022,1008,1000
64.685427004282,1008,1000
64.690362996652,1008,1000
64.695950704912,1008,1000
64.699043413172,1008,1000
64.714128121432,1008,1000
64.724038113802,1008,1000
64.753726822062,1008,1000
64.770725814432,1008,1000
64.777141522692,1008,1000
64.80976122342,1008,1000
64.82612993168,1008,1000
64.84454863994,1008,1000
64.863793685612,1008,1000
64.875525393872,1008,1000
64.888814102132,1008,1000
64.899902810392,1008,1000
64.912651518652,1008,1000
64.921188226912,1008,1000
64.939669219282,1008,1000
64.944999927542,1008,1000
64.947280257324,1008,1000
65.013967188862,1008,1000
65.036158897124,1008,1000
65.064173605386,1008,1000
65.070481313648,1008,1000
65.08182202191,1008,1000
65.088066730172,1008,1000
65.092839438434,1008,1000
65.111669699856,1008,1000
65.120777408118,1008,1000
65.14139311638,1008,1000
65.166004101222,1008,1000
65.171228093594,1008,1000
65.199404687722,1008,1000
65.215592395984,1008,1000
65.222473104246,1008,1000
65.229252373198,1008,1000
65.24477936557,1008,1000
65.278399626992,1008,1000
65.285531335254,1008,1000
65.290002043516,1008,1000
65.320113414366,1008,1000
65.332020785216,1008,1000
65.350764493478,1008,1000
65.36279320174,1008,1000
65.365282910002,1008,1000
65.385641618264,1008,1000
65.438633656408,1008,1000
65.46212136467,1008,1000
65.477871072932,1008,1000
65.485498781194,1008,1000
65.495583489456,1008,1000
65.503265481828,1008,1000
65.55098819009,1008,1000
65.562094898352,1008,1000
65.585479504716,1008,1000
65.59017382697,1008,1000
65.609170535232,1008,1000
65.628036243494,1008,1000
65.633591951756,1008,1000
65.65308828154,1008,1000
65.664404989802,1008,1000
65.673531698064,1008,1000
65.697371406326,1008,1000
65.712189391168,1008,1000
65.71704709943,1008,1000
65.73811347781,1008,1000
65.748437186072,1008,1000
65.754398894334,1008,1000
65.759702602596,1008,1000
65.797051871548,1008,1000
65.80117657981,1008,1000
65.83427395066,1008,1000
65.852093943032,1008,1000
65.861138651294,1008,1000
65.891018359556,1008,1000
65.901281344398,1008,1000
65.90539205266,1008,1000
65.918366045032,1008,1000
65.931618753294,1008,1000
65.945570461556,1008,1000
65.973238832406,1008,1000
66.023384824778,1008,1000
66.045144195628,1008,1000
66.05178218047,1008,1000
66.087678063414,1008,1000
66.094297055786,1008,1000
66.101617764048,1008,1000
66.131027134898,1008,1000
66.13715112727,1008,1000
66.145367835532,1008,1000
66.162820929802,1008,1000
66.190730577232,1008,1000
66.201094285494,1008,1000
66.209339831026,1008,1000
66.218010539288,1008,1000
66.240880759644,1008,1000
66.288929797788,1008,1000
66.31206750605,1008,1000
66.347785775002,1008,1000
66.373735104786,1008,1000
66.411261048562,1008,1000
66.441365033404,1008,1000
66.447672639768,1008,1000
66.45789534803,1008,1000
66.467880056292,1008,1000
66.478857434672,1008,1000
66.488421427044,1008,1000
66.496232135306,1008,1000
66.518258229576,1008,1000
66.542592506158,1008,1000
66.561710498532,1008,1000
66.572795206796,1008,1000
66.58202091506,1008,1000
66.598744899906,1008,1000
66.60524160817,1008,1000
66.63329270244,1008,1000
66.661464410704,1008,1000
66.691003118968,1008,1000
66.721437827232,1008,1000
66.73117514949,1008,1000
66.742642141864,1008,1000
66.775283410918,1008,1000
66.783777733176,1008,1000
66.791201002132,1008,1000
66.84889691862,1008,1000
66.851611626884,1008,1000
