X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
60.008529064967,1008,1000
60.016394772845,1008,1000
60.019906480723,1008,1000
60.027513851187,1008,1000
60.033142843175,1008,1000
60.036729119373,1008,1000
60.061487111361,1008,1000
60.073286819239,1008,1000
60.079193527117,1008,1000
60.097902234995,1008,1000
60.103511942891,1008,1000
60.110467650805,1008,1000
60.118774358719,1008,1000
60.125767066633,1008,1000
60.140097774547,1008,1000
60.168148145047,1008,1000
60.192384852961,1008,1000
60.197013560875,1008,1000
60.20020789033,1008,1000
60.201340166598,1008,1000
60.207176158656,1008,1000
60.214978866604,1008,1000
60.217993142872,1008,1000
60.22775885082,1008,1000
60.255572558768,1008,1000
60.266164929302,1008,1000
60.26972792136,1008,1000
60.299386197628,1008,1000
60.306184905591,1008,1000
60.333133613569,1008,1000
60.347331321547,1008,1000
60.353837029525,1008,1000
60.407739115893,1008,1000
60.429323108011,1008,1000
60.454689100129,1008,1000
60.467575713869,1008,1000
60.472244421877,1008,1000
60.476571129885,1008,1000
60.489364837893,1008,1000
60.496974545901,1008,1000
60.515297538031,1008,1000
60.532416246063,1008,1000
60.549815900791,1008,1000
60.564693893031,1008,1000
60.584042601063,1008,1000
60.590504309095,1008,1000
60.611275017138,1008,1000
60.621557725192,1008,1000
60.637048433246,1008,1000
60.64079542541,1008,1000
60.648967417672,1008,1000
60.695534125726,1008,1000
60.702962780486,1008,1000
60.71377548856,1008,1000
60.767219912426,1008,1000
60.785110957914,1008,1000
60.797858328574,1008,1000
60.800961267561,1008,1000
60.803151597177,1008,1000
60.805939589379,1008,1000
60.820670581581,1008,1000
60.824089911197,1008,1000
60.834283187607,1008,1000
60.861191895699,1008,1000
60.890734941205,1008,1000
60.896583649297,1008,1000
60.907987357397,1008,1000
60.960545159773,1008,1000
60.963086152089,1008,1000
60.972761860197,1008,1000
60.982823799209,1008,1000
60.999236791427,1008,1000
61.007480499543,1008,1000
61.008891775985,1008,1000
61.026416768219,1008,1000
61.056510760453,1008,1000
61.062693752687,1008,1000
61.069478460811,1008,1000
61.076085737253,1008,1000
61.101897445384,1008,1000
61.126776153522,1008,1000
61.137798483184,1008,1000
61.144682138116,1008,1000
61.152040414572,1008,1000
61.15707040682,1008,1000
61.203723114964,1008,1000
61.211205823114,1008,1000
61.218818531264,1008,1000
61.224420239414,1008,1000
61.250605231772,1008,1000
61.254825224032,1008,1000
61.274168878976,1008,1000
61.284513587126,1008,1000
61.290092579386,1008,1000
61.299933287536,1008,1000
61.320373942387,1008,1000
61.327226650547,1008,1000
61.339056358707,1008,1000
61.363279066867,1008,1000
61.390354775027,1008,1000
61.403350483192,1008,1000
61.408461191362,1008,1000
61.41192918374,1008,1000
61.44059317602,1008,1000
61.46381888419,1008,1000
61.467445160678,1008,1000
61.489771152958,1008,1000
61.497197482652,1008,1000
61.504127474936,1008,1000
61.514505183114,1008,1000
61.517971891292,1008,1000
61.51995388358,1008,1000
61.522099160076,1008,1000
61.549637868254,1008,1000
61.556750576432,1008,1000
61.56173028461,1008,1000
61.563920561106,1008,1000
61.582693837602,1008,1000
61.58957754578,1008,1000
61.593994253958,1008,1000
61.603123962141,1008,1000
61.609048670329,1008,1000
61.635984378419,1008,1000
61.656310370717,1008,1000
61.676979078905,1008,1000
61.686144449679,1008,1000
61.689594441977,1008,1000
61.696902434275,1008,1000
61.701603142467,1008,1000
61.705710134773,1008,1000
61.714939842969,1008,1000
61.738100119483,1008,1000
61.749270395997,1008,1000
61.753088104193,1008,1000
61.767503812389,1008,1000
61.791491804695,1008,1000
61.815462512894,1008,1000
61.840378221096,1008,1000
61.866439929298,1008,1000
61.8798506375,1008,1000
61.883980629812,1008,1000
61.888924338014,1008,1000
61.894557046216,1008,1000
61.898708754418,1008,1000
61.924280746733,1008,1000
61.941957454941,1008,1000
61.966391447357,1008,1000
61.981589439773,1008,1000
62.034794188952,1008,1000
62.045910897166,1008,1000
62.050600173698,1008,1000
62.069746219324,1008,1000
62.091415927538,1008,1000
62.095688635752,1008,1000
62.101780343968,1008,1000
62.113656052186,1008,1000
62.119148760404,1008,1000
62.14344403694,1008,1000
62.177161992186,1008,1000
62.203654931313,1008,1000
62.210646639537,1008,1000
62.215541631871,1008,1000
62.220081571001,1008,1000
62.232182900747,1008,1000
62.242339893081,1008,1000
62.261209885415,1008,1000
62.271925593639,1008,1000
62.293896639275,1008,1000
62.323969347501,1008,1000
62.383579434207,1008,1000
62.385922710753,1008,1000
62.394935418981,1008,1000
62.416443411418,1008,1000
62.41893974117,1008,1000
62.432021058686,1008,1000
62.438995051026,1008,1000
62.467852327574,1008,1000
62.471553035804,1008,1000
62.472982365556,1008,1000
62.480633642104,1008,1000
62.484789350334,1008,1000
62.505478058566,1008,1000
62.5149597668,1008,1000
62.530027475034,1008,1000
62.540725751586,1008,1000
62.550792122408,1008,1000
62.561658777438,1008,1000
62.570941485672,1008,1000
62.581876193906,1008,1000
62.59062890214,1008,1000
62.599376610374,1008,1000
62.631921940229,1008,1000
62.651741648465,1008,1000
62.667574356701,1008,1000
62.672709633255,1008,1000
62.681313341491,1008,1000
62.684763333837,1008,1000
62.693655042073,1008,1000
62.703334750311,1008,1000
62.709503742661,1008,1000
62.716568450901,1008,1000
62.729363159141,1008,1000
62.734855867381,1008,1000
62.736358481351,1008,1000
62.748226473799,1008,1000
62.762115519451,1008,1000
62.777772227691,1008,1000
62.806394935932,1008,1000
62.810231644174,1008,1000
62.818484352416,1008,1000
62.822240344768,1008,1000
62.82537933712,1008,1000
62.848718045362,1008,1000
62.855050037714,1008,1000
62.859702030066,1008,1000
62.865113738308,1008,1000
62.896693014868,1008,1000
62.926274007319,1008,1000
62.930435052975,1008,1000
62.932544329537,1008,1000
62.943452606099,1008,1000
62.973875314343,1008,1000
62.976681306697,1008,1000
63.008986299052,1008,1000
63.027563291506,1008,1000
63.043026999752,1008,1000
63.082855802268,1008,1000
63.088380510514,1008,1000
63.09671821876,1008,1000
63.100697927007,1008,1000
63.109013635255,1008,1000
63.158358775185,1008,1000
63.170802483433,1008,1000
63.177003759999,1008,1000
63.183536468247,1008,1000
63.211993513907,1008,1000
63.218522222155,1008,1000
63.225671930403,1008,1000
63.237551638651,1008,1000
63.250112346899,1008,1000
63.308064960878,1008,1000
63.322080669128,1008,1000
63.357017377378,1008,1000
63.367620085628,1008,1000
63.389760740576,1008,1000
63.423384732937,1008,1000
63.426154725299,1008,1000
63.442309055073,1008,1000
63.488494331643,1008,1000
63.495559039895,1008,1000
63.508780357433,1008,1000
63.519180065685,1008,1000
63.552243058047,1008,1000
63.559725766299,1008,1000
63.573864474551,1008,1000
63.599900182803,1008,1000
63.612191932122,1008,1000
63.636419640376,1008,1000
63.64175934863,1008,1000
63.649296056884,1008,1000
63.651794765138,1008,1000
63.6780787576,1008,1000
63.697817465854,1008,1000
63.71953651152,1008,1000
63.726715788092,1008,1000
63.750661158934,1008,1000
63.7554032046,1008,1000
63.759462481172,1008,1000
63.772139189426,1008,1000
63.795215465998,1008,1000
63.800641458363,1008,1000
63.808768166619,1008,1000
63.817023537463,1008,1000
63.823976814037,1008,1000
63.828852522293,1008,1000
63.845819514757,1008,1000
63.866525223013,1008,1000
63.883234931269,1008,1000
63.893737639525,1008,1000
63.899393347781,1008,1000
63.908183340147,1008,1000
63.913029616721,1008,1000
63.927439324977,1008,1000
63.954709033233,1008,1000
63.963438741489,1008,1000
63.980795449745,1008,1000
63.998225158001,1008,1000
64.027204150368,1008,1000
64.031055142736,1008,1000
64.038664135202,1008,1000
64.07608584346,1008,1000
64.09528188913,1008,1000
64.099550881498,1008,1000
64.124658873866,1008,1000
64.141534582124,1008,1000
64.1571198587,1008,1000
64.162612566958,1008,1000
64.175700275216,1008,1000
64.182295983474,1008,1000
64.220528029144,1008,1000
64.225404737402,1008,1000
64.248145108248,1008,1000
64.258166816506,1008,1000
64.268804471462,1008,1000
64.27493217972,1008,1000
64.280694887978,1008,1000
64.287534596236,1008,1000
64.292622304494,1008,1000
64.303899012752,1008,1000
64.30985300512,1008,1000
64.326454660076,1008,1000
64.342666989856,1008,1000
64.354207603844,1008,1000
64.358707933624,1008,1000
64.36732192609,1008,1000
64.371094634348,1008,1000
64.407134330371,1008,1000
64.411686038631,1008,1000
64.421898031001,1008,1000
64.433796739261,1008,1000
64.449510353251,1008,1000
64.459249061511,1008,1000
64.465299769771,1008,1000
64.473160478031,1008,1000
64.478162186291,1008,1000
64.484025125457,1008,1000
64.495091833717,1008,1000
64.502574826087,1008,1000
64.505323102665,1008,1000
64.523550095035,1008,1000
64.527930803295,1008,1000
64.540981511555,1008,1000
64.547487219815,1008,1000
64.550782928075,1008,1000
64.559813636335,1008,1000
64.581254344595,1008,1000
64.594048052855,1008,1000
64.626104761115,1008,1000
64.640380469375,1008,1000
64.666991515047,1008,1000
64.676784223307,1008,1000
64.683919931567,1008,1000
64.688918923937,1008,1000
64.694479632197,1008,1000
64.698270340457,1008,1000
64.712315048717,1008,1000
64.723256041087,1008,1000
64.753070749347,1008,1000
64.769916741717,1008,1000
64.774756449977,1008,1000
64.786988158237,1008,1000
64.808362150705,1008,1000
64.824703858965,1008,1000
64.843955567225,1008,1000
64.862975612897,1008,1000
64.870282321157,1008,1000
64.879565029417,1008,1000
64.898188737677,1008,1000
64.909627445937,1008,1000
64.919564154197,1008,1000
64.938202146567,1008,1000
64.943411854827,1008,1000
64.945737184609,1008,1000
64.952617176979,1008,1000
65.013266116146,1008,1000
65.035340824408,1008,1000
65.06281053267,1008,1000
65.069789240932,1008,1000
65.081210949194,1008,1000
65.087464657456,1008,1000
65.091449365718,1008,1000
65.107180736568,1008,1000
65.10776035056,1008,1000
65.11039662714,1008,1000
65.120094335402,1008,1000
65.140692043664,1008,1000
65.144673036036,1008,1000
65.164456028506,1008,1000
65.170045020878,1008,1000
65.186385338426,1008,1000
65.196524615006,1008,1000
65.206789323268,1008,1000
65.22118203153,1008,1000
65.225055023902,1008,1000
65.227745300482,1008,1000
65.242259292854,1008,1000
65.255477001116,1008,1000
65.276377277696,1008,1000
65.277851554276,1008,1000
65.284276262538,1008,1000
65.2886659708,1008,1000
65.29889834165,1008,1000
65.3290507125,1008,1000
65.348716420762,1008,1000
65.355826129024,1008,1000
65.364599837286,1008,1000
65.370344545548,1008,1000
65.404046591222,1008,1000
65.433799583692,1008,1000
65.444407291954,1008,1000
65.477053000216,1008,1000
65.483594708478,1008,1000
65.49189741674,1008,1000
65.501794409112,1008,1000
65.537743117374,1008,1000
65.555667825636,1008,1000
65.56359315542,1008,1000
65.583981432,1008,1000
65.587854477674,1008,1000
65.589427754254,1008,1000
65.606641462516,1008,1000
65.625714170778,1008,1000
65.63302587904,1008,1000
65.638079208824,1008,1000
65.656465917086,1008,1000
65.672911625348,1008,1000
65.68239833361,1008,1000
65.704823041872,1008,1000
65.710983318452,1008,1000
65.716247026714,1008,1000
65.726142019086,1008,1000
65.747835113356,1008,1000
65.752224821618,1008,1000
65.75900152988,1008,1000
65.761064522252,1008,1000
65.794531798832,1008,1000
65.800358507094,1008,1000
65.832559877944,1008,1000
65.849168870316,1008,1000
65.860320578578,1008,1000
65.88600028684,1008,1000
65.893752995102,1008,1000
65.899738271682,1008,1000
65.903965979944,1008,1000
65.907721972316,1008,1000
65.923283680578,1008,1000
65.94281638884,1008,1000
65.97183075969,1008,1000
66.010759752062,1008,1000
66.030823122912,1008,1000
66.047202831174,1008,1000
66.050973107754,1008,1000
66.059118100126,1008,1000
66.059778714118,1008,1000
66.087066990698,1008,1000
66.09280798307,1008,1000
66.098602691332,1008,1000
66.130200062182,1008,1000
66.134190054554,1008,1000
66.141852762816,1008,1000
66.188037227936,1008,1000
66.189412504516,1008,1000
66.197507212778,1008,1000
66.204683867738,1008,1000
66.20608748173,1008,1000
66.20852175831,1008,1000
66.214023466572,1008,1000
66.235860796356,1008,1000
66.237372410348,1008,1000
66.240188686928,1008,1000
66.265250732602,1008,1000
66.285905725072,1008,1000
66.311438433334,1008,1000
66.338795425706,1008,1000
66.347021702286,1008,1000
66.37309703207,1008,1000
66.374274361854,1008,1000
66.394868975846,1008,1000
66.430747684108,1008,1000
66.440023960688,1008,1000
66.44360495306,1008,1000
66.445584567052,1008,1000
66.457257275314,1008,1000
66.467214983576,1008,1000
66.485595354328,1008,1000
66.49441906259,1008,1000
66.541810433441,1008,1000
66.560194425815,1008,1000
66.567691134079,1008,1000
66.577974842343,1008,1000
66.595448550607,1008,1000
66.597039827189,1008,1000
66.604621535453,1008,1000
66.619405243717,1008,1000
66.660655337987,1008,1000
66.685976046251,1008,1000
66.717926754515,1008,1000
66.727116462779,1008,1000
66.728691076773,1008,1000
66.739744069147,1008,1000
66.772734061619,1008,1000
66.774654338201,1008,1000
66.780107383877,1008,1000
66.781563660459,1008,1000
66.786517652833,1008,1000
66.790400929415,1008,1000
66.801475921789,1008,1000
66.809976576849,1008,1000
66.823662853431,1008,1000
66.847686845903,1008,1000
66.850937554167,1008,1000
66.853751262431,1008,1000
66.863407970695,1008,1000
66.869985678959,1008,1000
66.879538387223,1008,1000
66.887876042185,1008,1000
66.895994750449,1008,1000
66.899281458713,1008,1000
66.936669113675,1008,1000
66.970819159351,1008,1000
66.998728151725,1008,1000
67.000990428307,1008,1000
67.003680704889,1008,1000
67.015092359851,1008,1000
67.019989730703,1008,1000
67.021365007285,1008,1000
67.032562715549,1008,1000
67.053024707923,1008,1000
67.054455321917,1008,1000
67.105358314291,1008,1000
67.145091590873,1008,1000
67.150584299137,1008,1000
67.160898007401,1008,1000
67.172248715665,1008,1000
67.217345708039,1008,1000
67.218159322033,1008,1000
67.237238030297,1008,1000
67.247459124567,1008,1000
67.251871832831,1008,1000
67.260245541095,1008,1000
67.269911249359,1008,1000
67.277127957623,1008,1000
67.286852665887,1008,1000
67.298378374151,1008,1000
67.305951082415,1008,1000
67.322282790679,1008,1000
67.334199498943,1008,1000
67.334797112937,1008,1000
67.336199389519,1008,1000
67.338659666101,1008,1000
67.349982374365,1008,1000
67.369600366837,1008,1000
67.374607075101,1008,1000
67.384898783365,1008,1000
67.403992491629,1008,1000
67.411889199893,1008,1000
67.414677192267,1008,1000
67.418042468849,1008,1000
67.421610745431,1008,1000
67.425973453695,1008,1000
67.455890161959,1008,1000
67.471527870223,1008,1000
67.488503241075,1008,1000
67.494033233547,1008,1000
67.497326510129,1008,1000
67.502001786711,1008,1000
67.506117779085,1008,1000
67.512924487349,1008,1000
67.520915195613,1008,1000
67.550451241289,1008,1000
67.574718233761,1008,1000
67.581210942025,1008,1000
67.590412650289,1008,1000
67.631655358553,1008,1000
67.649206066817,1008,1000
67.659074775081,1008,1000
67.677436767455,1008,1000
67.686940475719,1008,1000
67.707300183983,1008,1000
67.713134892247,1008,1000
67.737929884719,1008,1000
67.742508592983,1008,1000
67.756150585357,1008,1000
67.771942293621,1008,1000
67.800789001885,1008,1000
67.826373994357,1008,1000
67.860357702621,1008,1000
67.864892641791,1008,1000
67.896265728435,1008,1000
67.902339436699,1008,1000
67.918913144963,1008,1000
67.925904853227,1008,1000
67.935626561491,1008,1000
67.961702318349,1008,1000
67.985579932343,1008,1000
67.989379640607,1008,1000
68.002057348871,1008,1000
68.026695341245,1008,1000
68.063145996207,1008,1000
68.069882988581,1008,1000
68.073946318367,1008,1000
68.080084310741,1008,1000
68.091473019005,1008,1000
68.094714727269,1008,1000
68.102962435533,1008,1000
68.138242522177,1008,1000
68.160295514649,1008,1000
68.172691507023,1008,1000
68.180197107164,1008,1000
68.18991315284,1008,1000
68.193966145214,1008,1000
68.204558569368,1008,1000
68.20972884595,1008,1000
68.218197838324,1008,1000
68.238009546588,1008,1000
68.25426482317,1008,1000
