X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
82.476186477972,1008,1000
82.479996470444,1008,1000
82.485170462916,1008,1000
82.492604455388,1008,1000
82.52193573197,1008,1000
82.541840724442,1008,1000
82.559639046798,1008,1000
82.57636232338,1008,1000
82.590204315852,1008,1000
82.606378308324,1008,1000
82.611238584906,1008,1000
82.611881247494,1008,1000
82.615174524076,1008,1000
82.617328902554,1008,1000
82.630505895026,1008,1000
82.635801887498,1008,1000
82.662390217382,1008,1000
82.664291209854,1008,1000
82.677617202326,1008,1000
82.681630194798,1008,1000
82.68568318727,1008,1000
82.693027179742,1008,1000
82.699007172214,1008,1000
82.728531164686,1008,1000
82.737888157158,1008,1000
82.74411614963,1008,1000
82.745455426212,1008,1000
82.7467510888,1008,1000
82.759055081272,1008,1000
82.764423073744,1008,1000
82.764975736332,1008,1000
82.771926058688,1008,1000
82.77459705116,1008,1000
82.806240043632,1008,1000
82.815970036104,1008,1000
82.822459028576,1008,1000
82.832328021048,1008,1000
82.85619829763,1008,1000
82.859419290102,1008,1000
82.865795282574,1008,1000
82.868881559156,1008,1000
82.873686551628,1008,1000
82.89668382821,1008,1000
82.898123490798,1008,1000
82.90277648327,1008,1000
82.904516759852,1008,1000
82.918336752324,1008,1000
82.920282744796,1008,1000
82.923831737268,1008,1000
82.93035572974,1008,1000
82.941524722212,1008,1000
82.949310714684,1008,1000
82.964954991266,1008,1000
82.970709983738,1008,1000
82.97726197621,1008,1000
82.994135252792,1008,1000
83.009730245264,1008,1000
83.017587237736,1008,1000
83.024539230208,1008,1000
83.052408560092,1008,1000
83.072534552564,1008,1000
83.088472829146,1008,1000
83.093066821618,1008,1000
83.09807881409,1008,1000
83.102568806562,1008,1000
83.106954799034,1008,1000
83.131337791506,1008,1000
83.135035783978,1008,1000
83.15931477645,1008,1000
83.179394154928,1008,1000
83.1876481474,1008,1000
83.207153423982,1008,1000
83.225618416454,1008,1000
83.230270408926,1008,1000
83.232567401398,1008,1000
83.28616939387,1008,1000
83.290092386342,1008,1000
83.294420378814,1008,1000
83.305869371286,1008,1000
83.324128363758,1008,1000
83.34051135623,1008,1000
83.358400686114,1008,1000
83.364740678586,1008,1000
83.369113671058,1008,1000
83.37530066353,1008,1000
83.379263656002,1008,1000
83.382245648474,1008,1000
83.384745640946,1008,1000
83.398527633418,1008,1000
83.40414762589,1008,1000
83.411986618362,1008,1000
83.437908610834,1008,1000
83.443024603306,1008,1000
83.452052595778,1008,1000
83.45786558825,1008,1000
83.465825580722,1008,1000
83.468802573194,1008,1000
83.476241565666,1008,1000
83.481802558138,1008,1000
83.48854755061,1008,1000
83.495923543082,1008,1000
83.497190819664,1008,1000
83.501495812136,1008,1000
83.522822418602,1008,1000
83.52410008119,1008,1000
83.528045073662,1008,1000
83.533827066134,1008,1000
83.551558058606,1008,1000
83.559077051078,1008,1000
83.56641604355,1008,1000
83.591659320132,1008,1000
83.597635312604,1008,1000
83.609526964844,1008,1000
83.614286957316,1008,1000
83.621126949788,1008,1000
83.635687328266,1008,1000
83.638727320738,1008,1000
83.64095231321,1008,1000
83.651410305682,1008,1000
83.658556298154,1008,1000
83.669676290626,1008,1000
83.680495283098,1008,1000
83.68373827557,1008,1000
83.690078268042,1008,1000
83.693744260514,1008,1000
83.711872252986,1008,1000
83.721884245458,1008,1000
83.74984223793,1008,1000
83.760683230402,1008,1000
83.772874222874,1008,1000
83.81734054523,1008,1000
83.822200537702,1008,1000
83.829548530174,1008,1000
83.836784522646,1008,1000
83.842165515118,1008,1000
83.85367750759,1008,1000
83.863637500062,1008,1000
83.871872063744,1008,1000
83.878896056216,1008,1000
83.884178048688,1008,1000
83.89073004116,1008,1000
83.895274033632,1008,1000
83.921855026104,1008,1000
83.935216018576,1008,1000
83.948740011048,1008,1000
83.95571500352,1008,1000
83.978850325876,1008,1000
83.984605318348,1008,1000
83.99481731082,1008,1000
84.009492303292,1008,1000
84.024041295764,1008,1000
84.049544288236,1008,1000
84.055678280708,1008,1000
84.06015927318,1008,1000
84.083054265652,1008,1000
84.088886258124,1008,1000
84.11319258048,1008,1000
84.127558572952,1008,1000
84.134974565424,1008,1000
84.138658557896,1008,1000
84.141976550368,1008,1000
84.14457554284,1008,1000
84.148493535312,1008,1000
84.180728857668,1008,1000
84.18687985014,1008,1000
84.191355842612,1008,1000
84.195174835084,1008,1000
84.206339827556,1008,1000
84.220885820028,1008,1000
84.2268878125,1008,1000
84.237837804972,1008,1000
84.250637797444,1008,1000
84.277200789916,1008,1000
84.293374782388,1008,1000
84.29722977486,1008,1000
84.304685767332,1008,1000
84.343364759804,1008,1000
84.349317752276,1008,1000
84.354024744748,1008,1000
84.35924373722,1008,1000
84.370137729692,1008,1000
84.374177722164,1008,1000
84.380657714636,1008,1000
84.405100707108,1008,1000
84.42739198369,1008,1000
84.434681976162,1008,1000
84.441813968634,1008,1000
84.446911961106,1008,1000
84.473871339584,1008,1000
84.490690332056,1008,1000
84.496130324528,1008,1000
84.504767317,1008,1000
84.508010309472,1008,1000
84.515089301944,1008,1000
84.524000294416,1008,1000
84.527013286888,1008,1000
84.53196727936,1008,1000
84.553645271832,1008,1000
84.556919264304,1008,1000
84.562264256776,1008,1000
84.566317249248,1008,1000
84.56902424172,1008,1000
84.579982234192,1008,1000
84.584369226664,1008,1000
84.589066219136,1008,1000
84.597144211608,1008,1000
84.60764720408,1008,1000
84.615446196552,1008,1000
84.624024189024,1008,1000
84.643470567502,1008,1000
84.653082559974,1008,1000
84.672748552446,1008,1000
84.688429544918,1008,1000
84.69510253739,1008,1000
84.713837529862,1008,1000
84.717472522334,1008,1000
84.724560514806,1008,1000
84.76436784469,1008,1000
84.768898837162,1008,1000
84.771677829634,1008,1000
84.774884822106,1008,1000
84.777210098688,1008,1000
84.78678209116,1008,1000
84.798736083632,1008,1000
84.806669076104,1008,1000
84.815125068576,1008,1000
84.822199061048,1008,1000
84.839157390932,1008,1000
84.856329383404,1008,1000
84.865650375876,1008,1000
84.877026368348,1008,1000
84.89755336082,1008,1000
84.905545353292,1008,1000
84.908486345764,1008,1000
84.916830338236,1008,1000
84.92444166812,1008,1000
84.949468944702,1008,1000
84.956191937174,1008,1000
84.964836929646,1008,1000
84.973849922118,1008,1000
84.97937091459,1008,1000
84.989925907062,1008,1000
84.991979899534,1008,1000
85.001128892006,1008,1000
85.005699884478,1008,1000
85.01289087695,1008,1000
85.018285869422,1008,1000
85.025156861894,1008,1000
85.027426854366,1008,1000
85.032506846838,1008,1000
85.05045912342,1008,1000
85.059041115892,1008,1000
85.076503108364,1008,1000
85.082461100836,1008,1000
85.086226093308,1008,1000
85.09674808578,1008,1000
85.098595078252,1008,1000
85.107815070724,1008,1000
85.116730063196,1008,1000
85.120513055668,1008,1000
85.14007204814,1008,1000
85.154136040612,1008,1000
85.161948033084,1008,1000
85.178366309666,1008,1000
85.187543302138,1008,1000
85.19251929461,1008,1000
85.203580287082,1008,1000
85.221245563664,1008,1000
85.227028556136,1008,1000
85.231018548608,1008,1000
85.23400954108,1008,1000
85.240673533552,1008,1000
85.252096526024,1008,1000
85.264334518496,1008,1000
85.266942510968,1008,1000
85.27364650344,1008,1000
85.284253495912,1008,1000
85.309680772494,1008,1000
85.314130764966,1008,1000
85.322505757438,1008,1000
85.33264203402,1008,1000
85.339320026492,1008,1000
85.346794018964,1008,1000
85.351541011436,1008,1000
85.370214288018,1008,1000
85.37497428049,1008,1000
85.383623272962,1008,1000
85.385632265434,1008,1000
85.413855643912,1008,1000
85.419556636384,1008,1000
85.436366628856,1008,1000
85.448698621328,1008,1000
85.4504016138,1008,1000
85.461234606272,1008,1000
85.464783598744,1008,1000
85.485769875326,1008,1000
85.491349867798,1008,1000
85.50104786027,1008,1000
85.511236852742,1008,1000
85.523936845214,1008,1000
85.526206837686,1008,1000
85.536472830158,1008,1000
85.54581982263,1008,1000
85.554104815102,1008,1000
85.556185807574,1008,1000
85.558883800046,1008,1000
85.564350792518,1008,1000
85.57060578499,1008,1000
85.585859777462,1008,1000
85.589912769934,1008,1000
85.593767762406,1008,1000
85.605656754878,1008,1000
85.60985874735,1008,1000
85.633071739822,1008,1000
85.640064732294,1008,1000
85.648241724766,1008,1000
85.656121717238,1008,1000
85.65912570971,1008,1000
85.665245702182,1008,1000
85.669667694654,1008,1000
85.674985687126,1008,1000
85.678106679598,1008,1000
85.67985467207,1008,1000
85.684051664542,1008,1000
85.702085657014,1008,1000
85.706737649486,1008,1000
85.712271641958,1008,1000
85.72137163443,1008,1000
85.732505626902,1008,1000
85.741231619374,1008,1000
85.744717611846,1008,1000
85.747316604318,1008,1000
85.76224659679,1008,1000
85.764917589262,1008,1000
85.774034581734,1008,1000
85.779253574206,1008,1000
85.789429566678,1008,1000
85.79805655915,1008,1000
85.799966551622,1008,1000
85.803889544094,1008,1000
85.813465536566,1008,1000
85.827250529038,1008,1000
85.82931352151,1008,1000
85.835626513982,1008,1000
85.857899506454,1008,1000
85.872495884932,1008,1000
85.90988026341,1008,1000
85.915608255882,1008,1000
85.931219248354,1008,1000
85.939225240826,1008,1000
85.949082233298,1008,1000
85.95527822577,1008,1000
85.962311218242,1008,1000
85.977163210714,1008,1000
85.979888203186,1008,1000
85.984918195658,1008,1000
86.00035618813,1008,1000
86.006138180602,1008,1000
86.032123173074,1008,1000
86.035398165546,1008,1000
86.039829158018,1008,1000
86.04474215049,1008,1000
86.052266142962,1008,1000
86.058422135434,1008,1000
86.065590127906,1008,1000
86.077534120378,1008,1000
86.091437498856,1008,1000
86.141857821212,1008,1000
86.152986813684,1008,1000
86.156760806156,1008,1000
86.163276798628,1008,1000
86.1698117911,1008,1000
86.183218783572,1008,1000
86.209918776044,1008,1000
86.247046154522,1008,1000
86.254422146994,1008,1000
86.262982139466,1008,1000
86.267062131938,1008,1000
86.27641812441,1008,1000
86.278873116882,1008,1000
86.284079109354,1008,1000
86.292283101826,1008,1000
86.316648094298,1008,1000
86.33202208677,1008,1000
86.337475079242,1008,1000
86.341974071714,1008,1000
86.348112064186,1008,1000
86.359899056658,1008,1000
86.36605904913,1008,1000
86.369261041602,1008,1000
86.387591034074,1008,1000
86.407336310656,1008,1000
86.436468689134,1008,1000
86.440864681606,1008,1000
86.447366674078,1008,1000
86.45196466655,1008,1000
86.467487659022,1008,1000
86.486460651494,1008,1000
86.495537643966,1008,1000
86.503511636438,1008,1000
86.52730662891,1008,1000
86.532535621382,1008,1000
86.551933897964,1008,1000
86.555878890436,1008,1000
86.603698496902,1008,1000
86.620593489374,1008,1000
86.625552481846,1008,1000
86.635408474318,1008,1000
86.66755046679,1008,1000
86.673337459262,1008,1000
86.688520451734,1008,1000
86.697696444206,1008,1000
86.709186436678,1008,1000
86.71255142915,1008,1000
86.718081421622,1008,1000
86.725038414094,1008,1000
86.745143690676,1008,1000
86.751758683148,1008,1000
86.77557595973,1008,1000
86.791981236312,1008,1000
86.818066512894,1008,1000
86.850817505366,1008,1000
86.860894497838,1008,1000
86.87014249031,1008,1000
86.875550482782,1008,1000
86.888416475254,1008,1000
86.916002751836,1008,1000
86.919078744308,1008,1000
86.93633773678,1008,1000
86.942525729252,1008,1000
86.961750721724,1008,1000
86.963858714196,1008,1000
86.975171706668,1008,1000
86.97808569914,1008,1000
86.988315691612,1008,1000
87.001398968194,1008,1000
87.006374960666,1008,1000
87.017634953138,1008,1000
87.02890294561,1008,1000
87.031695938082,1008,1000
87.040425930554,1008,1000
87.049070923026,1008,1000
87.062225915498,1008,1000
87.06427090797,1008,1000
87.076012900442,1008,1000
87.080840892914,1008,1000
87.093918885386,1008,1000
87.100987877858,1008,1000
87.13199487033,1008,1000
87.148055862802,1008,1000
87.153990855274,1008,1000
87.156553847746,1008,1000
87.157241510334,1008,1000
87.185968502806,1008,1000
87.190111109272,1008,1000
87.196325101744,1008,1000
87.201756094216,1008,1000
87.204625086688,1008,1000
87.21407836327,1008,1000
87.233998355742,1008,1000
87.240672632324,1008,1000
87.242564624796,1008,1000
87.251465617268,1008,1000
87.25365189385,1008,1000
87.259892886322,1008,1000
87.281989878794,1008,1000
87.295653871266,1008,1000
87.307323863738,1008,1000
87.31025585621,1008,1000
87.316334848682,1008,1000
87.322390841154,1008,1000
87.327960833626,1008,1000
87.334106826098,1008,1000
87.33952381857,1008,1000
87.346850811042,1008,1000
87.350291803514,1008,1000
87.352174795986,1008,1000
87.366639788458,1008,1000
87.37026478093,1008,1000
87.373795773402,1008,1000
87.383286765874,1008,1000
87.386110758346,1008,1000
87.391668750818,1008,1000
87.39831874329,1008,1000
87.407134735762,1008,1000
87.412736728234,1008,1000
87.414772720706,1008,1000
87.417749713178,1008,1000
87.42073570565,1008,1000
87.428848698122,1008,1000
87.433779690594,1008,1000
87.440588683066,1008,1000
87.443664675538,1008,1000
87.44877166801,1008,1000
87.464938660482,1008,1000
87.469680652954,1008,1000
87.475588645426,1008,1000
87.481802637898,1008,1000
87.49474663037,1008,1000
87.502927622842,1008,1000
87.508434615314,1008,1000
87.514644607786,1008,1000
87.527334600258,1008,1000
87.558510930142,1008,1000
87.565908922614,1008,1000
87.571960915086,1008,1000
87.576914907558,1008,1000
87.59621590003,1008,1000
87.600696892502,1008,1000
87.605082884974,1008,1000
87.635689161556,1008,1000
87.652300154028,1008,1000
87.6580011465,1008,1000
87.663941138972,1008,1000
87.675561131444,1008,1000
87.680573123916,1008,1000
87.685018116388,1008,1000
87.69139410886,1008,1000
87.694637101332,1008,1000
87.698456093804,1008,1000
87.703027086276,1008,1000
87.708733078748,1008,1000
87.71288107122,1008,1000
87.730779347802,1008,1000
87.754496624384,1008,1000
87.761107616856,1008,1000
87.788029609328,1008,1000
87.8047926018,1008,1000
87.814023594272,1008,1000
87.831965586744,1008,1000
87.838454579216,1008,1000
87.855966957694,1008,1000
87.859857950166,1008,1000
87.866382942638,1008,1000
87.86932393511,1008,1000
87.874155927582,1008,1000
87.882647920054,1008,1000
87.888231912526,1008,1000
87.892744904998,1008,1000
87.91759718158,1008,1000
87.920322174052,1008,1000
87.923479166524,1008,1000
87.931926158996,1008,1000
87.938798151468,1008,1000
87.94777614394,1008,1000
87.950807136412,1008,1000
87.958943128884,1008,1000
87.964680121356,1008,1000
87.968400113828,1008,1000
87.9767751063,1008,1000
87.991294098772,1008,1000
87.994307091244,1008,1000
88.001826083716,1008,1000
88.008661076188,1008,1000
88.037300454666,1008,1000
88.045273447138,1008,1000
88.05591143961,1008,1000
88.063147432082,1008,1000
88.075487424554,1008,1000
88.080351417026,1008,1000
88.093101409498,1008,1000
88.11334568608,1008,1000
88.121279678552,1008,1000
88.130581671024,1008,1000
88.132878663496,1008,1000
88.143476655968,1008,1000
88.14603064844,1008,1000
88.151042640912,1008,1000
88.156617633384,1008,1000
88.163839625856,1008,1000
88.181238618328,1008,1000
88.1925566108,1008,1000
88.195182603272,1008,1000
88.209814879854,1008,1000
88.213098872326,1008,1000
88.234706148908,1008,1000
88.24081714138,1008,1000
88.247801133852,1008,1000
88.250517126324,1008,1000
88.253999118796,1008,1000
88.264164111268,1008,1000
88.26686210374,1008,1000
88.277532096212,1008,1000
88.286514088684,1008,1000
88.289302081156,1008,1000
88.294526073628,1008,1000
88.3055530661,1008,1000
88.307625058572,1008,1000
88.310989051044,1008,1000
88.337808327626,1008,1000
88.344113320098,1008,1000
88.35418831257,1008,1000
88.358187305042,1008,1000
88.375360297514,1008,1000
88.378031289986,1008,1000
88.382760282458,1008,1000
88.39053627493,1008,1000
88.400069267402,1008,1000
88.43538892999,1008,1000
88.449563922462,1008,1000
88.456871914934,1008,1000
88.462455907406,1008,1000
88.465324899878,1008,1000
88.47034589235,1008,1000
88.475384884822,1008,1000
88.482283877294,1008,1000
88.484918869766,1008,1000
88.495178862238,1008,1000
88.50464785471,1008,1000
88.513575847182,1008,1000
