X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
110.486121915952,0.0350974
110.495540915952,0.0345164
110.505540911386,0.0345164
110.515540911386,0.0345164
110.525540911386,0.0345164
110.535540911386,0.0345164
110.545540911386,0.0345164
110.555540911386,0.0345164
110.565540911386,0.0345164
110.576409911386,0.0353854
110.585540911386,0.0345164
110.595540911386,0.0345164
110.606765906846,0.0357413
110.616112906846,0.0350883
110.625540906846,0.0345163
110.635540906846,0.0345163
110.647098906846,0.0360743
110.655540906846,0.0345163
110.665940221222,0.0349157
110.676981906846,0.0359573
110.686481906846,0.0354573
110.697583221222,0.0365587
110.705540902313,0.0345163
110.715540902313,0.0345163
110.725540902313,0.0345163
110.736274902313,0.0352503
110.745540902313,0.0345163
110.755540902313,0.0345163
110.765540902313,0.0345163
110.775540902313,0.0345163
110.785540902313,0.0345163
110.795540902313,0.0345163
110.807179897759,0.0361553
110.815540897759,0.0345163
110.825540897759,0.0345163
110.836238897759,0.0352143
110.846553897759,0.0355293
110.856508897759,0.0354843
110.865540897759,0.0345163
110.875540897759,0.0345163
110.887115184561,0.0360906
110.895540897759,0.0345163
110.905540893179,0.0345163
110.915540893179,0.0345163
110.925540893179,0.0345163
110.936163337751,0.0351388
110.945540893179,0.0345163
110.955540893179,0.0345163
110.966472893179,0.0354483
110.975540893179,0.0345163
110.985540893179,0.0345163
110.995540893179,0.0345163
111.007080888573,0.0360563
111.015540888573,0.0345163
111.026436888573,0.0354123
111.035540888573,0.0345163
111.045540888573,0.0345163
111.056391888573,0.0353673
111.065540888573,0.0345163
111.075540888573,0.0345163
111.109330186597,0.0483056
111.123520568691,0.052496
111.128701950785,0.0476774
111.135049332879,0.0440248
111.139712714973,0.0386882
111.146001097067,0.0349765
111.155576479161,0.0345519
111.165540883921,0.0345163
111.175540883921,0.0345163
111.185540883921,0.0345163
111.195540883921,0.0345163
111.205540879251,0.0345163
111.215540879251,0.0345163
111.225540879251,0.0345163
111.235540879251,0.0345163
111.245540879251,0.0345163
111.255540879251,0.0345163
111.265540879251,0.0345163
111.276337879251,0.0353133
111.285540879251,0.0345163
111.295540879251,0.0345163
111.312274096372,0.0412495
111.321372364114,0.0403478
111.326026631856,0.0350021
111.335540874642,0.0345163
111.345540874642,0.0345163
111.355540874642,0.0345163
111.365540874642,0.0345163
111.376184874642,0.0351603
111.385540874642,0.0345163
111.399722874642,0.0386983
111.405540870112,0.0345163
111.415540870112,0.0345163
111.425540870112,0.0345163
111.436094870112,0.0350703
111.445540870112,0.0345163
111.455540870112,0.0345163
111.465540870112,0.0345163
111.475540870112,0.0345163
111.485540870112,0.0345163
111.496148870112,0.0351243
111.5064130627,0.0353885
111.51554086564,0.0345163
111.5256070627,0.0345825
111.53554086564,0.0345163
111.5456970627,0.0346725
111.55683786564,0.0358133
111.56554086564,0.0345163
111.57554086564,0.0345163
111.58554086564,0.0345163
111.59554086564,0.0345163
111.606157861216,0.0351333
111.615540861216,0.0345163
111.625540861216,0.0345163
111.635540861216,0.0345163
111.646292861216,0.0352683
111.655540861216,0.0345163
111.666373861216,0.0353493
111.677431861216,0.0364073
111.685540861216,0.0345163
111.695540861216,0.0345163
111.705540856857,0.0345163
111.715540856857,0.0345163
111.725540856857,0.0345163
111.735540856857,0.0345163
111.745540856857,0.0345163
111.755540856857,0.0345163
111.765540856857,0.0345163
111.776264030257,0.0352395
111.785540856857,0.0345163
111.795540856857,0.0345163
111.805540852547,0.0345163
111.816571852547,0.0355473
111.825540852547,0.0345163
111.835540852547,0.0345163
111.845540852547,0.0345163
111.855540852547,0.0345163
111.865540852547,0.0345163
111.875540852547,0.0345163
111.886301852547,0.0352773
111.895540852547,0.0345163
111.905540848336,0.0345163
111.915540848336,0.0345163
111.925540848336,0.0345163
111.936481848336,0.0354573
111.945540848336,0.0345163
111.955540848336,0.0345163
111.965540848336,0.0345163
111.976355848336,0.0353313
111.986972848336,0.0359483
111.995540848336,0.0345163
112.00554084415,0.0345163
112.01554084415,0.0345163
112.02639184415,0.0353673
112.03554084415,0.0345163
112.04554084415,0.0345163
112.05623884415,0.0352143
112.06743184415,0.0364073
112.078231758624,0.0372072
112.08806184415,0.0370373
112.09554084415,0.0345163
112.105540840041,0.0345163
112.115540840041,0.0345163
112.125540840041,0.0345163
112.135540840041,0.0345163
112.145540840041,0.0345163
112.155540840041,0.0345163
112.165540840041,0.0345163
112.175540840041,0.0345163
112.186580840041,0.0355563
112.196463840041,0.0354393
112.205540835994,0.0345163
112.216220835994,0.0351963
112.225540835994,0.0345163
112.235540835994,0.0345163
112.245540835994,0.0345163
112.257575835994,0.0365513
112.266111250064,0.0350867
112.276454835994,0.0354303
112.286182658894,0.0351581
112.295540835994,0.0345163
112.305540831979,0.0345163
112.315540831979,0.0345163
112.325540831979,0.0345163
112.336121831979,0.0350973
112.345540831979,0.0345163
112.355540831979,0.0345163
112.366643831979,0.0356193
112.375540831979,0.0345163
112.386552211245,0.0355277
112.397593831979,0.0365693
112.405540828032,0.0345163
112.416652828032,0.0356283
112.425540828032,0.0345163
112.435540828032,0.0345163
112.445540828032,0.0345163
112.455540828032,0.0345163
112.465540828032,0.0345163
112.475540828032,0.0345163
112.485540828032,0.0345163
112.495540828032,0.0345163
112.505540824113,0.0345163
112.515540824113,0.0345163
112.525540824113,0.0345163
112.536148824113,0.0351243
112.545540824113,0.0345163
112.556319824113,0.0352953
112.565540824113,0.0345163
112.575540824113,0.0345163
112.585540824113,0.0345163
112.59597379141,0.0349492
112.605540820267,0.0345163
112.617161820267,0.0361373
112.625540820267,0.0345163
112.635540820267,0.0345163
112.645540820267,0.0345163
112.655540820267,0.0345163
112.665540820267,0.0345163
112.675540820267,0.0345163
112.685540820267,0.0345163
112.69737780766,0.0363532
112.705936387576,0.0349118
112.715561307534,0.0345367
112.726544816469,0.0355203
112.735540816469,0.0345163
112.745540816469,0.0345163
112.755540816469,0.0345163
112.765540816469,0.0345163
112.775540816469,0.0345163
112.785540816469,0.0345163
112.795540816469,0.0345163
112.805540812745,0.0345163
112.815540812745,0.0345163
112.825540812745,0.0345163
112.835540812745,0.0345163
112.845540812745,0.0345163
112.855540812745,0.0345163
112.865540812745,0.0345163
112.875540812745,0.0345163
112.885540812745,0.0345163
112.895540812745,0.0345163
112.906193809054,0.0351693
112.915540809054,0.0345163
112.925540809054,0.0345163
112.935561858462,0.0345373
112.945627948043,0.0346034
112.955540809054,0.0345163
112.965540809054,0.0345163
112.975540809054,0.0345163
112.985540809054,0.0345163
112.995540809054,0.0345163
113.005546628393,0.0345221
113.016310805336,0.0352862
113.025540805336,0.0345162
113.035540805336,0.0345162
113.045540805336,0.0345162
113.055540805336,0.0345162
113.066490805336,0.0354662
113.075540805336,0.0345162
113.086409805336,0.0353852
113.095540805336,0.0345162
113.105540801674,0.0345162
113.115540801674,0.0345162
113.125540801674,0.0345162
113.135540801674,0.0345162
113.145540801674,0.0345162
113.155540801674,0.0345162
113.167800801674,0.0367762
113.175540801674,0.0345162
113.186517801674,0.0354932
113.196121801674,0.0350972
113.205540798003,0.0345162
113.216382798003,0.0353582
113.225540798003,0.0345162
113.235540798003,0.0345162
113.245750817543,0.0347263
113.257062798003,0.0360382
113.265540798003,0.0345162
113.275540798003,0.0345162
113.285540798003,0.0345162
113.295540798003,0.0345162
113.305540794329,0.0345162
113.315540794329,0.0345162
113.325540794329,0.0345162
113.335540794329,0.0345162
113.345540794329,0.0345162
113.355674279124,0.0346497
113.366283794329,0.0352592
113.375894363329,0.0348698
113.385540794329,0.0345162
113.395591110815,0.0345666
113.405540790697,0.0345162
113.415540790697,0.0345162
113.425540790697,0.0345162
113.435540790697,0.0345162
113.445540790697,0.0345162
113.456571790697,0.0355472
113.465540790697,0.0345162
113.475540790697,0.0345162
113.485540790697,0.0345162
113.496598790697,0.0355742
113.505540787065,0.0345162
113.515542973079,0.0345184
113.525540787065,0.0345162
113.535540787065,0.0345162
113.545540787065,0.0345162
113.555540787065,0.0345162
113.565540787065,0.0345162
113.575540787065,0.0345162
113.585540787065,0.0345162
113.595540787065,0.0345162
113.605540783459,0.0345162
113.615540783459,0.0345162
113.626517783459,0.0354932
113.635540783459,0.0345162
113.645540783459,0.0345162
113.656643783459,0.0356192
113.667071783459,0.0360472
113.675780670692,0.0347561
113.685540783459,0.0345162
113.695540783459,0.0345162
113.705540779831,0.0345162
113.715540779831,0.0345162
113.725540779831,0.0345162
113.735540779831,0.0345162
113.745540779831,0.0345162
113.755540779831,0.0345162
113.765540779831,0.0345162
113.776436779831,0.0354122
113.785540779831,0.0345162
113.796838174587,0.0358136
113.805540776214,0.0345162
113.815540776214,0.0345162
113.825540776214,0.0345162
113.836716364666,0.0356918
113.845540776214,0.0345162
113.856445776214,0.0354212
113.865540776214,0.0345162
113.875540776214,0.0345162
113.885540776214,0.0345162
113.896571776214,0.0355472
113.90646377262,0.0354392
113.91554077262,0.0345162
113.92554077262,0.0345162
113.93554077262,0.0345162
113.94745877262,0.0364342
113.95554077262,0.0345162
113.96554077262,0.0345162
113.97554077262,0.0345162
113.98554077262,0.0345162
113.995761062291,0.0347365
114.006598769032,0.0355742
114.015540769032,0.0345162
114.025540769032,0.0345162
114.035540769032,0.0345162
114.045540769032,0.0345162
114.056265769032,0.0352412
114.065540769032,0.0345162
114.075540769032,0.0345162
114.085540769032,0.0345162
114.095540769032,0.0345162
114.105988199726,0.0349636
114.115540765398,0.0345162
114.125540765398,0.0345162
114.136589765398,0.0355652
114.145540765398,0.0345162
114.155800756288,0.0347762
114.165540765398,0.0345162
114.175692007221,0.0346674
114.185540765398,0.0345162
114.195540765398,0.0345162
114.208133761792,0.0371092
114.215540761792,0.0345162
114.225540761792,0.0345162
114.235540761792,0.0345162
114.245540761792,0.0345162
114.255540761792,0.0345162
114.265540761792,0.0345162
114.275540761792,0.0345162
114.286193761792,0.0351692
114.295540761792,0.0345162
114.305540758142,0.0345162
114.315939450251,0.0349149
114.325540758142,0.0345162
114.335540758142,0.0345162
114.345540758142,0.0345162
114.355540758142,0.0345162
114.365540758142,0.0345162
114.375540758142,0.0345162
114.385540758142,0.0345162
114.396436758142,0.0354122
114.405540754452,0.0345162
114.415540754452,0.0345162
114.425540754452,0.0345162
114.435540754452,0.0345162
114.445540754452,0.0345162
114.455540754452,0.0345162
114.465540754452,0.0345162
114.47598814778,0.0349636
114.485540754452,0.0345162
114.495540754452,0.0345162
114.505540750749,0.0345162
114.515540750749,0.0345162
114.527899750749,0.0368752
114.535540750749,0.0345162
114.545540750749,0.0345162
114.556350340754,0.0353258
114.565540750749,0.0345162
114.575540750749,0.0345162
114.585540750749,0.0345162
114.595540750749,0.0345162
114.606778923264,0.0357544
114.615540747141,0.0345162
114.625540747141,0.0345162
114.636009841688,0.0349853
114.645540747141,0.0345162
114.655540747141,0.0345162
114.665540747141,0.0345162
114.675540747141,0.0345162
114.685540747141,0.0345162
114.695540747141,0.0345162
114.705540743583,0.0345162
114.715540743583,0.0345162
114.725540743583,0.0345162
114.735540743583,0.0345162
114.745540743583,0.0345162
114.755540743583,0.0345162
114.767125743583,0.0361012
114.775540743583,0.0345162
114.785540743583,0.0345162
114.796238539349,0.035214
114.805540740118,0.0345162
114.81652103669,0.0354965
114.826319740118,0.0352952
114.835540740118,0.0345162
114.845540740118,0.0345162
114.856562740118,0.0355382
114.865540740118,0.0345162
114.876571740118,0.0355472
114.886799626238,0.0357751
114.895540740118,0.0345162
114.905540736743,0.0345162
114.915540736743,0.0345162
114.926103736743,0.0350792
114.935540736743,0.0345162
114.946652736743,0.0356282
114.956197233728,0.0351727
114.965540736743,0.0345162
114.975540736743,0.0345162
114.985514829251,0.0344903
114.995540736743,0.0345162
115.006472733443,0.0354482
115.015540733443,0.0345162
115.025540733443,0.0345162
115.036265733443,0.0352412
115.045540733443,0.0345162
115.055540733443,0.0345162
115.065540733443,0.0345162
115.075540733443,0.0345162
115.085540733443,0.0345162
115.095540733443,0.0345162
115.105540730203,0.0345162
115.117168928407,0.0361444
115.125540730203,0.0345162
115.135540730203,0.0345162
115.146274730203,0.0352502
115.155540730203,0.0345162
115.166202730203,0.0351782
115.175540730203,0.0345162
115.185540730203,0.0345162
115.195540730203,0.0345162
115.205540727025,0.0345162
115.215540727025,0.0345162
115.225540727025,0.0345162
115.235540727025,0.0345162
115.245540727025,0.0345162
115.255540727025,0.0345162
115.265540727025,0.0345162
115.275540727025,0.0345162
115.285540727025,0.0345162
115.295540727025,0.0345162
115.305540723923,0.0345162
115.315540723923,0.0345162
115.325984581057,0.03496
115.335540723923,0.0345162
115.346220723923,0.0351962
115.356544723923,0.0355202
115.365540723923,0.0345162
115.375540723923,0.0345162
115.385540723923,0.0345162
115.395540723923,0.0345162
115.405540720909,0.0345162
115.415540720909,0.0345162
115.425540720909,0.0345162
115.435540720909,0.0345162
115.445540720909,0.0345162
115.455540720909,0.0345162
115.465540720909,0.0345162
115.475540720909,0.0345162
115.485540720909,0.0345162
115.495540720909,0.0345162
115.505540717902,0.0345162
115.515540717902,0.0345162
115.525540717902,0.0345162
115.535540717902,0.0345162
115.545540717902,0.0345162
115.555540717902,0.0345162
115.565540717902,0.0345162
115.575540717902,0.0345162
115.585540717902,0.0345162
115.595540717902,0.0345162
115.60554071495,0.0345162
115.61554071495,0.0345162
115.62554071495,0.0345162
115.63554071495,0.0345162
115.64554071495,0.0345162
115.65554071495,0.0345162
115.66554071495,0.0345162
115.67554071495,0.0345162
115.68554071495,0.0345162
115.695974761609,0.0349502
115.705540711989,0.0345162
115.717188711989,0.0361642
115.725540711989,0.0345162
115.735540711989,0.0345162
115.745540711989,0.0345162
115.756292711989,0.0352682
115.765540711989,0.0345162
115.775540711989,0.0345162
