X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
153.096211372573,1008,1000
153.106121378909,1008,1000
153.116301378909,1008,1000
153.126238378909,1008,1000
153.137521378909,1008,1000
153.146139378909,1008,1000
153.156355378909,1008,1000
153.166301378909,1008,1000
153.176193378909,1008,1000
153.186301378909,1008,1000
153.196247378909,1008,1000
153.206220385347,1008,1000
153.216193385347,1008,1000
153.226130385347,1008,1000
153.236671582493,1008,1000
153.246283385347,1008,1000
153.256121385347,1008,1000
153.266301385347,1008,1000
153.276148385347,1008,1000
153.286301385347,1008,1000
153.296076385347,1008,1000
153.306837391878,1008,1000
153.316094391878,1008,1000
153.326112391878,1008,1000
153.336355391878,1008,1000
153.346283391878,1008,1000
153.356211391878,1008,1000
153.366157391878,1008,1000
153.376292391878,1008,1000
153.386085391878,1008,1000
153.396121391878,1008,1000
153.406229398512,1008,1000
153.416085398512,1008,1000
153.426130398512,1008,1000
153.436112398512,1008,1000
153.446139398512,1008,1000
153.456202398512,1008,1000
153.466283398512,1008,1000
153.476355398512,1008,1000
153.487038453044,1008,1000
153.496130398512,1008,1000
153.506193405205,1008,1000
153.516292405205,1008,1000
153.526283405205,1008,1000
153.536229405205,1008,1000
153.546121405205,1008,1000
153.556130405205,1008,1000
153.566076405205,1008,1000
153.576184405205,1008,1000
153.586184405205,1008,1000
153.596202405205,1008,1000
153.606355412015,1008,1000
153.616193412015,1008,1000
153.626085412015,1008,1000
153.636103412015,1008,1000
153.646139412015,1008,1000
153.656094412015,1008,1000
153.667431412015,1008,1000
153.676337412015,1008,1000
153.686301412015,1008,1000
153.696094412015,1008,1000
153.706292418928,1008,1000
153.716193418928,1008,1000
153.726355418928,1008,1000
153.736247418928,1008,1000
153.74624482504,1008,1000
153.756184418928,1008,1000
153.766094418928,1008,1000
153.776328418928,1008,1000
153.786238418928,1008,1000
153.796103418928,1008,1000
153.806337425919,1008,1000
153.816238425919,1008,1000
153.826076425919,1008,1000
153.836406874395,1008,1000
153.846265425919,1008,1000
153.867549874395,1008,1000
153.890162865431,1008,1000
153.896369313907,1008,1000
153.902665782509,1008,1000
153.908985273451,1008,1000
153.914115764393,1008,1000
153.919606255335,1008,1000
153.926627746277,1008,1000
153.936220432955,1008,1000
153.946220432955,1008,1000
153.956094432955,1008,1000
153.968873923897,1008,1000
153.976328432955,1008,1000
153.986319432955,1008,1000
153.996166432955,1008,1000
154.006937410332,1008,1000
154.016229440141,1008,1000
154.026337440141,1008,1000
154.036121440141,1008,1000
154.046274440141,1008,1000
154.056283440141,1008,1000
154.066274440141,1008,1000
154.076157440141,1008,1000
154.086184440141,1008,1000
154.096319440141,1008,1000
154.106283447369,1008,1000
154.116265447369,1008,1000
154.126346447369,1008,1000
154.137346654273,1008,1000
154.146274447369,1008,1000
154.166964024227,1008,1000
154.173310601085,1008,1000
154.180431177943,1008,1000
154.187294754801,1008,1000
154.196139447369,1008,1000
154.206229454712,1008,1000
154.216256454712,1008,1000
154.226103454712,1008,1000
154.239777074626,1008,1000
154.246103454712,1008,1000
154.271160592948,1008,1000
154.276651212862,1008,1000
154.284100832776,1008,1000
154.28999245269,1008,1000
154.296148454712,1008,1000
154.306076462046,1008,1000
154.316310462046,1008,1000
154.326157462046,1008,1000
154.342168125146,1008,1000
154.348644788246,1008,1000
154.356256462046,1008,1000
154.366076462046,1008,1000
154.376130462046,1008,1000
154.386112462046,1008,1000
154.396265462046,1008,1000
154.406175469435,1008,1000
154.416193469435,1008,1000
154.426346469435,1008,1000
154.436193469435,1008,1000
154.456404683033,1008,1000
154.461823389283,1008,1000
154.467107095533,1008,1000
154.476238469435,1008,1000
154.486121469435,1008,1000
154.496346469435,1008,1000
154.506211476872,1008,1000
154.516202476872,1008,1000
154.526220476872,1008,1000
154.536355476872,1008,1000
154.546211476872,1008,1000
154.556211476872,1008,1000
154.566283476872,1008,1000
154.577323992433,1008,1000
154.586112476872,1008,1000
154.596130476872,1008,1000
154.606175484393,1008,1000
154.617215484393,1008,1000
154.626229484393,1008,1000
154.636301484393,1008,1000
154.646211484393,1008,1000
154.656202484393,1008,1000
154.666103484393,1008,1000
154.676202484393,1008,1000
154.686211484393,1008,1000
154.696211484393,1008,1000
154.706211492023,1008,1000
154.716121492023,1008,1000
154.726121492023,1008,1000
154.736274492023,1008,1000
154.746319492023,1008,1000
154.756139492023,1008,1000
154.766355492023,1008,1000
154.776337492023,1008,1000
154.790754328733,1008,1000
154.802340183407,1008,1000
154.808385063963,1008,1000
154.816139499745,1008,1000
154.826211499745,1008,1000
154.836265499745,1008,1000
154.846175499745,1008,1000
154.856337499745,1008,1000
154.866229499745,1008,1000
154.876265499745,1008,1000
154.886166499745,1008,1000
154.896175499745,1008,1000
154.906310507521,1008,1000
154.916265507521,1008,1000
154.926337507521,1008,1000
154.936283507521,1008,1000
154.946238507521,1008,1000
154.956954507521,1008,1000
154.966220507521,1008,1000
154.977161507521,1008,1000
154.986301507521,1008,1000
154.996238507521,1008,1000
155.006337515366,1008,1000
155.020480483862,1008,1000
155.027881452358,1008,1000
155.039769420854,1008,1000
155.04627338935,1008,1000
155.056184515366,1008,1000
155.066094515366,1008,1000
155.076112515366,1008,1000
155.086247515366,1008,1000
155.100740487358,1008,1000
155.109684500176,1008,1000
155.116139523344,1008,1000
155.126337523344,1008,1000
155.136121523344,1008,1000
155.146157523344,1008,1000
155.156247523344,1008,1000
155.166220523344,1008,1000
155.176247523344,1008,1000
155.186238523344,1008,1000
155.196882523344,1008,1000
155.206193531463,1008,1000
155.216310531463,1008,1000
155.226076531463,1008,1000
155.236337531463,1008,1000
155.246166531463,1008,1000
155.256148531463,1008,1000
155.266301531463,1008,1000
155.276076531463,1008,1000
155.286202531463,1008,1000
155.296256531463,1008,1000
155.306247539646,1008,1000
155.316346539646,1008,1000
155.326148539646,1008,1000
155.336121539646,1008,1000
155.346211539646,1008,1000
155.356130539646,1008,1000
155.366166539646,1008,1000
155.376909539646,1008,1000
155.404319675672,1008,1000
155.41288582267,1008,1000
155.434437432942,1008,1000
155.44102257994,1008,1000
155.446792726938,1008,1000
155.455863873936,1008,1000
155.462278020934,1008,1000
155.472019167932,1008,1000
155.47816331493,1008,1000
155.483528461928,1008,1000
155.492495608926,1008,1000
155.497878755924,1008,1000
155.508281944214,1008,1000
155.516076556194,1008,1000
155.526121556194,1008,1000
155.536328556194,1008,1000
155.546220556194,1008,1000
155.556247556194,1008,1000
155.56611074809,1008,1000
155.580783939986,1008,1000
155.586184556194,1008,1000
155.596355556194,1008,1000
155.606247564483,1008,1000
155.616256564483,1008,1000
155.626274564483,1008,1000
155.636999564483,1008,1000
155.646094564483,1008,1000
155.656238564483,1008,1000
155.666202564483,1008,1000
155.676283564483,1008,1000
155.686202564483,1008,1000
155.696076564483,1008,1000
155.706265572856,1008,1000
155.716735879962,1008,1000
155.726648572856,1008,1000
155.737478855024,1008,1000
155.746256572856,1008,1000
155.756085572856,1008,1000
155.766148572856,1008,1000
155.776265572856,1008,1000
155.786909572856,1008,1000
155.796283572856,1008,1000
155.80633758129,1008,1000
155.81694558129,1008,1000
155.82631958129,1008,1000
155.83622058129,1008,1000
155.84622058129,1008,1000
155.85617558129,1008,1000
155.86632858129,1008,1000
155.880120908758,1008,1000
155.88612158129,1008,1000
155.89612158129,1008,1000
155.906076589773,1008,1000
155.916229589773,1008,1000
155.926085589773,1008,1000
155.936247589773,1008,1000
155.949552962649,1008,1000
155.965955335525,1008,1000
155.972513708401,1008,1000
155.977717081277,1008,1000
155.986247589773,1008,1000
155.996247589773,1008,1000
156.006319598343,1008,1000
156.016094598343,1008,1000
156.026337598343,1008,1000
156.036184598343,1008,1000
156.046666598343,1008,1000
156.056328598343,1008,1000
156.066310598343,1008,1000
156.076184598343,1008,1000
156.086175598343,1008,1000
156.096175598343,1008,1000
156.106601251652,1008,1000
156.116202606966,1008,1000
156.126301606966,1008,1000
156.136310606966,1008,1000
156.146846606966,1008,1000
156.156283606966,1008,1000
156.166112606966,1008,1000
156.176130606966,1008,1000
156.186346606966,1008,1000
156.196112606966,1008,1000
156.206103615647,1008,1000
156.227924125105,1008,1000
156.236065622297,1008,1000
156.242309131755,1008,1000
156.249110641213,1008,1000
156.256256615647,1008,1000
156.266301615647,1008,1000
156.276103615647,1008,1000
156.286274615647,1008,1000
156.296229615647,1008,1000
156.306738624402,1008,1000
156.328482179656,1008,1000
156.33468073491,1008,1000
156.340046290164,1008,1000
156.346631845418,1008,1000
156.356319624402,1008,1000
156.366130624402,1008,1000
156.376193624402,1008,1000
156.386175624402,1008,1000
156.396193624402,1008,1000
156.412754221762,1008,1000
156.418898822814,1008,1000
156.42616663323,1008,1000
156.43622963323,1008,1000
156.447285234282,1008,1000
156.456873835334,1008,1000
156.46614863323,1008,1000
156.47628363323,1008,1000
156.48617563323,1008,1000
156.49699063323,1008,1000
156.506220642144,1008,1000
156.516319642144,1008,1000
156.526211642144,1008,1000
156.536148642144,1008,1000
156.546310642144,1008,1000
156.556175642144,1008,1000
156.566238642144,1008,1000
156.576903289242,1008,1000
156.586175642144,1008,1000
156.596202642144,1008,1000
156.606247651094,1008,1000
156.616076651094,1008,1000
156.626283651094,1008,1000
156.636355651094,1008,1000
156.646511344274,1008,1000
156.656085651094,1008,1000
156.666292651094,1008,1000
156.676175651094,1008,1000
156.686265651094,1008,1000
156.696130651094,1008,1000
156.706265660126,1008,1000
156.721142399576,1008,1000
156.726661139026,1008,1000
156.736310660126,1008,1000
156.746292660126,1008,1000
156.756184660126,1008,1000
156.766247660126,1008,1000
156.778550399576,1008,1000
156.786220660126,1008,1000
156.796355660126,1008,1000
156.806229669221,1008,1000
156.817098669221,1008,1000
156.826238669221,1008,1000
156.836328669221,1008,1000
156.846837669221,1008,1000
156.863352455065,1008,1000
156.890705668919,1008,1000
156.896783454763,1008,1000
156.902581264407,1008,1000
156.909203096751,1008,1000
156.914996929095,1008,1000
156.919966761439,1008,1000
156.927790593783,1008,1000
156.936247678371,1008,1000
156.947625678371,1008,1000
156.956229678371,1008,1000
156.966292678371,1008,1000
156.976220678371,1008,1000
156.986229678371,1008,1000
156.996085678371,1008,1000
157.006148687539,1008,1000
157.023428566487,1008,1000
157.029942445435,1008,1000
157.036220687539,1008,1000
157.046130687539,1008,1000
157.056175687539,1008,1000
157.066175687539,1008,1000
157.076112687539,1008,1000
157.086184687539,1008,1000
157.096103687539,1008,1000
157.107807821129,1008,1000
157.116999696807,1008,1000
157.148351622385,1008,1000
157.156689547963,1008,1000
157.163321473541,1008,1000
157.176101399119,1008,1000
157.182561324697,1008,1000
157.192429250275,1008,1000
157.200226175853,1008,1000
157.206155148547,1008,1000
157.213354121241,1008,1000
157.218720093935,1008,1000
157.226121706123,1008,1000
157.236337706123,1008,1000
157.247483678817,1008,1000
157.259633651511,1008,1000
157.266328706123,1008,1000
157.276873706123,1008,1000
157.286238706123,1008,1000
157.296121706123,1008,1000
157.306184715485,1008,1000
157.316765715485,1008,1000
157.333003735337,1008,1000
157.339400755189,1008,1000
157.347472715485,1008,1000
157.356337715485,1008,1000
157.366319715485,1008,1000
157.376202715485,1008,1000
157.387652715485,1008,1000
157.396166715485,1008,1000
157.406256724905,1008,1000
157.416274724905,1008,1000
157.426166724905,1008,1000
157.436130724905,1008,1000
157.446157724905,1008,1000
157.457553724905,1008,1000
157.466328724905,1008,1000
157.476139724905,1008,1000
157.486121724905,1008,1000
157.496229724905,1008,1000
157.506936734406,1008,1000
157.516193734406,1008,1000
157.526247734406,1008,1000
157.536855734406,1008,1000
157.546292734406,1008,1000
157.556247734406,1008,1000
157.566292734406,1008,1000
157.576229734406,1008,1000
157.586328734406,1008,1000
157.596355734406,1008,1000
157.606328743941,1008,1000
157.616184743941,1008,1000
157.627395743941,1008,1000
157.636148743941,1008,1000
157.646238743941,1008,1000
157.656310743941,1008,1000
157.666166743941,1008,1000
157.676283743941,1008,1000
157.686094743941,1008,1000
157.696121743941,1008,1000
157.706355753551,1008,1000
157.716166753551,1008,1000
157.726184753551,1008,1000
157.736238753551,1008,1000
157.746274753551,1008,1000
157.756184753551,1008,1000
157.766292753551,1008,1000
157.776085753551,1008,1000
157.786238753551,1008,1000
157.797906963653,1008,1000
157.806265763178,1008,1000
157.816545162434,1008,1000
157.826319763178,1008,1000
157.836184763178,1008,1000
157.85535202115,1008,1000
157.861875279122,1008,1000
157.867403537094,1008,1000
157.876085763178,1008,1000
157.886184763178,1008,1000
157.896229763178,1008,1000
157.906238772896,1008,1000
157.916130772896,1008,1000
157.937466078742,1008,1000
157.946677384588,1008,1000
157.952777690434,1008,1000
157.95826999628,1008,1000
157.966130772896,1008,1000
157.976121772896,1008,1000
157.986076772896,1008,1000
157.996103772896,1008,1000
158.006337782634,1008,1000
158.016184782634,1008,1000
158.026094782634,1008,1000
158.036891782634,1008,1000
158.046301782634,1008,1000
158.056085782634,1008,1000
158.06708013649,1008,1000
158.076202782634,1008,1000
158.086085782634,1008,1000
158.096256782634,1008,1000
158.120799595129,1008,1000
158.126309997161,1008,1000
158.132527399193,1008,1000
158.140432801225,1008,1000
158.147969203257,1008,1000
158.156301792475,1008,1000
158.166301792475,1008,1000
158.176085792475,1008,1000
158.186238792475,1008,1000
158.196283792475,1008,1000
158.206166802359,1008,1000
158.216229802359,1008,1000
158.226094802359,1008,1000
158.236094802359,1008,1000
158.246355802359,1008,1000
158.256355802359,1008,1000
158.267215802359,1008,1000
158.276256802359,1008,1000
158.288570252673,1008,1000
158.296301802359,1008,1000
158.309245297146,1008,1000
158.316256812264,1008,1000
158.326112812264,1008,1000
158.336112812264,1008,1000
158.346274812264,1008,1000
158.356094812264,1008,1000
158.366076812264,1008,1000
158.376274812264,1008,1000
158.386292812264,1008,1000
158.396211812264,1008,1000
158.413051355536,1008,1000
158.420502902678,1008,1000
158.43144244982,1008,1000
158.438492996962,1008,1000
158.446220822202,1008,1000
158.456184822202,1008,1000
158.477862369344,1008,1000
158.488153916486,1008,1000
158.495619463628,1008,1000
158.501675028312,1008,1000
