X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
127.706265578016,0.0351562
127.716256578016,0.0351472
127.726346578016,0.0352372
127.736148578016,0.0350392
127.746121578016,0.0350122
127.756238578016,0.0351292
127.766130578016,0.0350212
127.776175578016,0.0350662
127.786175578016,0.0350662
127.796337578016,0.0352282
127.806229575754,0.0351202
127.816148575754,0.0350392
127.826094575754,0.0349852
127.83637561322,0.0352662
127.846076575754,0.0349672
127.856211575754,0.0351022
127.866337575754,0.0352282
127.876103575754,0.0349942
127.886184575754,0.0350752
127.896085575754,0.0349762
127.907170573569,0.0360612
127.916346573569,0.0352372
127.926076573569,0.0349672
127.936202573569,0.0350932
127.946310573569,0.0352012
127.956310573569,0.0352012
127.966229573569,0.0351202
127.976148573569,0.0350392
127.986301573569,0.0351922
127.996247573569,0.0351382
128.006148571461,0.0350392
128.016202571461,0.0350932
128.026220571461,0.0351112
128.036166571461,0.0350572
128.046166571461,0.0350572
128.056346571461,0.0352372
128.066256571461,0.0351472
128.076346571461,0.0352372
128.086175571461,0.0350662
128.096274571461,0.0351652
128.106319569275,0.0352102
128.116148569275,0.0350392
128.126310569275,0.0352012
128.136229569275,0.0351202
128.146184569275,0.0350752
128.156148569275,0.0350392
128.166112569275,0.0350032
128.176094569275,0.0349852
128.186310569275,0.0352012
128.196202569275,0.0350932
128.206139566993,0.0350302
128.216337566993,0.0352282
128.226175566993,0.0350662
128.236139566993,0.0350302
128.246193566993,0.0350842
128.256103566993,0.0349942
128.266774566993,0.0356652
128.276202566993,0.0350932
128.286211566993,0.0351022
128.296148566993,0.0350392
128.306229564826,0.0351202
128.316256564826,0.0351472
128.326247564826,0.0351382
128.336301564826,0.0351922
128.346355564826,0.0352462
128.356148564826,0.0350392
128.366238564826,0.0351292
128.376211564826,0.0351022
128.386103564826,0.0349942
128.396283564826,0.0351742
128.406346562748,0.0352372
128.416328562748,0.0352192
128.426229562748,0.0351202
128.436238562748,0.0351292
128.446274562748,0.0351652
128.456166562748,0.0350572
128.466265562748,0.0351562
128.476148562748,0.0350392
128.486256562748,0.0351472
128.496292562748,0.0351832
128.506175560789,0.0350662
128.516238560789,0.0351292
128.526184560789,0.0350752
128.536148560789,0.0350392
128.546193560789,0.0350842
128.556193560789,0.0350842
128.566256560789,0.0351472
128.576121560789,0.0350122
128.586461419117,0.035352
128.596256560789,0.0351472
128.606148558916,0.0350392
128.616148558916,0.0350392
128.626355558916,0.0352462
128.636085558916,0.0349762
128.646139558916,0.0350302
128.656211558916,0.0351022
128.666211558916,0.0351022
128.676337558916,0.0352282
128.686328558916,0.0352192
128.696157558916,0.0350482
128.70617555714,0.0350662
128.71724255714,0.0361332
128.72614855714,0.0350392
128.73615755714,0.0350482
128.74618455714,0.0350752
128.75629255714,0.0351832
128.76629255714,0.0351832
128.77629255714,0.0351832
128.78621155714,0.0351022
128.79610355714,0.0349942
128.806148555464,0.0350391
128.816247555464,0.0351381
128.826337555464,0.0352281
128.836346555464,0.0352371
128.846166555464,0.0350571
128.856229555464,0.0351201
128.866346555464,0.0352371
128.876166555464,0.0350571
128.886337555464,0.0352281
128.896103555464,0.0349941
128.906175553838,0.0350661
128.916193553838,0.0350841
128.926337553838,0.0352281
128.936184553838,0.0350751
128.946121553838,0.0350121
128.957080553838,0.0359711
128.966175553838,0.0350661
128.976962307074,0.0358529
128.986355553838,0.0352461
128.996166553838,0.0350571
129.006247552088,0.0351381
129.016157552088,0.0350481
129.026085552088,0.0349761
129.036310552088,0.0352011
129.046211552088,0.0351021
129.056328552088,0.0352191
129.066346552088,0.0352371
129.076175552088,0.0350661
129.086247552088,0.0351381
129.096319552088,0.0352101
129.106157550206,0.0350481
129.116439010354,0.0353296
129.126157550206,0.0350481
129.136615323861,0.0355059
129.146103550206,0.0349941
129.157170550206,0.0360611
129.166229550206,0.0351201
129.176184550206,0.0350751
129.186765550206,0.0356561
129.196148550206,0.0350391
129.206148548409,0.0350391
129.216220548409,0.0351111
129.226292548409,0.0351831
129.236139548409,0.0350301
129.246211548409,0.0351021
129.256175548409,0.0350661
129.266085548409,0.0349761
129.276094548409,0.0349851
129.287508606692,0.0363992
129.296085548409,0.0349761
129.306283546083,0.0351741
129.316844011314,0.0357346
129.326130546083,0.0350211
129.336148546083,0.0350391
129.346310546083,0.0352011
129.356103546083,0.0349941
129.366283546083,0.0351741
129.376211546083,0.0351021
129.386247546083,0.0351381
129.396193546083,0.0350841
129.406175543812,0.0350661
129.416157543812,0.0350481
129.427008543812,0.0358991
129.436076543812,0.0349671
129.446256543812,0.0351471
129.456157543812,0.0350481
129.466310543812,0.0352011
129.476193543812,0.0350841
129.486175543812,0.0350661
129.496085543812,0.0349761
129.506157541405,0.0350481
129.516346541405,0.0352371
129.526166541405,0.0350571
129.536094541405,0.0349851
129.546184541405,0.0350751
129.556193541405,0.0350841
129.566256541405,0.0351471
129.576319541405,0.0352101
129.586346541405,0.0352371
129.596247541405,0.0351381
129.606265538876,0.0351561
129.616247538876,0.0351381
129.626103538876,0.0349941
129.636148538876,0.0350391
129.646220538876,0.0351111
129.656229538876,0.0351201
129.666274538876,0.0351651
129.676166538876,0.0350571
129.686220538876,0.0351111
129.696283538876,0.0351741
129.706121536496,0.0350121
129.716148536496,0.0350391
129.726891536496,0.0357821
129.736256536496,0.0351471
129.746166536496,0.0350571
129.756238536496,0.0351291
129.766112536496,0.0350031
129.776292536496,0.0351831
129.786864536496,0.0357551
129.797287536496,0.0361781
129.806283534302,0.0351741
129.816256534302,0.0351471
129.826184534302,0.0350751
129.836319534302,0.0352101
129.846121534302,0.0350121
129.856220534302,0.0351111
129.866175534302,0.0350661
129.876076534302,0.0349671
129.887197534302,0.0360881
129.896328534302,0.0352191
129.906229532208,0.0351201
129.916076532208,0.0349671
129.926274532208,0.0351651
129.936157532208,0.0350481
129.946220532208,0.0351111
129.956139532208,0.0350301
129.966301532208,0.0351921
129.976148532208,0.0350391
129.986121532208,0.0350121
129.996076532208,0.0349671
130.006112530429,0.0350031
130.016220530429,0.0351111
130.026085530429,0.0349761
130.036112530429,0.0350031
130.046220530429,0.0351111
130.056130530429,0.0350211
130.066310530429,0.0352011
130.076310530429,0.0352011
130.086337530429,0.0352281
130.096184530429,0.0350751
130.106130528748,0.0350211
130.116301528748,0.0351921
130.126211528748,0.0351021
130.136148528748,0.0350391
130.146184528748,0.0350751
130.156184528748,0.0350751
130.166337528748,0.0352281
130.176319528748,0.0352101
130.186274528748,0.0351651
130.196256528748,0.0351471
130.207296527168,0.0361871
130.216229527168,0.0351201
130.226265527168,0.0351561
130.236319527168,0.0352101
130.246256527168,0.0351471
130.256139527168,0.0350301
130.266211527168,0.0351021
130.276301527168,0.0351921
130.286319527168,0.0352101
130.296292527168,0.0351831
130.306112524968,0.0350031
130.316076524968,0.0349671
130.326274524968,0.0351651
130.336238524968,0.0351291
130.346891524968,0.0357821
130.356981524968,0.0358721
130.366202524968,0.0350931
130.376310524968,0.0352011
130.386076524968,0.0349671
130.396265524968,0.0351561
130.406220519139,0.0351111
130.416112519139,0.0350031
130.42631283176,0.0352034
130.436094519139,0.0349851
130.446346519139,0.0352371
130.456184519139,0.0350751
130.466193519139,0.0350841
130.476148519139,0.0350391
130.487484840975,0.0363754
130.496166519139,0.0350571
130.506346513405,0.0352371
130.516157513405,0.0350481
130.526319513405,0.0352101
130.536310513405,0.0352011
130.546310513405,0.0352011
130.556085513405,0.0349761
130.566112513405,0.0350031
130.576121513405,0.0350121
130.586202513405,0.0350931
130.597350513405,0.0362411
130.606121512732,0.0350121
130.617143512732,0.0360341
130.626094512732,0.0349851
130.636328512732,0.0352191
130.646148512732,0.0350391
130.656112512732,0.0350031
130.666202512732,0.0350931
130.676310512732,0.0352011
130.686166512732,0.0350571
130.696283512732,0.0351741
130.706112534459,0.0350031
130.716076534459,0.0349671
130.726355534459,0.0352461
130.736319534459,0.0352101
130.746274534459,0.0351651
130.756103534459,0.0349941
130.766319534459,0.0352101
130.776202534459,0.0350931
130.786166534459,0.0350571
130.796211534459,0.0351021
130.806238534269,0.0351291
130.816274534269,0.0351651
130.826148534269,0.0350391
130.836310534269,0.0352011
130.846247534269,0.0351381
130.856202534269,0.0350931
130.866148534269,0.0350391
130.876355534269,0.0352461
130.886130534269,0.0350211
130.896193534269,0.0350841
130.906112534136,0.0350031
130.916346534136,0.0352371
130.926211534136,0.0351021
130.936346534136,0.0352371
130.946337534136,0.0352281
130.956202534136,0.0350931
130.966301534136,0.0351921
130.976085534136,0.0349761
130.986328534136,0.0352191
130.996247534136,0.0351381
131.006148534067,0.0350391
131.016546362503,0.035437
131.026130534067,0.0350211
131.036310534067,0.0352011
131.046275083695,0.0351657
131.056094534067,0.0349851
131.066139534067,0.0350301
131.076094534067,0.0349851
131.086121534067,0.0350121
131.096202534067,0.0350931
131.106202534057,0.0350931
131.116581088595,0.0354717
131.126112534057,0.0350031
131.136211534057,0.0351021
131.146085534057,0.0349761
131.156157534057,0.0350481
131.166274534057,0.0351651
131.176130534057,0.0350211
131.186301534057,0.0351921
131.196209956969,0.0351006
131.206193533931,0.0350841
131.216175533931,0.0350661
131.226166533931,0.0350571
131.236130533931,0.0350211
131.246229533931,0.0351201
131.256148533931,0.0350391
131.266076533931,0.0349671
131.276202533931,0.0350931
131.286310533931,0.0352011
131.296094533931,0.0349851
131.306130533776,0.0350211
131.316148533776,0.0350391
131.326112533776,0.0350031
131.336896556388,0.0357872
131.346265533776,0.0351561
131.356184533776,0.0350751
131.366139533776,0.0350301
131.376319533776,0.0352101
131.386319533776,0.0352101
131.396319533776,0.0352101
131.406346533673,0.0352371
131.416256533673,0.0351471
131.426211533673,0.0351021
131.438624533673,0.0375151
131.446252594563,0.0351432
131.456112533673,0.0350031
131.466175533673,0.0350661
131.476292533673,0.0351831
131.486292533673,0.0351831
131.496154823288,0.0350454
131.506121533614,0.0350121
131.516121533614,0.0350121
131.526103533614,0.0349941
131.536103533614,0.0349941
131.546211533614,0.0351021
131.556283533614,0.0351741
131.566319533614,0.0352101
131.576130533614,0.0350211
131.586247533614,0.0351381
131.596247533614,0.0351381
131.606157533609,0.0350481
131.616175533609,0.0350661
131.626184533609,0.0350751
131.636229533609,0.0351201
131.646157533609,0.0350481
131.656184533609,0.0350751
131.666220533609,0.0351111
131.676247533609,0.0351381
131.686175533609,0.0350661
131.696085533609,0.0349761
131.706301533557,0.0351921
131.716121533557,0.0350121
131.726292533557,0.0351831
131.736166533557,0.0350571
131.746220533557,0.0351111
131.756337533557,0.0352281
131.767071533557,0.0359621
131.776355533557,0.0352461
131.786085533557,0.0349761
131.796112533557,0.0350031
131.806184534529,0.0350751
131.816225226582,0.0351158
131.826283534529,0.0351741
131.836610161601,0.0355008
131.846175534529,0.0350661
131.856220534529,0.0351111
131.866310534529,0.0352011
131.876346534529,0.0352371
131.886166534529,0.0350571
131.896085534529,0.0349761
131.90647258038,0.0353632
131.91622953573,0.0351201
131.92612153573,0.0350121
131.93615753573,0.0350481
131.94611253573,0.0350031
131.95624753573,0.0351381
131.967319223311,0.0362098
131.976381929002,0.0352725
131.98613953573,0.0350301
131.99632853573,0.0352191
132.006094537022,0.0349851
132.016103537022,0.0349941
132.026157537022,0.0350481
132.036211537022,0.0351021
132.046310537022,0.0352011
132.056148537022,0.0350391
132.066256537022,0.0351471
132.076076537022,0.0349671
132.086121537022,0.0350121
132.096990537022,0.0358811
132.106256538396,0.0351471
132.116319538396,0.0352101
132.127350538396,0.0362411
132.136277632887,0.0351682
132.146337538396,0.0352281
132.156238538396,0.0351291
132.166130538396,0.0350211
132.176148538396,0.0350391
132.186085538396,0.0349761
132.196202538396,0.0350931
132.206130539862,0.0350211
132.216328539862,0.0352191
132.226130539862,0.0350211
132.236211539862,0.0351021
132.246166539862,0.0350571
132.256112539862,0.0350031
132.266256539862,0.0351471
132.276121539862,0.0350121
132.286157539862,0.0350481
132.296569335572,0.0354599
132.306301541409,0.0351921
132.316121541409,0.0350121
132.326328541409,0.0352191
132.336157541409,0.0350481
132.347116541409,0.0360071
132.356094541409,0.0349851
132.366837541409,0.0357281
132.376220541409,0.0351111
132.386139541409,0.0350301
132.396148541409,0.0350391
132.406175543039,0.0350661
132.416220543039,0.0351111
132.426301543039,0.0351921
132.436085543039,0.0349761
132.446148543039,0.0350391
132.456393039968,0.0352836
132.466094543039,0.0349851
132.476247543039,0.0351381
132.486166543039,0.0350571
132.496783543039,0.0356741
132.506193544339,0.0350841
132.516238544339,0.0351291
132.526319544339,0.0352101
132.536256544339,0.0351471
132.546202544339,0.0350931
132.557345380622,0.036236
132.566283544339,0.0351741
132.576265544339,0.0351561
132.586301544339,0.0351921
132.597170544339,0.0360611
132.606337545011,0.0352281
132.616612743159,0.0355033
132.626310545011,0.0352011
132.636301545011,0.0351921
132.646103545011,0.0349941
132.656202545011,0.0350931
132.666094545011,0.0349851
132.676238545011,0.0351291
132.686274545011,0.0351651
132.696328545011,0.0352191
132.706283545765,0.0351741
132.716166545765,0.0350571
132.726193545765,0.0350841
132.736175545765,0.0350661
132.746184545765,0.0350751
132.756220545765,0.0351111
132.766076545765,0.0349671
132.776670445132,0.035561
132.786265545765,0.0351561
132.796211545765,0.0351021
132.807871292212,0.0367619
132.816148546606,0.0350391
132.826346546606,0.0352371
132.836166546606,0.0350571
132.846184546606,0.0350751
132.856094546606,0.0349851
132.866202546606,0.0350931
132.876184546606,0.0350751
132.886148546606,0.0350391
132.896220546606,0.0351111
132.906139546872,0.0350301
132.916301546872,0.0351921
132.926148546872,0.0350391
132.936665147458,0.0355557
132.946274546872,0.0351651
132.956283546872,0.0351741
132.966283546872,0.0351741
132.976328546872,0.0352191
132.986166546872,0.0350571
132.996292546872,0.0351831
133.006148545261,0.0350391
133.016112545261,0.0350031
133.026274545261,0.0351651
133.036157545261,0.0350481
133.046283545261,0.0351741
133.056946746551,0.0358373
133.066229545261,0.0351201
133.077080545261,0.0359711
