X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
133.098856923822,0.0356818
133.108187409137,0.0350123
133.118376409137,0.0352013
133.130119622375,0.0369445
133.138178409137,0.0350033
133.148142409137,0.0349673
133.158376409137,0.0352013
133.168223409137,0.0350483
133.178237622375,0.0350625
133.189133622375,0.0359585
133.198926622375,0.0357515
133.208372622241,0.0351975
133.219054780113,0.0358797
133.228259409303,0.0350843
133.238286409303,0.0351113
133.248561622241,0.0353865
133.258644625265,0.0354695
133.268390622241,0.0352155
133.278354622241,0.0351795
133.288327622241,0.0351525
133.299407409303,0.0362323
133.308309622115,0.0351345
133.318201622115,0.0350265
133.329056409387,0.0358813
133.338115409387,0.0349403
133.348219622115,0.0350445
133.358498622115,0.0353235
133.368174622115,0.0349995
133.378295409387,0.0351203
133.388300622115,0.0351255
133.398304409387,0.0351293
133.408309622098,0.0351345
133.418738326341,0.0355632
133.42813340952,0.0349583
133.438381622098,0.0352065
133.448273622098,0.0350985
133.45837640952,0.0352013
133.468336622098,0.0351615
133.47835840952,0.0351833
133.488282622098,0.0351075
133.49822340952,0.0350483
133.508151409732,0.0349763
133.5182826222,0.0351075
133.5283366222,0.0351615
133.538322409732,0.0351473
133.5482196222,0.0350445
133.558295409732,0.0351203
133.5682376222,0.0350625
133.579048027662,0.0358729
133.5882736222,0.0350985
133.598169409732,0.0349943
133.609097622478,0.0359225
133.61917341002,0.0359983
133.62830441002,0.0351293
133.63835841002,0.0351833
133.648453622478,0.0352785
133.65817841002,0.0350033
133.668363622478,0.0351885
133.67834041002,0.0351653
133.688363622478,0.0351885
133.699574622478,0.0363995
133.708219622867,0.0350445
133.718282622867,0.0351075
133.728313410373,0.0351383
133.738463622867,0.0352885
133.748178410373,0.0350033
133.759592622867,0.0364175
133.768336622867,0.0351615
133.778593622867,0.0354185
133.788367410373,0.0351923
133.798178410373,0.0350033
133.809592623359,0.0364175
133.818196410795,0.0350213
133.828318623359,0.0351435
133.838300623359,0.0351255
133.848268410795,0.0350933
133.858291623359,0.0351165
133.868295410795,0.0351203
133.878133410795,0.0349583
133.888223410795,0.0350483
133.898805623359,0.0356305
133.908183623465,0.0350085
133.918124411289,0.0349493
133.928169411289,0.0349943
133.938426623465,0.0352515
133.948106411289,0.0349313
133.958367411289,0.0351923
133.968120623465,0.0349455
133.978286411289,0.0351113
133.988480623465,0.0353055
133.998228623465,0.0350535
134.008291623681,0.0351165
134.019592623681,0.0364175
134.028295411839,0.0351203
134.038313411839,0.0351383
134.049187623681,0.0360125
134.058913623681,0.0357385
134.068282623681,0.0351075
134.078255623681,0.0350805
134.088160411839,0.0349853
134.099313623681,0.0361385
134.108228624041,0.0350535
134.118593624041,0.0354185
134.128210624041,0.0350355
134.138178412459,0.0350033
134.149187624041,0.0360125
134.158381624041,0.0352065
134.168426624041,0.0352515
134.178340412459,0.0351653
134.188232412459,0.0350573
134.198214412459,0.0350393
134.209709604444,0.0365345
134.219532768244,0.0363577
134.228169412098,0.0349943
134.238106412098,0.0349313
134.248462604444,0.0352875
134.258417604444,0.0352425
134.268268412098,0.0350933
134.278124412098,0.0349493
134.288286412098,0.0351113
134.298124412098,0.0349493
134.309025623018,0.0358505
134.318115411782,0.0349403
134.328354623018,0.0351795
134.338241411782,0.0350663
134.349106623018,0.0359315
134.358178411782,0.0350033
134.369394623018,0.0362195
134.379021623018,0.0358465
134.388957411782,0.0357823
134.398286411782,0.0351113
134.408345622675,0.0351705
134.418372622675,0.0351975
134.428210622675,0.0350355
134.438115411505,0.0349403
134.448259411505,0.0350843
134.459316056933,0.036141
134.468345622675,0.0351705
134.478295411505,0.0351203
134.489115622675,0.0359405
134.498273622675,0.0350985
134.508133411262,0.0349583
134.518935622434,0.0357605
134.528259411262,0.0350843
134.538778622434,0.0356035
134.549385622434,0.0362105
134.559061622434,0.0358865
134.568345622434,0.0351705
134.578241411262,0.0350663
134.588160411262,0.0349853
134.598133411262,0.0349583
134.608106411055,0.0349313
134.618498622089,0.0353235
134.628304411055,0.0351293
134.638354622089,0.0351795
134.648205411055,0.0350303
134.659029411055,0.0358543
134.668241411055,0.0350663
134.679169622089,0.0359945
134.688165622089,0.0349905
134.698949622089,0.0357745
134.708426621582,0.0352515
134.718106410764,0.0349313
134.728358410764,0.0351833
134.738340410764,0.0351653
134.748246621582,0.0350715
134.758205410764,0.0350303
134.768277410764,0.0351023
134.779078555036,0.0359035
134.788385410764,0.0352103
134.798381621582,0.0352065
134.808187409686,0.0350123
134.818376409686,0.0352013
134.828291619922,0.0351165
134.838223409686,0.0350483
134.848331409686,0.0351563
134.859012619922,0.0358375
134.868376409686,0.0352013
134.878327619922,0.0351525
134.888746619922,0.0355715
134.898349409686,0.0351743
134.908259408527,0.0350843
134.918399618229,0.0352245
134.928327618229,0.0351525
134.939277618229,0.0361025
134.948331408527,0.0351563
134.958385408527,0.0352103
134.969457618229,0.0362825
134.978286408527,0.0351113
134.988228618229,0.0350535
134.998250408527,0.0350753
135.008183616598,0.0350085
135.019030616598,0.0358555
135.02816940739,0.0349943
135.038390616598,0.0352155
135.04810640739,0.0349313
135.05817840739,0.0350033
135.06818740739,0.0350123
135.079529616598,0.0363545
135.08822340739,0.0350483
135.09828640739,0.0351113
135.108196406279,0.0350213
135.118142406279,0.0349673
135.128268406279,0.0350933
135.138169406279,0.0349943
135.148304406279,0.0351293
135.158363615037,0.0351885
135.168295406279,0.0351203
135.178769615037,0.0355945
135.188390615037,0.0352155
135.198223406279,0.0350483
135.209250613542,0.0360755
135.218721774756,0.0355467
135.22815140519,0.0349763
135.238755602689,0.0355805
135.24826840519,0.0350933
135.25831340519,0.0351383
135.268318613542,0.0351435
135.278417613542,0.0352425
135.28812440519,0.0349493
135.29815140519,0.0349763
135.308390612993,0.0352155
135.318363612993,0.0351885
135.328250405009,0.0350753
135.338652612993,0.0354775
135.348106405009,0.0349313
135.358268405009,0.0350933
135.368241405009,0.0350663
135.378318612993,0.0351435
135.388277405009,0.0351023
135.398160405009,0.0349853
135.408417612975,0.0352425
135.418187405245,0.0350123
135.428354612975,0.0351795
135.438372612975,0.0351975
135.448286405245,0.0351113
135.459335405245,0.0361603
135.468237612975,0.0350625
135.478250405245,0.0350753
135.488223405245,0.0350483
135.498931612975,0.0357565
135.508214405391,0.0350393
135.519304612897,0.0361295
135.529353405391,0.0361783
135.538327612897,0.0351525
135.548318612897,0.0351435
135.558322405391,0.0351473
135.568381612897,0.0352065
135.579169612897,0.0359945
135.588282612897,0.0351075
135.598385405391,0.0352103
135.608498612622,0.0353235
135.618462612622,0.0352875
135.628102612622,0.0349275
135.638115405306,0.0349403
135.648192612622,0.0350175
135.658769612622,0.0355945
135.668345612622,0.0351705
135.678151405306,0.0349763
135.688363612622,0.0351885
135.698277405306,0.0351023
135.709232612481,0.0360575
135.718385405293,0.0352103
135.728147612481,0.0349725
135.738376405293,0.0352013
135.748957405293,0.0357823
135.758246612481,0.0350715
135.768417612481,0.0352425
135.778435612481,0.0352605
135.788160405293,0.0349853
135.798147612481,0.0349725
135.808106405355,0.0349313
135.819444612461,0.0362695
135.828489612461,0.0353145
135.838133405355,0.0349583
135.848336612461,0.0351615
135.859232612461,0.0360575
135.868291612461,0.0351165
135.878345612461,0.0351705
135.888268405355,0.0350933
135.898728612461,0.0355535
135.908444612142,0.0352695
135.918142405492,0.0349673
135.928106405492,0.0349313
135.938160405492,0.0349853
135.948358405492,0.0351833
135.958246612142,0.0350715
135.968363612142,0.0351885
135.979156612142,0.0359815
135.988106405492,0.0349313
135.998196405492,0.0350213
136.008160405688,0.0349853
136.018169405688,0.0349943
136.028349405688,0.0351743
136.038309612024,0.0351345
136.048322405688,0.0351473
136.058552612024,0.0353775
136.068462612024,0.0352875
136.078138612024,0.0349635
136.089187612024,0.0360125
136.098142405688,0.0349673
136.108345612158,0.0351705
136.118223405954,0.0350483
136.129759839157,0.0365848
136.138688612158,0.0355135
136.148588612158,0.0354135
136.158871083575,0.035696
136.168286405954,0.0351113
136.178223405954,0.0350483
136.189349612158,0.0361745
136.198160405954,0.0349853
136.208106406277,0.0349313
136.219491768253,0.0363167
136.228246612501,0.0350715
136.238390612501,0.0352155
136.248313406277,0.0351383
136.258250406277,0.0350753
136.268363612501,0.0351885
136.278160406277,0.0349853
136.289277612501,0.0361025
136.299021612501,0.0358465
136.308151406654,0.0349763
136.318268406654,0.0350933
136.328282613052,0.0351075
136.338246613052,0.0350715
136.348367406654,0.0351923
136.358178406654,0.0350033
136.369016613052,0.0358415
136.378534613052,0.0353595
136.388444613052,0.0352695
136.398133406654,0.0349583
136.408313406426,0.0351383
136.420488613188,0.0373135
136.428093613188,0.0349185
136.438214406426,0.0350393
136.448196406426,0.0350213
136.459303155405,0.0361281
136.468133406426,0.0349583
136.478241406426,0.0350663
136.488336613188,0.0351615
136.498286406426,0.0351113
136.508435611088,0.0352605
136.518304403784,0.0351293
136.528367403784,0.0351923
136.538160403784,0.0349853
136.548187403784,0.0350123
136.558223403784,0.0350483
136.568106403784,0.0349313
136.580083611088,0.0369085
136.589025611088,0.0358505
136.598354611088,0.0351795
136.608876401144,0.0357013
136.618850609154,0.0356755
136.629317401144,0.0361423
136.639038401144,0.0358633
136.648223401144,0.0350483
136.658444609154,0.0352695
136.668183609154,0.0350085
136.678138609154,0.0349635
136.688309609154,0.0351345
136.699385609154,0.0362105
136.708264607366,0.0350895
136.718516607366,0.0353415
136.728336607366,0.0351615
136.738327607366,0.0351525
136.748345607366,0.0351705
136.758471607366,0.0352965
136.768300607366,0.0351255
136.778931607366,0.0357565
136.788498607366,0.0353235
136.798250398492,0.0350753
136.808250395835,0.0350753
136.818286395835,0.0351113
136.828363605693,0.0351885
136.838327605693,0.0351525
136.848156605693,0.0349815
136.858286395835,0.0351113
136.868286395835,0.0351113
136.878268395835,0.0350933
136.888390605693,0.0352155
136.898363605693,0.0351885
136.908471604205,0.0352965
136.918178393141,0.0350033
136.928196393141,0.0350213
136.939057604205,0.0358825
136.949081287992,0.0359062
136.958286393141,0.0351113
136.968223393141,0.0350483
136.978286393141,0.0351113
136.988205393141,0.0350303
136.998489604205,0.0353145
137.008300602853,0.0351255
137.018444602853,0.0352695
137.028165602853,0.0349905
137.038363602853,0.0351885
137.049344390443,0.0361693
137.058349390443,0.0351743
137.068282602853,0.0351075
137.078327602853,0.0351525
137.088183602853,0.0350085
137.099764602853,0.0365895
137.109493601605,0.0363185
137.119439601605,0.0362645
137.128106387733,0.0349313
137.138358387733,0.0351833
137.148201601605,0.0350265
137.158471601605,0.0352965
137.168322387733,0.0351473
137.178471601605,0.0352965
137.189163949357,0.0359889
137.198813387733,0.0356383
137.208300600525,0.0351255
137.218433748443,0.0352587
137.228376384995,0.0352013
137.239682600525,0.0365075
137.248363600525,0.0351885
137.259048600525,0.0358735
137.268890600525,0.0357155
137.280083600525,0.0369085
137.288250384995,0.0350753
137.298268384995,0.0350933
137.309002943251,0.0358279
137.318376382247,0.0352013
137.328363599559,0.0351885
137.338232382247,0.0350573
137.348241382247,0.0350663
137.358543599559,0.0353685
137.368115382247,0.0349403
137.378367382247,0.0351923
137.388147599559,0.0349725
137.398273599559,0.0350985
137.4081423795,0.0349673
137.41888659873,0.0357115
137.42852559873,0.0353505
137.4381603795,0.0349853
137.4483313795,0.0351563
137.45925059873,0.0360755
137.4683493795,0.0351743
137.47902559873,0.0358505
137.4882683795,0.0350933
137.4983583795,0.0351833
137.50818737675,0.0350123
137.51838537675,0.0352103
137.52820537675,0.0350303
137.53829537675,0.0351203
137.54834037675,0.0351653
137.55821437675,0.0350393
137.568579598068,0.0354045
137.578967598068,0.0357925
137.58880531815,0.0356302
137.598273598068,0.0350985
137.608147597378,0.0349725
137.618935597378,0.0357605
137.628953597378,0.0357785
137.638309597378,0.0351345
137.648349373824,0.0351743
137.658187373824,0.0350123
137.668115373824,0.0349403
137.678376373824,0.0352013
137.688417597378,0.0352425
137.698286373824,0.0351113
137.708205370652,0.0350303
137.718367370652,0.0351923
137.728268370652,0.0350933
137.739120596348,0.0359455
137.750092596348,0.0369175
137.758142370652,0.0349673
137.768345596348,0.0351705
137.778241370652,0.0350663
137.788255596348,0.0350805
137.799466596348,0.0362915
137.80874659541,0.0355715
137.818178367518,0.0350033
137.828169367518,0.0349943
137.838340367518,0.0351653
137.84818359541,0.0350085
137.858124367518,0.0349493
137.86824659541,0.0350715
137.878151367518,0.0349763
137.88822859541,0.0350535
137.900358593318,0.0371835
137.908277364426,0.0351023
137.91830959464,0.0351345
137.92830059464,0.0351255
137.93976359464,0.0365885
137.94823759464,0.0350625
137.958151364426,0.0349763
137.96836359464,0.0351885
137.97929559464,0.0361205
137.98910659464,0.0359315
137.99821959464,0.0350445
138.008304361363,0.0351293
138.018624593631,0.0354495
138.028160361363,0.0349853
138.038273593631,0.0350985
138.049700593631,0.0365255
138.058832593631,0.0356575
138.068345593631,0.0351705
138.078169361363,0.0349943
138.088151361363,0.0349763
138.099250593631,0.0360755
138.108187358337,0.0350123
138.118282592573,0.0351075
138.128205358337,0.0350303
138.140146592573,0.0369715
138.148322358337,0.0351473
138.158115358337,0.0349403
138.168268358337,0.0350933
138.178219592573,0.0350445
138.188363592573,0.0351885
138.198133358337,0.0349583
138.208183591579,0.0350085
138.219091730413,0.0359167
138.228507591579,0.0353325
138.238273591579,0.0350985
138.249223591579,0.0360485
138.258322355335,0.0351473
138.268259355335,0.0350843
138.279367591579,0.0361925
138.288417591579,0.0352425
138.298304355335,0.0351293
138.308300590673,0.0351255
138.318376352363,0.0352013
138.328408693915,0.0352336
138.338111590673,0.0349365
138.348935590673,0.0357605
138.358426590673,0.0352515
138.368372590673,0.0351975
138.378958590673,0.0357835
138.388372590673,0.0351975
138.398115352363,0.0349403
138.408354589879,0.0351795
138.418358349435,0.0351833
138.428174589879,0.0349995
138.438121826162,0.0349467
138.448210589879,0.0350355
138.458561589879,0.0353865
138.468178349435,0.0350033
138.479358589879,0.0361835
138.488596166057,0.0354211
138.498498589879,0.0353235
