X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
98.001401661716,1032,1024
98.004916400192,1032,1024
98.007568105596,1032,1024
98.008490367177,1032,1024
98.039220978594,1032,1024
98.041978579428,1032,1024
98.042570180262,1032,1024
98.043224781096,1032,1024
98.046843066158,1032,1024
98.094251561343,1032,1024
98.135417874241,1032,1024
98.136144472789,1032,1024
98.220234721399,1032,1024
98.225193930491,1032,1024
98.268759374482,1032,1024
98.302920762808,1032,1024
98.316085639624,1032,1024
98.3174503231,1032,1024
98.357466222598,1032,1024
98.358796816388,1032,1024
98.360899429878,1032,1024
98.401946678201,1032,1024
98.403809860861,1032,1024
98.405801452191,1032,1024
98.428821009941,1032,1024
98.429421601271,1032,1024
98.43662524612,1032,1024
98.474682427759,1032,1024
98.571553374977,1032,1024
98.579219381754,1032,1024
98.579819970276,1032,1024
98.580483558798,1032,1024
98.657043297662,1032,1024
98.710557341545,1032,1024
98.712138013291,1032,1024
98.785576151119,1032,1024
98.787509733707,1032,1024
98.808362067634,1032,1024
98.886573713392,1032,1024
98.888322819061,1032,1024
98.925101173021,1032,1024
98.996111362171,1032,1024
99.001778866843,1032,1024
99.002561964568,1032,1024
99.003811537664,1032,1024
99.034936366578,1032,1024
99.036749934078,1032,1024
99.037431507174,1032,1024
99.13136973163,1032,1024
99.13201530131,1032,1024
99.134411710684,1032,1024
99.136429358328,1032,1024
99.140152674347,1032,1024
99.183561513993,1032,1024
99.236660648123,1032,1024
99.329626369374,1032,1024
99.333686257198,1032,1024
99.335588342183,1032,1024
99.336251904593,1032,1024
99.342410456339,1032,1024
99.343713257198,1032,1024
99.420856008936,1032,1024
99.422829567594,1032,1024
99.424060126252,1032,1024
99.434334127287,1032,1024
99.466498011045,1032,1024
99.467684569703,1032,1024
99.503285901691,1032,1024
99.504615456529,1032,1024
99.505261011367,1032,1024
99.522733668148,1032,1024
99.524608222986,1032,1024
99.525226777824,1032,1024
99.526547332662,1032,1024
99.565315249626,1032,1024
99.568494861804,1032,1024
99.61175474397,1032,1024
99.643578245736,1032,1024
99.682484870165,1032,1024
99.689127250695,1032,1024
99.690921322067,1032,1024
99.757910122979,1032,1024
99.760675653075,1032,1024
99.87764960434,1032,1024
99.878196130348,1032,1024
99.880100710468,1032,1024
99.890779076729,1032,1024
99.894786401776,1032,1024
99.899178797196,1032,1024
99.901254281371,1032,1024
99.973478909266,1032,1024
99.977748378672,1032,1024
99.980142968658,1032,1024
99.980743490504,1032,1024
100.023578212418,1032,1024
100.076260762403,1032,1024
100.079295172903,1032,1024
100.087468342847,1032,1024
100.139696461382,1032,1024
100.14048597473,1032,1024
100.141077488078,1032,1024
100.146224995508,1032,1024
100.203325429694,1032,1024
100.206337059271,1032,1024
100.212628856507,1032,1024
100.215305227498,1032,1024
100.305311469228,1032,1024
100.315619260734,1032,1024
100.319511432435,1032,1024
100.327917439096,1032,1024
100.328808637306,1032,1024
100.360862807875,1032,1024
100.364206077269,1032,1024
100.365973447007,1032,1024
100.380235584013,1032,1024
100.447556859724,1032,1024
100.452637251124,1032,1024
100.456409676812,1032,1024
100.497248666784,1032,1024
100.499927034923,1032,1024
100.500491532871,1032,1024
100.570245077661,1032,1024
100.574388723248,1032,1024
100.584161531681,1032,1024
100.626394668518,1032,1024
100.678122626155,1032,1024
100.682586575596,1032,1024
100.68630006679,1032,1024
100.686864557984,1032,1024
100.707802740265,1032,1024
100.774531191274,1032,1024
100.775221677928,1032,1024
100.776011164582,1032,1024
100.778425180552,1032,1024
100.791709295422,1032,1024
100.793565782076,1032,1024
100.79488626873,1032,1024
100.810834850978,1032,1024
100.821117053268,1032,1024
100.825728206397,1032,1024
100.890448149615,1032,1024
100.893643548313,1032,1024
100.894920642226,1032,1024
100.923387797897,1032,1024
100.99231773705,1032,1024
100.994281172232,1032,1024
100.994818649676,1032,1024
100.99694512712,1032,1024
101.04576316306,1032,1024
101.049317238387,1032,1024
101.049971711171,1032,1024
101.067283655877,1032,1024
101.068542645103,1032,1024
101.069742820588,1032,1024
101.076264182199,1032,1024
101.094788974292,1032,1024
101.098342151541,1032,1024
101.098906624325,1032,1024
101.158989240296,1032,1024
101.20730337829,1032,1024
101.232222151151,1032,1024
101.245743700527,1032,1024
101.247029867495,1032,1024
101.257871580346,1032,1024
101.296735225876,1032,1024
101.310081364847,1032,1024
101.31533398638,1032,1024
101.316996444894,1032,1024
101.431679116395,1032,1024
101.434639123008,1032,1024
101.453896995825,1032,1024
101.483304582691,1032,1024
101.503134928941,1032,1024
101.514320264592,1032,1024
101.515576682216,1032,1024
101.516159130974,1032,1024
101.517391285651,1032,1024
101.569384895177,1032,1024
101.595947668104,1032,1024
101.597080627207,1032,1024
101.601757007856,1032,1024
101.6643934533,1032,1024
101.665984897124,1032,1024
101.666621340948,1032,1024
101.667803490806,1032,1024
101.66846693463,1032,1024
101.720468251087,1032,1024
101.721618689923,1032,1024
101.722264128759,1032,1024
101.786018938943,1032,1024
101.789350334773,1032,1024
101.79118050103,1032,1024
101.791852939866,1032,1024
101.798929048562,1032,1024
101.852079882793,1032,1024
101.888911789258,1032,1024
101.946238794551,1032,1024
101.947371728252,1032,1024
101.953722123532,1032,1024
101.954954260501,1032,1024
101.997449090466,1032,1024
102.006184133325,1032,1024
102.009937771751,1032,1024
102.124376748221,1032,1024
102.125121166947,1032,1024
102.127094585673,1032,1024
102.129296746791,1032,1024
102.130014165517,1032,1024
102.150153214544,1032,1024
102.152103982956,1032,1024
102.158746888205,1032,1024
102.16471655103,1032,1024
102.200628178895,1032,1024
102.202687592661,1032,1024
102.206275207368,1032,1024
102.28383624519,1032,1024
102.30736649841,1032,1024
102.311340635252,1032,1024
102.32424202432,1032,1024
102.480104685104,1032,1024
102.486843033903,1032,1024
102.488019239301,1032,1024
102.488790643321,1032,1024
102.494889461171,1032,1024
102.502686549022,1032,1024
102.511850307678,1032,1024
102.514308708952,1032,1024
102.587984990277,1032,1024
102.590188098013,1032,1024
102.594125327616,1032,1024
102.602307854575,1032,1024
102.60774155802,1032,1024
102.608530952442,1032,1024
102.609077346864,1032,1024
102.721979358561,1032,1024
102.734010470124,1032,1024
102.760624069155,1032,1024
102.761763149563,1032,1024
102.770029915863,1032,1024
102.812008078323,1032,1024
102.819571131807,1032,1024
102.859533000356,1032,1024
102.864456404827,1032,1024
102.937450308018,1032,1024
102.9552480161,1032,1024
102.957678225329,1032,1024
102.964662366409,1032,1024
103.03061130552,1032,1024
103.044785959703,1032,1024
103.073650070542,1032,1024
103.078017861704,1032,1024
103.084782012194,1032,1024
103.085562387948,1032,1024
103.09338098271,1032,1024
103.115099308965,1032,1024
103.213614061498,1032,1024
103.279496483546,1032,1024
103.331824489935,1032,1024
103.350045692352,1032,1024
103.350673054602,1032,1024
103.358896741196,1032,1024
103.359524103446,1032,1024
103.362913435237,1032,1024
103.363486797487,1032,1024
103.367367234146,1032,1024
103.411551817653,1032,1024
103.520196896625,1032,1024
103.608287743441,1032,1024
103.623026143539,1032,1024
103.630117093046,1032,1024
103.637306838071,1032,1024
103.707555989167,1032,1024
103.719431087684,1032,1024
103.723395717896,1032,1024
103.72457206283,1032,1024
103.725262407764,1032,1024
103.728543804297,1032,1024
103.74952279075,1032,1024
103.761915792693,1032,1024
103.762624137627,1032,1024
103.764496295131,1032,1024
103.774279744118,1032,1024
103.775632667476,1032,1024
103.787798888342,1032,1024
103.84032001481,1032,1024
103.845101839558,1032,1024
103.849086697568,1032,1024
103.84964203827,1032,1024
103.863367742152,1032,1024
103.864540658182,1032,1024
103.86698067916,1032,1024
103.86784859519,1032,1024
103.870304437458,1032,1024
103.896599592376,1032,1024
103.89981123553,1032,1024
103.904364616873,1032,1024
103.908729222044,1032,1024
103.916376507741,1032,1024
103.921708230887,1032,1024
103.928236332142,1032,1024
103.937367664196,1032,1024
103.95983662174,1032,1024
103.960517958262,1032,1024
103.983371212668,1032,1024
103.986383712682,1032,1024
104.029569756218,1032,1024
104.073479266022,1032,1024
104.180695739601,1032,1024
104.187773298982,1032,1024
104.242570474928,1032,1024
104.426223446674,1032,1024
104.445100580816,1032,1024
104.482423908396,1032,1024
104.493354830086,1032,1024
104.573270767438,1032,1024
104.57941498067,1032,1024
104.58060029331,1032,1024
104.709852915404,1032,1024
104.80653109905,1032,1024
104.808853252574,1032,1024
104.813362466461,1032,1024
104.921231598807,1032,1024
104.924896253897,1032,1024
104.946939051256,1032,1024
105.052576319315,1032,1024
105.056252609345,1032,1024
105.057565427335,1032,1024
105.063730988968,1032,1024
105.087174831613,1032,1024
105.243126322291,1032,1024
105.277927104483,1032,1024
105.282287618373,1032,1024
105.426130993801,1032,1024
105.433726274359,1032,1024
105.451338752152,1032,1024
105.46083169945,1032,1024
105.589860002884,1032,1024
105.59721704146,1032,1024
105.656697528644,1032,1024
105.784836902999,1032,1024
105.785392173911,1032,1024
105.922278579346,1032,1024
105.970226293269,1032,1024
105.97703445257,1032,1024
105.986104041786,1032,1024
106.000753343393,1032,1024
106.030988093913,1032,1024
106.046113010015,1032,1024
106.061484001763,1032,1024
106.062715732107,1032,1024
106.115118991002,1032,1024
106.156769468467,1032,1024
106.288259528714,1032,1024
106.302441608428,1032,1024
106.329678567529,1032,1024
106.343630448843,1032,1024
106.514193081264,1032,1024
106.650534874857,1032,1024
106.669058619917,1032,1024
106.698651095754,1032,1024
106.700392884411,1032,1024
106.711094318362,1032,1024
106.717902423578,1032,1024
106.718529667266,1032,1024
106.719309910954,1032,1024
106.730131335941,1032,1024
106.740606578841,1032,1024
106.757636226103,1032,1024
106.764013677966,1032,1024
106.79383965377,1032,1024
106.853749329469,1032,1024
106.86271148846,1032,1024
106.878372834817,1032,1024
106.904346820537,1032,1024
106.931138016588,1032,1024
106.945553760841,1032,1024
106.958829125733,1032,1024
106.977954168765,1032,1024
106.997901734796,1032,1024
107.016188205346,1032,1024
107.018424774598,1032,1024
107.04781236038,1032,1024
107.107282907093,1032,1024
107.12773073786,1032,1024
107.143666212529,1032,1024
107.145991269024,1032,1024
107.156042296652,1032,1024
107.173842759264,1032,1024
107.17853147938,1032,1024
107.1868252132,1032,1024
107.205131139305,1032,1024
107.220445075318,1032,1024
107.233021637343,1032,1024
107.270447887221,1032,1024
107.279980844872,1032,1024
107.318567642207,1032,1024
107.33731684846,1032,1024
107.373616213008,1032,1024
107.420448076676,1032,1024
107.434526419222,1032,1024
107.444785753756,1032,1024
107.453970585593,1032,1024
107.496773945477,1032,1024
107.590453686982,1032,1024
107.645011450835,1032,1024
107.680177344629,1032,1024
107.742420340079,1032,1024
107.746696036898,1032,1024
107.749885168137,1032,1024
107.764717145827,1032,1024
107.781846771832,1032,1024
107.815230839244,1032,1024
107.838790958102,1032,1024
107.854792414478,1032,1024
107.859572810309,1032,1024
107.905913872398,1032,1024
107.915556773571,1032,1024
107.91818086527,1032,1024
107.931524381903,1032,1024
107.932106601647,1032,1024
108.082879088959,1032,1024
108.106227137898,1032,1024
108.13869437371,1032,1024
108.169085051257,1032,1024
108.176053735399,1032,1024
108.190022205545,1032,1024
108.230627630183,1032,1024
108.356428658385,1032,1024
108.397129062479,1032,1024
108.479668961401,1032,1024
108.485188158064,1032,1024
108.555564074903,1032,1024
108.59000426158,1032,1024
108.623166434388,1032,1024
108.656587369125,1032,1024
108.669983149884,1032,1024
108.672993605988,1032,1024
108.723874128303,1032,1024
108.8357773906,1032,1024
108.8779877009,1032,1024
108.911945915522,1032,1024
108.917994433687,1032,1024
108.920447311566,1032,1024
108.94184595349,1032,1024
108.961829200636,1032,1024
109.059293614393,1032,1024
109.061193140916,1032,1024
109.068834257248,1032,1024
109.070008555998,1032,1024
109.077411667829,1032,1024
109.121295435203,1032,1024
109.13864914169,1032,1024
109.176041087955,1032,1024
109.182720567824,1032,1024
109.228420804627,1032,1024
109.235335458395,1032,1024
109.248560207668,1032,1024
109.253322724671,1032,1024
109.259989548546,1032,1024
109.271729958258,1032,1024
109.272893532202,1032,1024
109.290329966386,1032,1024
109.309122903212,1032,1024
109.329654858714,1032,1024
109.332177059897,1032,1024
109.35564906996,1032,1024
109.372449066534,1032,1024
109.375910278182,1032,1024
109.377748426412,1032,1024
109.379398126962,1032,1024
109.384248714907,1032,1024
109.389926921674,1032,1024
109.396479304929,1032,1024
109.400141021299,1032,1024
109.415047239865,1032,1024
109.423282179328,1032,1024
109.428915341894,1032,1024
109.465692992864,1032,1024
109.49432070759,1032,1024
109.503004423589,1032,1024
109.519170620684,1032,1024
109.55038890551,1032,1024
109.564077429542,1032,1024
109.57270910208,1032,1024
109.586485615305,1032,1024
109.595450730792,1032,1024
109.610269445196,1032,1024
109.621889547861,1032,1024
109.62857465191,1032,1024
109.643981521338,1032,1024
109.659017290162,1032,1024
109.666264252986,1032,1024
109.673123462275,1032,1024
109.680768325143,1032,1024
109.691431076222,1032,1024
109.707364904111,1032,1024
109.721498423383,1032,1024
109.736518786682,1032,1024
109.748424026436,1032,1024
109.788359761071,1032,1024
109.812497284273,1032,1024
109.887979615064,1032,1024
109.893252244094,1032,1024
109.934481990055,1032,1024
109.949574555851,1032,1024
109.958015857993,1032,1024
109.968832227321,1032,1024
109.979612044586,1032,1024
110.001262516073,1032,1024
110.026612977164,1032,1024
110.070765000927,1032,1024
110.079758360724,1032,1024
110.180238470319,1032,1024
110.190538447638,1032,1024
110.212904307418,1032,1024
110.228614121466,1032,1024
110.248968761888,1032,1024
110.271193049786,1032,1024
110.325086311684,1032,1024
110.331020180026,1032,1024
110.33778969203,1032,1024
110.351328420645,1032,1024
110.361624909514,1032,1024
110.387570245078,1032,1024
110.396269133748,1032,1024
110.417594094748,1032,1024
110.462472939701,1032,1024
110.468208436424,1032,1024
110.480419147759,1032,1024
110.496566930296,1032,1024
110.521286137331,1032,1024
110.548587282915,1032,1024
110.55426663672,1032,1024
110.575080668187,1032,1024
110.589924941771,1032,1024
110.605711616821,1032,1024
110.630705743574,1032,1024
110.641339589609,1032,1024
110.668177558292,1032,1024
110.687132899746,1032,1024
110.689778567582,1032,1024
110.697536926469,1032,1024
110.728586425473,1032,1024
110.736555664348,1032,1024
110.744062846521,1032,1024
110.750022120473,1032,1024
110.756962167127,1032,1024
110.769519488337,1032,1024
110.773339413696,1032,1024
110.780453921546,1032,1024
110.802072122543,1032,1024
110.810513193561,1032,1024
110.817696818949,1032,1024
110.835842331246,1032,1024
110.839835909084,1032,1024
110.844023690974,1032,1024
110.86494280039,1032,1024
110.869081759478,1032,1024
110.878476381144,1032,1024
110.890138439109,1032,1024
110.891243494507,1032,1024
110.896507401699,1032,1024
110.910366948054,1032,1024
110.930181804508,1032,1024
110.958140416827,1032,1024
110.972336325612,1032,1024
110.981599522656,1032,1024
110.989256267836,1032,1024
110.999467085223,1032,1024
111.011024597119,1032,1024
111.017487453525,1032,1024
111.039190386319,1032,1024
111.091313591737,1032,1024
111.101447229877,1032,1024
111.124814584841,1032,1024
111.129670192797,1032,1024
111.14846153406,1032,1024
111.151593271451,1032,1024
111.159414663002,1032,1024
111.175149948899,1032,1024
111.189779103123,1032,1024
111.222243845107,1032,1024
111.243356237804,1032,1024
111.25838352322,1032,1024
111.295815313886,1032,1024
111.305381640528,1032,1024
