X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
160.856645462174,0.321616
160.871568888903,0.326539
160.880314396688,0.315285
160.889104665416,0.314075
160.940474316395,0.305445
160.97990628391,0.304877
160.998327018098,0.263297
161.018248586768,0.273219
161.031117108913,0.276087
161.040674285164,0.275645
161.055581320171,0.280552
161.083119779455,0.27809
161.099411838655,0.284382
161.129187861656,0.304158
161.146684344043,0.301655
161.159543898743,0.304514
161.18248336872,0.297454
161.240368977033,0.315339
161.269874252142,0.324845
161.300078339259,0.335049
161.325417795101,0.350388
161.351076025774,0.346046
161.373108800023,0.328079
161.379824754747,0.324795
161.473574180248,0.358545
161.479481838885,0.354452
161.545122457233,0.360093
161.583562124013,0.388532
161.595623509347,0.370594
161.613523138734,0.378493
161.643895973254,0.378866
161.653219884172,0.37819
161.695404886613,0.390375
161.729322725663,0.354293
161.753131620723,0.358102
161.787084719708,0.312055
161.796921025241,0.311891
161.809636255686,0.284607
161.819814593623,0.284785
161.825680357559,0.270651
161.840789097139,0.265759
161.850057197297,0.265028
161.884655544684,0.259626
161.900534136886,0.265504
161.921625316275,0.276596
161.949173442998,0.284144
161.963269131505,0.268239
161.998679652995,0.28365
162.029272466871,0.294243
162.058281599754,0.303252
162.081316877205,0.306287
162.101854220285,0.306825
162.119914421765,0.314885
162.150249041633,0.325219
162.156884170051,0.321855
162.159919099896,0.304889
162.229733720237,0.334704
162.239887166861,0.324858
162.268293750674,0.333264
162.278887546146,0.333858
162.301079130909,0.336049
162.336135062316,0.341105
162.34169437772,0.336665
162.346891267644,0.331862
162.399177414036,0.334148
162.410354116351,0.325324
162.42136528749,0.326336
162.429193020597,0.324163
162.480715907749,0.325686
162.490319755258,0.32529
162.541060436133,0.306031
162.578967537113,0.323938
162.595797086109,0.320767
162.625897155456,0.330868
162.640507895726,0.305478
162.649694177506,0.304665
162.662367729745,0.307338
162.684372948952,0.279343
162.763007786149,0.307978
162.773897726556,0.308868
162.783797158917,0.308768
162.787323887007,0.302294
162.805213742882,0.290184
162.811291404608,0.286262
162.846343098224,0.311313
162.909571215387,0.334542
162.942395848176,0.357366
162.97994597255,0.364916
162.997676373678,0.362647
163.015203662793,0.370174
163.028201523901,0.343172
163.035926621622,0.340897
163.047932967351,0.342903
163.069118777621,0.344089
163.079120735158,0.344091
163.089830482578,0.324801
163.1002994404,0.30527
163.122300875205,0.297271
163.129696642158,0.284667
163.22459829171,0.339569
163.237090408382,0.332061
163.260041322269,0.335012
163.273113003931,0.338083
163.302075349872,0.337046
163.308526124773,0.333496
163.33383576464,0.338806
163.341775906729,0.336746
163.361262337108,0.346233
163.372743930371,0.347714
163.397090665745,0.352061
163.405140439446,0.350111
163.617911975681,0.412882
163.631018131665,0.415988
163.650957611814,0.415928
163.665516829497,0.420487
163.6695607482,0.414531
163.709683558008,0.434654
163.744327752806,0.439298
163.791088627041,0.456059
163.796064323668,0.451035
163.810156772462,0.435127
163.824646402027,0.349617
163.864618554448,0.329589
163.901125347435,0.326096
163.925848179106,0.330819
163.935562564411,0.330533
163.943603860566,0.328574
163.94425845922,0.319229
163.951817128372,0.306787
164.009358142549,0.334328
164.014780919803,0.329751
164.060314077,0.335284
164.069198829746,0.334169
164.081147351291,0.336118
164.097804724591,0.342775
164.099572806387,0.334543
164.155619605543,0.33059
164.174080389636,0.339051
164.189053172648,0.344024
164.19883459335,0.343805
164.214681160517,0.349652
164.217000944638,0.341971
164.230452193869,0.335423
164.233439488447,0.32841
164.238876117559,0.303846
164.245563959795,0.300534
164.261503619304,0.306474
164.27948470245,0.294455
164.286640644654,0.291611
164.329580234912,0.304551
164.44076130028,0.365732
164.461344229458,0.356315
164.504120136832,0.34909
164.531649005848,0.366619
164.558030146358,0.383
164.584426099328,0.389396
164.610822449259,0.395793
164.629823859151,0.384794
164.636638437308,0.371609
164.640915600109,0.365886
164.645123740807,0.300094
164.64987586033,0.294846
164.738947985962,0.353918
164.764398886325,0.359369
164.777627039148,0.362597
164.803072073272,0.368042
164.830038864004,0.345009
164.864175244512,0.349146
164.870489898982,0.34546
164.871027565,0.335998
164.937421124269,0.382391
164.948212116082,0.383182
165.088520587019,0.503491
165.138418364471,0.543389
165.219795334594,0.544766
165.267908497232,0.582879
165.279763086961,0.574733
165.289272667822,0.574243
165.296515065888,0.571485
165.314161995913,0.579132
165.348092347216,0.603063
165.359014190869,0.603985
165.366201545863,0.601172
165.399671586817,0.604642
165.415214808359,0.610185
165.469237051652,0.604207
165.490076065661,0.505046
165.501602238966,0.486573
165.51620391263,0.451174
165.526118533329,0.451089
165.564834340772,0.409805
165.683962874011,0.478933
165.689927769458,0.474898
165.765230289874,0.480201
165.771136315932,0.476107
165.818373131556,0.483343
165.828872909896,0.483843
165.851219143446,0.486189
165.899148641073,0.474119
165.976998234728,0.521969
166.039367488272,0.564338
166.120416295335,0.505387
166.208750866861,0.523721
166.218194892167,0.523165
166.223951965267,0.518922
166.225255615772,0.510226
166.228283690417,0.503254
166.310446329832,0.575417
166.320375376317,0.565346
166.349054007752,0.584024
166.35021083431,0.565181
166.37051564737,0.545486
166.393140972964,0.558111
166.457484929272,0.552455
166.461869689315,0.54684
166.529854533159,0.494825
166.569919573282,0.45489
166.57359426815,0.448565
166.611332063578,0.476302
166.611977867716,0.456948
166.618611927172,0.383582
166.733128597975,0.408099
166.77741121379,0.372382
166.794520109472,0.36949
166.795814756714,0.360785
166.807709921763,0.36268
166.821628516752,0.356599
166.834326407561,0.359297
166.855184887828,0.370155
166.961318601528,0.456289
166.978074646863,0.443045
166.987908640951,0.442879
167.005237555615,0.450208
167.015547166944,0.450518
167.026455824393,0.451426
167.027110658905,0.432081
167.043386795319,0.418357
167.134427980586,0.479398
167.287333261381,0.622304
167.288474128629,0.613444
167.370084996168,0.645055
167.384173289454,0.639144
167.543729240471,0.7487
167.554986264287,0.679957
167.565849288565,0.66082
167.599861904989,0.684832
167.611458015726,0.676428
167.651990600724,0.686961
167.667750459104,0.692721
167.68072948394,0.6157
167.729538745363,0.514509
167.785821466306,0.470792
167.801252063539,0.406222
167.817197350236,0.372168
167.82874760635,0.353718
167.862039802664,0.35701
167.883469697792,0.34844
167.949476631273,0.404447
167.959066187025,0.404037
168.019399965857,0.41437
168.025130705207,0.410101
168.034703748839,0.389674
168.095315016389,0.420285
168.119151049932,0.414121
168.137179497604,0.42215
168.159269061645,0.434239
168.181171912472,0.436142
168.191116015592,0.436086
168.300528294061,0.515499
168.346132229574,0.551103
168.354699297183,0.53967
168.3751959523,0.520166
168.43012921976,0.5351
168.44163703586,0.516607
168.529775994142,0.574746
168.578148296785,0.583119
168.670687362824,0.615658
168.755932813457,0.670903
168.758240918397,0.663211
168.758904873439,0.653875
168.76008632847,0.645057
168.818010796955,0.542981
168.950370308786,0.595341
168.999260296014,0.564231
169.150675903663,0.655646
169.16173915616,0.65671
169.176304494389,0.661275
169.198310339468,0.663281
172.362905111648,3.70788
172.379909268396,3.71488
172.381557407963,3.70653
172.389946073241,3.68492
172.480730863283,3.6457
172.48342865994,3.2984
172.491169459828,3.29614
172.500275254237,3.29525
172.501056420373,3.28603
172.520638064806,3.19561
172.70246152346,3.29743
172.726596701055,3.25157
172.73857982798,3.12355
172.754108537109,1.08908
172.758590053604,0.82356
172.786355963014,0.731326
172.787011137748,0.721981
172.791681746484,0.676652
172.854860194314,0.679831
172.862498131208,0.667468
172.981066096443,0.756036
173.069122815054,0.814093
173.075948901107,0.810919
173.098664673872,0.823635
173.260643385231,0.965614
173.272716324967,0.967687
173.277570533205,0.962541
173.279626447681,0.954597
173.385759583927,0.97073
173.433659323733,0.85863
173.458706258973,0.823677
173.621111761554,0.936082
173.661737767392,0.966708
173.6905622503,0.965533
173.761506678063,1.00648
173.77111971717,1.00609
173.776858318467,0.991829
173.785891641935,0.990862
173.80083359752,0.895804
173.894312292839,0.899283
173.923226123157,0.888196
173.986719657283,0.78169
173.992843918679,0.777814
174.011120713515,0.696091
174.057337776991,0.692308
174.089834299414,0.704805
174.11629436208,0.591265
174.116841589812,0.561812
174.130989350643,0.55596
174.132238738293,0.547209
174.137708489188,0.532679
174.149689015459,0.524659
174.164345419433,0.469316
174.209282521899,0.504253
174.216256371074,0.501227
174.564423531991,0.739394
174.642852944145,0.807823
174.648561041748,0.803531
174.659000323847,0.803971
174.753326617545,0.838297
174.758067978513,0.833038
174.77806780162,0.843038
174.988726317862,0.993697
174.99001002753,0.98498
174.991133279646,0.976104
174.992884144541,0.967854
174.999934593477,0.944905
175.044693415078,0.909664
175.063533273385,0.918504
175.077815875911,0.922786
175.09089163603,0.775862
175.096387835296,0.701358
175.108812321719,0.703783
175.113458770222,0.618429
175.147687371288,0.572658
175.156431957346,0.571402
175.184901942326,0.499872
175.201607902541,0.506578
175.210111471047,0.505082
175.247636855688,0.482607
175.249839305951,0.47481
175.300727374107,0.515698
175.316428910745,0.481399
175.339851109548,0.444821
175.342506577641,0.417477
175.352423665632,0.417394
175.365351762163,0.420322
175.382829578676,0.4178
175.391000886479,0.415971
175.406006803772,0.410977
175.421252955096,0.406223
175.438811722229,0.413782
175.46241564002,0.417386
175.47188974137,0.41686
175.489271921757,0.404242
175.493704616543,0.398675
175.508605853228,0.403576
175.51652203622,0.381492
175.611444620237,0.426415
175.62468661327,0.389657
175.64467391232,0.379644
175.670054594608,0.395025
175.678115310128,0.383086
175.698767158303,0.393738
175.705670216936,0.390641
175.730496749887,0.405467
175.73459054772,0.399561
175.74756935985,0.39254
175.79146327266,0.406434
175.794633615525,0.399604
175.795911852856,0.390882
175.809689367886,0.38466
175.86248858421,0.427459
175.878338077523,0.433308
175.885974855132,0.430945
176.015059094975,0.470029
176.020299115887,0.465269
176.022509730155,0.45748
176.02608983388,0.45106
176.030567452377,0.445538
176.041338946728,0.446309
176.056275110702,0.451245
176.205668223898,0.530639
176.2080612733,0.503032
176.214677815829,0.499648
176.216028863554,0.490999
176.228125605966,0.493096
176.244738816708,0.469709
176.300028248198,0.504999
176.327267374914,0.522238
176.359280307607,0.514251
176.366135865498,0.491106
176.395553788574,0.460524
176.397439473056,0.45241
176.400950766583,0.445921
176.450695632135,0.465666
176.462260425045,0.457231
176.469684157663,0.454655
176.471803120423,0.446773
176.511469077288,0.416439
176.525207141069,0.420177
176.540229320654,0.4252
176.548775118864,0.413745
176.574543452002,0.429514
176.640609761144,0.37558
176.659510121564,0.36448
176.675313981651,0.360284
176.679990206018,0.354961
176.694418453215,0.359389
176.699158425433,0.354129
176.715587209119,0.340558
176.800602984204,0.415573
176.808402151272,0.413372
176.81335259518,0.408323
176.85248859518,0.417459
176.856819318268,0.41179
176.869125675638,0.414096
176.87311122434,0.408082
176.891210850116,0.386181
176.903199079528,0.388169
176.919491118033,0.394461
176.920173413639,0.385144
176.929108532491,0.384079
177.01943334133,0.434404
177.036640479095,0.441611
177.072539921555,0.46751
177.089765497902,0.464736
177.095653904239,0.460624
177.115028459529,0.469999
177.124336459529,0.469307
177.143474282296,0.418445
177.149530558751,0.414501
177.156140418098,0.391111
177.193401996226,0.398372
177.21321761054,0.408188
177.272830599362,0.457801
177.279333649555,0.454304
177.295848880548,0.460819
177.341110600451,0.496081
177.368704866105,0.513675
177.375920881938,0.510891
177.388174229771,0.513145
177.393636816961,0.448607
177.402914500136,0.447885
177.448242232538,0.473213
177.468855496004,0.463826
177.518732793403,0.503703
177.564246465027,0.529217
177.576503144352,0.531473
177.588972442106,0.523943
177.601140340484,0.526111
177.610312645627,0.525283
177.61906370307,0.524034
177.623759395383,0.51873
177.630485048159,0.515455
177.641197729882,0.516168
177.64646852457,0.511439
177.66843095602,0.523401
177.680739968365,0.48571
177.701668711126,0.466639
177.709337233556,0.434308
177.712632604904,0.427603
177.722084933631,0.417055
177.734855656353,0.399826
177.777490703989,0.392461
177.871281487198,0.356252
177.879759752782,0.35473
177.901321698629,0.366292
177.905668808171,0.360639
177.968268392525,0.413239
177.981087034296,0.416057
178.019789965885,0.42476
178.028258244347,0.423229
178.03964898765,0.424619
178.052917515547,0.417888
178.05594789079,0.410918
178.059610108585,0.40458
178.104754469095,0.439725
178.110501393147,0.435472
178.126241434501,0.441212
178.139647946039,0.434618
178.15772995943,0.4427
178.164897356692,0.439868
178.171501705458,0.436472
178.201190733639,0.416161
178.226367970614,0.411338
178.247861398622,0.412832
178.27917355488,0.384144
178.285129374548,0.3801
178.35848088214,0.423451
178.453401670903,0.498372
