X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
170.950618118603,0.609533
170.995380105433,0.644295
171.038394260144,0.657309
171.125763284032,0.734678
171.193606793797,0.732522
171.205214571643,0.724129
171.238790660337,0.737705
171.24892935848,0.737844
171.265093266492,0.744008
171.301339993276,0.720255
171.331943058811,0.740858
171.337509211141,0.736424
171.407997051165,0.766912
171.547507051227,0.846422
171.551089368917,0.840004
171.555913842759,0.764829
171.617411843881,0.786327
171.619093502022,0.778008
171.647999563119,0.766914
171.915567094165,0.984482
172.126170028674,1.17508
172.127956904458,1.15687
172.179820758358,1.11874
172.190135962804,1.08905
172.258424627277,1.11734
172.262948544823,1.11186
172.287988393554,1.0969
172.308726928695,1.10764
172.331186227498,1.0801
172.335228321206,1.07414
172.347025301459,1.07594
172.388791806538,1.05771
172.492145851914,1.01106
172.731186227498,1.0001
172.757291770315,0.826207
172.761808802748,0.770724
172.778792753952,0.717707
172.787734372137,0.676649
172.819101495452,0.698016
172.825449974106,0.674365
172.8510809876,0.679996
172.980550891009,0.759466
172.989320462171,0.748235
173.069981060806,0.808896
173.098005464726,0.82692
173.270365594027,0.97928
173.279129231293,0.958044
173.34471103466,0.933626
173.380856806606,0.959772
173.431300820091,0.980216
173.438367823522,0.847283
173.456441667857,0.825356
173.658300817745,0.987216
173.672234346711,0.981149
173.691213516905,0.990128
173.774490829781,1.02341
173.778744877214,1.01766
173.78264175919,1.01156
173.783405048152,1.00232
173.783988337114,0.992903
173.869809806102,0.948725
173.921353431976,0.920268
173.924412643906,0.733327
173.92947973953,0.728394
173.994246496301,0.783161
174.025409320976,0.684324
174.0787514712,0.707666
174.088563057027,0.707478
174.091311711805,0.660226
174.09308990683,0.652005
174.114584645107,0.593499
174.123298137308,0.562213
174.129647598934,0.538562
174.139007783242,0.527923
174.220911426114,0.529826
174.222124728014,0.521039
174.222852029914,0.511767
174.464296477373,0.663211
174.749946851794,0.898862
174.757570717003,0.836485
174.770774541366,0.839689
174.849948181777,0.878863
174.850684497067,0.859599
174.921860858958,0.900776
174.995542412418,0.944457
175.010549827025,0.949465
175.023523131342,0.952438
175.02819756704,0.947112
175.035870835809,0.904786
175.063009004652,0.921924
175.069846711751,0.918761
175.080229639176,0.879144
175.110373629322,0.709288
175.131091900418,0.560007
175.149650853713,0.568566
175.159070439771,0.567985
175.165061550894,0.523976
175.18608846329,0.495003
175.215977758128,0.504892
175.216525081046,0.45544
175.290990127124,0.509905
175.304126158175,0.513041
175.322973011026,0.481888
175.325058560481,0.463973
175.332714154639,0.441629
175.34063742154,0.419552
175.348100527891,0.417015
175.364791486777,0.423706
175.368555763363,0.417471
175.374717316097,0.413632
175.395824292377,0.414739
175.405482526297,0.404397
175.410099673782,0.399014
175.423687855041,0.402603
175.449893781274,0.418809
175.459337094813,0.418252
175.467153229949,0.416068
175.486656459396,0.405571
175.491224879896,0.40014
175.497312237685,0.396227
175.519763552248,0.378678
175.589948837978,0.438864
175.62590789856,0.384823
175.627089446347,0.376004
175.640584520947,0.379499
175.647542673486,0.376457
175.675551304504,0.394466
175.689527098685,0.388442
175.699947667707,0.388862
175.710735385634,0.38965
175.729846466471,0.398761
175.74466014318,0.403575
175.750574526721,0.399489
175.762282119456,0.381197
175.769690305022,0.378605
175.788759312346,0.387674
175.798390213561,0.387305
175.860189688357,0.439104
175.868728109725,0.437643
175.869993639635,0.428908
175.876594614113,0.425509
175.927693883532,0.466609
175.933461072461,0.422376
175.942078433428,0.420993
175.992330161375,0.461245
176.000580724343,0.459495
176.003457948173,0.452373
176.019747827056,0.458663
176.024908452229,0.453823
176.050421992769,0.459337
176.063949617886,0.452864
176.074337406207,0.443252
176.094468107226,0.453383
176.100013245844,0.448928
176.119945147026,0.45886
176.228974934705,0.55789
176.235619009285,0.554534
176.241186227498,0.550101
176.292511634472,0.501426
176.300625578515,0.49954
176.328530716957,0.517445
176.341127625943,0.520042
176.380393612868,0.509308
176.410621862406,0.479537
176.411277202514,0.470192
176.41434149567,0.463256
176.441656864884,0.480572
176.448880152222,0.467795
176.453210613435,0.462125
176.466473186641,0.455388
176.497989796355,0.466905
176.499329231423,0.458244
176.505189837682,0.444105
176.510971780588,0.419887
176.513441774086,0.412357
176.559306950093,0.428222
176.563306030368,0.422221
176.587673527591,0.436588
176.591108379247,0.430023
176.606531056637,0.435446
176.617349323902,0.416264
176.635093542812,0.424008
176.651186227498,0.420101
176.65298534098,0.4019
176.655056196729,0.363971
176.676559328069,0.365474
176.681206760316,0.360121
176.695826787921,0.364742
176.698634127333,0.357549
176.712370148904,0.361285
176.716803767232,0.335719
176.734782149731,0.343697
176.790388027939,0.389303
176.828860876088,0.417776
176.833162258858,0.402077
176.858046655634,0.416961
176.864063499068,0.412978
176.8778243082,0.406739
176.889989339633,0.398904
176.891952187482,0.380867
176.89733390069,0.376249
176.911048279217,0.379963
176.927811767247,0.386727
176.931036384707,0.379951
176.940745921552,0.369661
176.993725126454,0.41264
177.022333825266,0.431249
177.091126066904,0.460041
177.117784110889,0.466699
177.133582362555,0.472497
177.13587192147,0.464787
177.153213038616,0.392128
177.159200555438,0.388115
177.174914643092,0.393829
177.18143584671,0.390351
177.195826496588,0.394741
177.216248912944,0.405164
177.276641946319,0.455557
177.296491222719,0.465406
177.336420923719,0.495336
177.347646555746,0.496561
177.360876997688,0.499792
177.391783044586,0.440698
177.415462525413,0.444377
177.519357138814,0.538272
177.520787488812,0.529702
177.525286514934,0.524201
177.559741066007,0.548656
177.574894508784,0.543809
177.585690851151,0.524606
177.598061443867,0.526976
177.604977975742,0.523893
177.618530393258,0.527445
177.622012522131,0.520927
177.644614739005,0.513529
177.649089405429,0.508004
177.673657589898,0.522572
177.685048040797,0.473963
177.705575797276,0.434491
177.710699580994,0.429614
177.721452622799,0.420367
177.724668945535,0.403584
177.768739000288,0.427654
177.77278043478,0.391695
177.780190539099,0.379105
177.787198196082,0.346113
177.787781547574,0.336696
177.849878478656,0.358793
177.868600396908,0.357515
177.878614341598,0.357529
177.900049385853,0.368964
177.95987360892,0.408788
177.970502270109,0.409417
177.989546976628,0.418462
178.001565208251,0.42048
178.011210571397,0.420125
178.030195067788,0.41911
178.042430870896,0.421346
178.045332076993,0.414247
178.053505865886,0.412421
178.058275794852,0.407191
178.102629799889,0.441545
178.116250701304,0.445165
178.120437434603,0.439352
178.17288219705,0.481797
178.175057802668,0.473973
178.176257375059,0.465172
178.176804729577,0.455719
178.178916538758,0.447831
178.18012999052,0.439045
178.195203061934,0.414118
178.207477920448,0.416393
178.222453582834,0.411368
178.24968452136,0.408599
178.283713058896,0.382628
178.291186227498,0.380101
178.347824366567,0.416739
178.403948682324,0.452863
178.462830124144,0.501745
178.4641857959,0.493101
178.470400601493,0.489315
178.515542346371,0.524457
178.530028938705,0.508944
178.530567296657,0.499482
178.606037326078,0.564952
178.626443840995,0.565359
178.641070743534,0.539985
178.691830770991,0.580746
178.701693758427,0.580608
178.723436552456,0.522351
178.727793850869,0.516709
178.732974930224,0.51189
178.737481594942,0.506396
178.771493330694,0.380408
178.776522419365,0.375437
178.789914187404,0.378829
178.793938320796,0.352853
178.80332449664,0.352239
178.809998820393,0.348914
178.813338850609,0.342254
178.818518670847,0.287433
178.849762760598,0.288677
178.85279485061,0.28171
178.8550491234,0.273964
178.862240618594,0.271155
178.866491257668,0.265406
178.885003693587,0.273918
178.892193588468,0.271108
178.945106463602,0.314021
178.9536415896,0.312556
178.957365319468,0.30628
178.96804211234,0.306957
178.973576974156,0.302492
178.993405577146,0.31232
179.007459930522,0.316375
179.01197759076,0.310892
179.013487954022,0.302403
179.014849549289,0.293764
179.102211591986,0.371126
179.10614242329,0.365057
179.115231093772,0.364146
179.117909046958,0.356824
179.11994873371,0.348863
179.121997462155,0.340912
179.137486931842,0.346402
179.15323585842,0.352151
179.166465208565,0.35538
179.173339465258,0.352254
179.180654426929,0.349569
179.188055474999,0.34697
179.20026561421,0.34918
179.207549933171,0.346465
179.211379186359,0.340294
179.221186227498,0.340101
179.232615593266,0.34153
179.240996211084,0.339911
179.244204604108,0.333119
179.252085593266,0.331
179.291223004419,0.360138
179.297535917046,0.356451
179.302723162214,0.351638
179.308962309534,0.347877
179.314674972692,0.34359
179.320700881679,0.339616
179.324438209751,0.313353
179.334796199546,0.313711
179.346572512169,0.315487
179.36333486383,0.32225
179.37201359467,0.320928
179.384639361536,0.323554
179.396747149791,0.325662
179.399109110691,0.318024
179.433551596114,0.332466
179.450278402732,0.339193
179.463273810131,0.342189
179.473608585302,0.342523
179.478094692692,0.337009
179.483477728019,0.332392
179.496387270268,0.335302
179.499372006747,0.328287
179.515278249463,0.334193
179.543511947033,0.352427
179.636544456856,0.435459
179.646506213579,0.425421
179.657562519356,0.426477
179.663653086907,0.422568
179.685059362791,0.433974
179.700709736344,0.439624
179.708745108668,0.43766
179.720867949508,0.439783
179.729092048424,0.438007
179.735516590213,0.434431
179.742043884864,0.430959
179.822548049252,0.501463
179.82322142453,0.492136
179.828263637497,0.487178
179.831596518447,0.480511
179.854909669343,0.493824
179.864713169681,0.493628
179.883086750167,0.502001
179.893579379705,0.502494
179.898097529341,0.497012
179.905961860115,0.494877
179.922859080805,0.501774
179.930801945684,0.499717
179.953803196324,0.512718
179.959949390348,0.508864
180.0173599851,0.546275
180.083354080551,0.602269
180.19355436615,0.622469
180.198892165055,0.617807
180.210144531144,0.619059
180.228791949009,0.607707
180.275157432607,0.634072
180.301585135709,0.6505
180.352743970538,0.681659
180.353318356212,0.602233
180.415968986079,0.654884
180.417272374155,0.646187
180.423786410135,0.632701
180.43829278416,0.637208
180.514480015106,0.693395
180.545973788814,0.714889
180.595946089582,0.754861
180.605496532373,0.744411
180.610969459481,0.739884
180.61840330168,0.737318
180.628051583164,0.736966
180.666473257068,0.565388
180.669059247132,0.537974
180.673009908832,0.531925
180.676709868074,0.525625
180.693794165414,0.532709
180.716479571538,0.515394
180.770061139973,0.558976
180.793810341161,0.562725
180.795581009822,0.554496
180.801860163058,0.550775
180.819259526606,0.548174
180.826868307618,0.545783
180.840900649576,0.529815
180.858920840122,0.517836
180.86524188584,0.514157
180.877247571632,0.516162
180.900594049625,0.439509
180.919422246013,0.428337
180.923002143879,0.421917
180.943372566045,0.422287
180.947469260853,0.416384
180.972428643502,0.431343
180.997247654367,0.446162
181.046237042334,0.475152
181.069546249342,0.488461
181.079178954116,0.488094
181.079897358726,0.478812
181.09210151921,0.481016
181.099444813864,0.47836
181.153663945776,0.522579
181.156431305444,0.505346
181.157635811318,0.456551
181.284603762098,0.553518
181.543475980494,0.792391
181.545256401854,0.784171
181.57404591285,0.772961
181.588788037824,0.777703
181.590535036659,0.76945
181.594219679807,0.763134
181.600122555792,0.759037
181.603161016078,0.752076
181.610745980312,0.679661
181.632285429774,0.6512
181.657205578732,0.64612
181.661968696317,0.640883
181.677255125878,0.64617
181.698703436066,0.657618
181.758361233515,0.547276
181.768840821209,0.537756
181.819231390272,0.578146
181.847083591352,0.535998
181.888544922208,0.56746
181.913848268163,0.582763
181.93379029596,0.542705
181.960988108295,0.559903
181.970572409099,0.559487
181.980834839558,0.50975
181.998864555711,0.497779
182.022831039899,0.511746
182.024369480885,0.503284
182.062710004439,0.521625
182.212077220071,0.650992
182.259549481761,0.658464
182.377676278272,0.766591
182.385221754175,0.764136
182.438770398867,0.807685
182.441368501761,0.800283
182.493438708625,0.742353
182.545108531031,0.724023
182.566095748457,0.71501
182.639371050145,0.738286
182.68663037176,0.775545
182.727664768492,0.79658
182.734210193264,0.793125
182.739734908042,0.77865
182.751091666197,0.760006
182.757462593835,0.736377
182.873792859965,0.682708
182.927033049071,0.615948
182.939864609361,0.588779
182.954848843531,0.583764
183.058206982412,0.677122
183.058916471232,0.667831
183.061280310816,0.660195
183.12168441051,0.640599
183.122231904652,0.631147
183.158394785439,0.63731
183.159590279581,0.628505
183.160353773723,0.599269
183.170874595182,0.539789
183.174251885536,0.533167
183.175562734308,0.504477
183.184332673913,0.503247
183.242398690058,0.551313
183.252618863466,0.551534
183.262684539161,0.521599
183.268706045427,0.517621
183.270665066602,0.50958
183.272040566164,0.500955
183.280569533099,0.489484
195.048710369599,0.997625
195.049526501107,0.958441
195.050171632615,0.919086
195.050852764123,0.889768
195.051407895631,0.840323
195.054798404068,0.793713
195.056010604945,0.764925
195.057231821354,0.716147
195.058002952862,0.676918
195.05873808437,0.627653
195.059473215878,0.588388
195.060136347386,0.539051
