X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
148.317520572898,1032,1024
148.329900965753,1032,1024
148.353218601547,1032,1024
148.359705514802,1032,1024
148.370214906632,1032,1024
148.390135421988,1032,1024
148.392478895969,1032,1024
148.408163595696,1032,1024
148.431316597975,1032,1024
148.447659431516,1032,1024
148.452820725112,1032,1024
148.471483443866,1032,1024
148.489161102572,1032,1024
148.496584612179,1032,1024
148.510301425347,1032,1024
148.523010832752,1032,1024
148.536098920162,1032,1024
148.54093430881,1032,1024
148.550181502491,1032,1024
148.559491996506,1032,1024
148.567657761095,1032,1024
148.57505943831,1032,1024
148.581118223443,1032,1024
148.599992039356,1032,1024
148.608475355207,1032,1024
148.629302689696,1032,1024
148.639160343437,1032,1024
148.648511430276,1032,1024
148.655266958441,1032,1024
148.67106398237,1032,1024
148.695043893833,1032,1024
148.700692734591,1032,1024
148.715908926495,1032,1024
148.724720294944,1032,1024
148.735610920149,1032,1024
148.740597519088,1032,1024
148.757498185851,1032,1024
148.769647669383,1032,1024
148.781154230438,1032,1024
148.800274273521,1032,1024
148.810265335883,1032,1024
148.820227358415,1032,1024
148.828735109768,1032,1024
148.836171094938,1032,1024
148.846467577642,1032,1024
148.851650438586,1032,1024
148.86884625945,1032,1024
148.881316234039,1032,1024
148.939888190657,1032,1024
148.947046295987,1032,1024
148.951067395348,1032,1024
148.963186886829,1032,1024
148.980889128809,1032,1024
148.987324856787,1032,1024
148.998697647293,1032,1024
149.005719204048,1032,1024
149.016604025709,1032,1024
149.024922692363,1032,1024
149.039488552193,1032,1024
149.050972230276,1032,1024
149.057613932671,1032,1024
149.066423894184,1032,1024
149.080527336898,1032,1024
149.110395748809,1032,1024
149.120203617635,1032,1024
149.129026556162,1032,1024
149.138897020864,1032,1024
149.150003433675,1032,1024
149.166400793748,1032,1024
149.176950961234,1032,1024
149.19013620184,1032,1024
149.197243743739,1032,1024
149.21043074547,1032,1024
149.219323823787,1032,1024
149.238776244182,1032,1024
149.247153139098,1032,1024
149.27220251264,1032,1024
149.285646390824,1032,1024
149.296654189409,1032,1024
149.310394046854,1032,1024
149.318337497919,1032,1024
149.349775424819,1032,1024
149.358377594669,1032,1024
149.371004668109,1032,1024
149.381692882139,1032,1024
149.416001778385,1032,1024
149.427625966161,1032,1024
149.439406830904,1032,1024
149.449690857588,1032,1024
149.456509446964,1032,1024
149.469113601475,1032,1024
149.478785828499,1032,1024
149.497323913185,1032,1024
149.507768784779,1032,1024
149.515048654624,1032,1024
149.533596982639,1032,1024
149.54249692988,1032,1024
149.548544184887,1032,1024
149.552879708431,1032,1024
149.56246992988,1032,1024
149.571464833881,1032,1024
149.582447140711,1032,1024
149.589021977574,1032,1024
149.595694279096,1032,1024
149.608775484451,1032,1024
149.622523933208,1032,1024
149.630121277054,1032,1024
149.640291991921,1032,1024
149.657836612665,1032,1024
149.662252597319,1032,1024
149.670393248851,1032,1024
149.685821256049,1032,1024
149.697287296407,1032,1024
149.702364821253,1032,1024
149.711632784443,1032,1024
149.730068872914,1032,1024
149.734147436398,1032,1024
149.749817132968,1032,1024
149.761306115493,1032,1024
149.781521490386,1032,1024
149.804236831045,1032,1024
149.809309477736,1032,1024
149.824925822313,1032,1024
149.830072377338,1032,1024
149.839159408483,1032,1024
149.855273683979,1032,1024
149.873938460967,1032,1024
149.887678041214,1032,1024
149.909767315978,1032,1024
149.920339285641,1032,1024
149.939306531262,1032,1024
149.946652933902,1032,1024
149.956021043658,1032,1024
149.970933632023,1032,1024
149.992924340541,1032,1024
150.003351947271,1032,1024
150.016202104555,1032,1024
150.019128210842,1032,1024
150.029535443904,1032,1024
150.035529857549,1032,1024
150.064850929005,1032,1024
150.075821265608,1032,1024
150.080230335704,1032,1024
150.085857265608,1032,1024
150.10728327744,1032,1024
150.1104632805,1032,1024
150.113406581675,1032,1024
150.119579343825,1032,1024
150.127274893146,1032,1024
150.139533392467,1032,1024
150.147510319404,1032,1024
150.163321139961,1032,1024
150.169241962503,1032,1024
150.182761043468,1032,1024
150.196989469099,1032,1024
150.212444921517,1032,1024
150.22437522512,1032,1024
150.238024457358,1032,1024
150.257138906433,1032,1024
150.279401864804,1032,1024
150.287643626109,1032,1024
150.304344851844,1032,1024
150.31123729462,1032,1024
150.324737926315,1032,1024
150.33848298781,1032,1024
150.340391236366,1032,1024
150.353104788899,1032,1024
150.359369550432,1032,1024
150.369078254125,1032,1024
150.389343671423,1032,1024
150.398552973134,1032,1024
150.403858898109,1032,1024
150.411714503303,1032,1024
150.417122459509,1032,1024
150.420484532773,1032,1024
150.442947278461,1032,1024
150.452762862281,1032,1024
150.469545491591,1032,1024
150.489855913556,1032,1024
150.522304628516,1032,1024
150.529220804073,1032,1024
150.539592768024,1032,1024
150.556448317798,1032,1024
150.560959076149,1032,1024
150.576528335802,1032,1024
150.588975954979,1032,1024
150.599963952232,1032,1024
150.607135414744,1032,1024
150.612925988271,1032,1024
150.630086736573,1032,1024
150.646436850539,1032,1024
150.672632045532,1032,1024
150.680481121211,1032,1024
150.692764376149,1032,1024
150.719771893705,1032,1024
150.730953284846,1032,1024
150.739207496725,1032,1024
150.747071946205,1032,1024
150.753845873485,1032,1024
150.768567455653,1032,1024
150.77665608137,1032,1024
150.786190281557,1032,1024
150.793358646941,1032,1024
150.803820866959,1032,1024
150.820372943137,1032,1024
150.840753684411,1032,1024
150.847923333544,1032,1024
150.857677940427,1032,1024
150.865644744462,1032,1024
150.87538317302,1032,1024
150.888924225741,1032,1024
150.890250153767,1032,1024
150.901172324276,1032,1024
150.909646770074,1032,1024
150.922496982777,1032,1024
150.930352403562,1032,1024
150.94856853588,1032,1024
150.954932198674,1032,1024
150.968939978825,1032,1024
150.972087251005,1032,1024
150.987751749998,1032,1024
150.99174677228,1032,1024
151.008288319915,1032,1024
151.019454890683,1032,1024
151.033924772379,1032,1024
151.048175799057,1032,1024
151.0595428273,1032,1024
151.070335432156,1032,1024
151.091079677232,1032,1024
151.108251692462,1032,1024
151.120925053275,1032,1024
151.129655080589,1032,1024
151.149213232033,1032,1024
151.155393078492,1032,1024
151.1630218988,1032,1024
151.171067678982,1032,1024
151.178612552915,1032,1024
151.188553155096,1032,1024
151.194205989834,1032,1024
151.196635752548,1032,1024
151.207085980109,1032,1024
151.22131952745,1032,1024
151.236657233237,1032,1024
151.251443664119,1032,1024
151.272058917156,1032,1024
151.281326215214,1032,1024
151.296193776838,1032,1024
151.311495296617,1032,1024
151.320126160787,1032,1024
151.335979624729,1032,1024
151.347051363776,1032,1024
151.357211653482,1032,1024
151.370291832078,1032,1024
151.383636960293,1032,1024
151.400493638379,1032,1024
151.406565368767,1032,1024
151.409833713657,1032,1024
151.422497004499,1032,1024
151.430259076405,1032,1024
151.479402243262,1032,1024
151.489939761297,1032,1024
151.493509136177,1032,1024
151.50338645693,1032,1024
151.519571678405,1032,1024
151.529885183259,1032,1024
151.557591858336,1032,1024
151.560379229226,1032,1024
151.583028366742,1032,1024
151.593186163346,1032,1024
151.608936945979,1032,1024
151.628967934739,1032,1024
151.647623406309,1032,1024
151.656403210439,1032,1024
151.669545733088,1032,1024
151.68783653196,1032,1024
151.694089628503,1032,1024
151.715772389296,1032,1024
151.722488018315,1032,1024
151.735324690206,1032,1024
151.750972246395,1032,1024
151.767827297854,1032,1024
151.778663921111,1032,1024
151.788767048423,1032,1024
151.830264460503,1032,1024
151.838450583156,1032,1024
151.848174549095,1032,1024
151.85612920833,1032,1024
151.869673433143,1032,1024
151.870309496267,1032,1024
151.879497489826,1032,1024
151.889265660209,1032,1024
151.899490976413,1032,1024
151.90302730912,1032,1024
151.921847752353,1032,1024
151.943679178703,1032,1024
151.94822266587,1032,1024
151.959081689043,1032,1024
151.991199375943,1032,1024
151.994047556389,1032,1024
152.005909201766,1032,1024
152.01659050535,1032,1024
152.029731685922,1032,1024
152.040127371932,1032,1024
152.062634909159,1032,1024
152.067253140558,1032,1024
152.080520266087,1032,1024
152.120391265509,1032,1024
152.134561525486,1032,1024
152.146542653153,1032,1024
152.152949947479,1032,1024
152.163460757099,1032,1024
152.177448494154,1032,1024
152.189999143605,1032,1024
152.205449887599,1032,1024
152.211439440774,1032,1024
152.220349705597,1032,1024
152.231094126023,1032,1024
152.258700804399,1032,1024
152.264710244662,1032,1024
152.280509600534,1032,1024
152.289410019609,1032,1024
152.30179066194,1032,1024
152.306972640762,1032,1024
152.311781348386,1032,1024
152.324356212116,1032,1024
152.34424193734,1032,1024
152.366892266389,1032,1024
152.374299949686,1032,1024
152.40070285648,1032,1024
152.426014750079,1032,1024
152.438620069943,1032,1024
152.456162971935,1032,1024
152.460132567879,1032,1024
152.482033196834,1032,1024
152.493359243548,1032,1024
152.501331417992,1032,1024
152.528936870871,1032,1024
152.536229439421,1032,1024
152.562169886648,1032,1024
152.573189293933,1032,1024
152.592031987925,1032,1024
152.63748756982,1032,1024
152.641217414679,1032,1024
152.655830337877,1032,1024
152.666525257925,1032,1024
152.674149042442,1032,1024
152.688509021741,1032,1024
152.696411636463,1032,1024
152.700879236891,1032,1024
152.711355040157,1032,1024
152.72181222117,1032,1024
152.733028964129,1032,1024
152.738044897511,1032,1024
152.790098955773,1032,1024
152.79968758915,1032,1024
152.819976142955,1032,1024
152.833950415629,1032,1024
152.835801819531,1032,1024
152.849955162006,1032,1024
152.889890898985,1032,1024
152.912425379495,1032,1024
152.927437559968,1032,1024
152.931687688278,1032,1024
152.942986984859,1032,1024
152.949775908728,1032,1024
152.960181998215,1032,1024
152.970195085443,1032,1024
152.989028006492,1032,1024
153.003848015853,1032,1024
153.037880920221,1032,1024
153.061154437418,1032,1024
153.091253437418,1032,1024
153.098968944137,1032,1024
153.108958288407,1032,1024
153.120958153721,1032,1024
153.151105307913,1032,1024
153.171163443186,1032,1024
153.188095273103,1032,1024
153.196678394183,1032,1024
153.208289007378,1032,1024
153.214295560955,1032,1024
153.220939543936,1032,1024
153.233131909897,1032,1024
153.249049718385,1032,1024
153.259335737739,1032,1024
153.26901335154,1032,1024
153.284354091699,1032,1024
153.291266558809,1032,1024
153.292515094173,1032,1024
153.347412467071,1032,1024
153.354201289652,1032,1024
153.366367355488,1032,1024
153.41160213626,1032,1024
153.426897425955,1032,1024
153.436190944312,1032,1024
153.46528262344,1032,1024
153.477560732612,1032,1024
153.487209420006,1032,1024
153.490168211339,1032,1024
153.519257540664,1032,1024
153.521265440386,1032,1024
153.539037822086,1032,1024
153.544291017058,1032,1024
153.552613770447,1032,1024
153.568082931451,1032,1024
153.576190270339,1032,1024
153.597811027483,1032,1024
153.599038169895,1032,1024
153.609850531167,1032,1024
153.62565095121,1032,1024
153.636683841185,1032,1024
153.648336293967,1032,1024
153.672155140454,1032,1024
153.707192227259,1032,1024
153.716675965025,1032,1024
153.735660276538,1032,1024
153.751127478397,1032,1024
153.767278119469,1032,1024
153.771003110695,1032,1024
153.797027325633,1032,1024
153.811100484392,1032,1024
153.825893385651,1032,1024
153.839127955074,1032,1024
153.841621669644,1032,1024
153.895770642929,1032,1024
153.908007576651,1032,1024
153.912459648269,1032,1024
153.921093154321,1032,1024
153.931471235369,1032,1024
153.938723970648,1032,1024
153.989733149566,1032,1024
154.012817250201,1032,1024
154.027807896512,1032,1024
154.044133485198,1032,1024
154.05628224926,1032,1024
154.061475308039,1032,1024
154.080855624402,1032,1024
154.099406326934,1032,1024
154.10490554748,1032,1024
154.113476694746,1032,1024
154.130501683166,1032,1024
154.140681609236,1032,1024
154.15907458038,1032,1024
154.169638124793,1032,1024
154.180279728086,1032,1024
154.189990199142,1032,1024
154.218401926011,1032,1024
154.227330487781,1032,1024
154.238334891015,1032,1024
154.250531038654,1032,1024
154.256046378348,1032,1024
154.26154718442,1032,1024
154.279624117924,1032,1024
154.286314139595,1032,1024
154.290836281817,1032,1024
154.299873988797,1032,1024
154.319078424861,1032,1024
154.353890178545,1032,1024
154.366089063335,1032,1024
154.373323358449,1032,1024
154.412515162461,1032,1024
154.423806535747,1032,1024
154.438616249593,1032,1024
154.444899261858,1032,1024
154.45296513882,1032,1024
154.468574076607,1032,1024
154.488209044139,1032,1024
154.505911417669,1032,1024
154.526093644964,1032,1024
154.534113654566,1032,1024
154.544648712304,1032,1024
154.560335204353,1032,1024
154.572117108104,1032,1024
154.594711431737,1032,1024
154.603574056869,1032,1024
154.610633048836,1032,1024
154.631353362138,1032,1024
154.640093772056,1032,1024
154.64839875236,1032,1024
154.658313789901,1032,1024
154.677301693148,1032,1024
154.684704405612,1032,1024
154.711196153123,1032,1024
154.725567821898,1032,1024
154.733824004596,1032,1024
154.741826962829,1032,1024
154.752542180486,1032,1024
154.757628159012,1032,1024
154.773571627735,1032,1024
154.785246466752,1032,1024
154.796831215265,1032,1024
154.819522454553,1032,1024
154.827685003512,1032,1024
154.83459560288,1032,1024
154.844272767611,1032,1024
154.849985812751,1032,1024
154.852865617078,1032,1024
154.861136547672,1032,1024
154.878851809946,1032,1024
154.908395118395,1032,1024
154.947214370321,1032,1024
154.949712340523,1032,1024
154.959619167316,1032,1024
154.988534271273,1032,1024
154.996067729064,1032,1024
155.004084800671,1032,1024
155.008287400296,1032,1024
155.008995625078,1032,1024
155.030115205856,1032,1024
155.038535561698,1032,1024
155.046314177998,1032,1024
155.059267619254,1032,1024
155.069929651364,1032,1024
155.079256366751,1032,1024
155.087473180196,1032,1024
155.141026554429,1032,1024
155.148612843019,1032,1024
155.164692684564,1032,1024
155.178072878241,1032,1024
155.18741236078,1032,1024
155.199739192855,1032,1024
155.248531732469,1032,1024
155.260523113116,1032,1024
155.278558886711,1032,1024
155.287959495957,1032,1024
155.302788467922,1032,1024
155.314304113751,1032,1024
155.323132024793,1032,1024
155.33047042835,1032,1024
155.339814112248,1032,1024
155.355110036835,1032,1024
155.371163580681,1032,1024
155.380722009526,1032,1024
155.418629509016,1032,1024
155.433147776095,1032,1024
155.440188332839,1032,1024
155.457818989173,1032,1024
155.463705907767,1032,1024
155.476918039476,1032,1024
155.485508934602,1032,1024
155.501365634508,1032,1024
155.510021238918,1032,1024
155.531447611126,1032,1024
