X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
81.284823289009,1032,1024
81.516163430721,1032,1024
81.547156636956,1032,1024
81.550686828923,1032,1024
81.736270599634,1032,1024
81.871260575832,1032,1024
81.910197965542,1032,1024
81.963932779079,1032,1024
81.993236707702,1032,1024
82.108930657227,1032,1024
82.110934486854,1032,1024
82.202238218139,1032,1024
82.206401908489,1032,1024
82.319606311757,1032,1024
82.455392103316,1032,1024
82.468500443208,1032,1024
83.007645206626,1032,1024
83.009484535771,1032,1024
83.030113533836,1032,1024
83.036215160808,1032,1024
83.043643346471,1032,1024
83.104292164158,1032,1024
83.113735103316,1032,1024
83.349710057464,1032,1024
83.416491367807,1032,1024
83.428447841796,1032,1024
83.55564919123,1032,1024
83.680271040718,1032,1024
83.780179891662,1032,1024
83.842117757522,1032,1024
83.888699147311,1032,1024
83.899142159214,1032,1024
83.990510427623,1032,1024
84.005513953176,1032,1024
84.095206885821,1032,1024
84.110826522422,1032,1024
84.145302115215,1032,1024
84.435507182251,1032,1024
84.498106692512,1032,1024
84.501955887039,1032,1024
84.831126996919,1032,1024
84.924413187101,1032,1024
85.070197126409,1032,1024
85.180088948707,1032,1024
85.324071327986,1032,1024
85.422618351403,1032,1024
85.432857713226,1032,1024
85.622859450721,1032,1024
85.645895500994,1032,1024
85.665664129965,1032,1024
85.68872553152,1032,1024
85.757025717273,1032,1024
85.939804526696,1032,1024
86.004725233914,1032,1024
86.00687128033,1032,1024
86.18274790644,1032,1024
86.218783790686,1032,1024
86.222152004398,1032,1024
86.254144620344,1032,1024
86.266934550081,1032,1024
86.343848381637,1032,1024
86.408980194262,1032,1024
86.470676205044,1032,1024
86.517124114574,1032,1024
86.522237440569,1032,1024
86.683499248097,1032,1024
86.890815702541,1032,1024
86.992950414694,1032,1024
86.99430846111,1032,1024
87.087998651124,1032,1024
87.09054569754,1032,1024
87.265210169218,1032,1024
87.274194488196,1032,1024
87.340090134309,1032,1024
87.407337021841,1032,1024
87.588405640181,1032,1024
87.670622928123,1032,1024
87.79218141866,1032,1024
87.807709115787,1032,1024
87.810839208619,1032,1024
87.902653056853,1032,1024
87.903255103269,1032,1024
87.906892273491,1032,1024
87.989250436387,1032,1024
87.991684606609,1032,1024
88.060865325637,1032,1024
88.069064893627,1032,1024
88.087029782291,1032,1024
88.09717906507,1032,1024
88.212482779984,1032,1024
88.551071690741,1032,1024
88.590390303434,1032,1024
88.59247734985,1032,1024
88.595121535543,1032,1024
88.597884793679,1032,1024
88.869045444385,1032,1024
88.873772764408,1032,1024
88.932737333922,1032,1024
88.977505969075,1032,1024
88.986766326034,1032,1024
88.99805375657,1032,1024
89.312878567848,1032,1024
89.322465887208,1032,1024
89.37823998493,1032,1024
89.502659108991,1032,1024
89.512302419149,1032,1024
89.902041726626,1032,1024
90.722248348806,1032,1024
91.545583149732,1032,1024
91.698870415074,1032,1024
91.740081181721,1032,1024
91.832931474502,1032,1024
92.077283273538,1032,1024
92.190608298777,1032,1024
92.256876246863,1032,1024
92.315623599297,1032,1024
92.423627103316,1032,1024
92.469839350928,1032,1024
92.496790865413,1032,1024
92.544113103316,1032,1024
92.688411776017,1032,1024
92.710601045152,1032,1024
92.720063513613,1032,1024
92.725643592273,1032,1024
92.792678692381,1032,1024
92.884657103315,1032,1024
92.885958793665,1032,1024
93.002007198883,1032,1024
93.06094299217,1032,1024
93.081856925587,1032,1024
93.2693234376,1032,1024
93.282152791786,1032,1024
93.345549997556,1032,1024
93.385382103316,1032,1024
93.460345507634,1032,1024
93.463038699601,1032,1024
93.513789103316,1032,1024
93.520273717061,1032,1024
93.53030961775,1032,1024
93.539519156146,1032,1024
93.557907738095,1032,1024
93.558662784511,1032,1024
93.602688254704,1032,1024
93.631513518967,1032,1024
93.690668516744,1032,1024
93.782646829432,1032,1024
93.899041301316,1032,1024
94.318057638798,1032,1024
94.32030573163,1032,1024
94.371297532076,1032,1024
94.404002277973,1032,1024
94.739204130631,1032,1024
94.768221465064,1032,1024
101.793851864947,1032,1024
101.795069844363,1032,1024
101.796206823779,1032,1024
101.804442035535,1032,1024
101.947957885381,1032,1024
101.95251634438,1032,1024
102.008678537974,1032,1024
102.128554729585,1032,1024
102.140342634499,1032,1024
102.15146996575,1032,1024
102.373978349877,1032,1024
102.378028404959,1032,1024
102.601619870928,1032,1024
102.633845104636,1032,1024
102.635148990466,1032,1024
102.728870033511,1032,1024
102.735892573681,1032,1024
102.761246172712,1032,1024
102.77074201942,1032,1024
102.77223471015,1032,1024
102.77277340088,1032,1024
102.775831372244,1032,1024
102.930544413633,1032,1024
102.936681344883,1032,1024
102.949023968012,1032,1024
102.957152262194,1032,1024
103.000539115776,1032,1024
103.03642783686,1032,1024
103.040509876012,1032,1024
103.042391311926,1032,1024
103.057570270158,1032,1024
103.067880699317,1032,1024
103.076654905481,1032,1024
103.086166470877,1032,1024
103.089504134275,1032,1024
103.097087407129,1032,1024
103.102661579599,1032,1024
103.1038614636,1032,1024
103.111431101415,1032,1024
103.120679884837,1032,1024
103.121380538917,1032,1024
103.217062130521,1032,1024
103.323921457051,1032,1024
103.328013072241,1032,1024
103.331307554631,1032,1024
103.333019251358,1032,1024
103.354493841112,1032,1024
103.357517170828,1032,1024
103.358181805892,1032,1024
103.496735250836,1032,1024
103.521628944506,1032,1024
103.606598767271,1032,1024
103.701480986148,1032,1024
103.708728598554,1032,1024
103.727900897349,1032,1024
103.771231320835,1032,1024
103.771814916503,1032,1024
103.842518493109,1032,1024
103.862814842386,1032,1024
103.892806104073,1032,1024
103.897284618848,1032,1024
103.897868204384,1032,1024
103.9107242413,1032,1024
103.911343816584,1032,1024
103.915652615191,1032,1024
103.918987526997,1032,1024
103.923608714044,1032,1024
103.943957006013,1032,1024
103.946936601591,1032,1024
103.969526327274,1032,1024
103.976517808744,1032,1024
103.984454919408,1032,1024
104.187067420916,1032,1024
104.497896697766,1032,1024
104.563599670434,1032,1024
104.567466794466,1032,1024
104.571603306412,1032,1024
104.693333787215,1032,1024
104.796116100839,1032,1024
104.800925519895,1032,1024
104.801508998863,1032,1024
104.808336425746,1032,1024
104.941212144305,1032,1024
104.943978069117,1032,1024
105.0863970196,1032,1024
105.420376947889,1032,1024
105.42436531818,1032,1024
105.443931622437,1032,1024
105.447193263075,1032,1024
105.569080597741,1032,1024
105.594787735536,1032,1024
106.645482134354,1032,1024
106.662905032836,1032,1024
106.664086444111,1032,1024
106.667250614877,1032,1024
106.70481599795,1032,1024
106.717340739715,1032,1024
107.125307583707,1032,1024
107.141939221835,1032,1024
107.144323992495,1032,1024
107.159655221735,1032,1024
107.171434586584,1032,1024
107.17201778514,1032,1024
107.182470748838,1032,1024
107.268515873511,1032,1024
107.271060659508,1032,1024
107.301691081539,1032,1024
107.319788627593,1032,1024
107.351680405077,1032,1024
107.363937295185,1032,1024
107.424441919339,1032,1024
107.438107445331,1032,1024
107.443912817378,1032,1024
107.479316729179,1032,1024
107.488852887595,1032,1024
107.543819418441,1032,1024
107.678963419155,1032,1024
107.695591541367,1032,1024
107.699881659237,1032,1024
107.719291492519,1032,1024
107.741309498955,1032,1024
107.74430633883,1032,1024
107.747416770734,1032,1024
107.771998316549,1032,1024
107.792845810637,1032,1024
107.794587478495,1032,1024
107.812301598092,1032,1024
107.857822844078,1032,1024
107.933404811119,1032,1024
108.075191470545,1032,1024
108.184950047755,1032,1024
108.186275283713,1032,1024
108.189496629283,1032,1024
108.197120053212,1032,1024
108.211124683049,1032,1024
108.218637104634,1032,1024
108.379401223305,1032,1024
108.391703456805,1032,1024
108.408336317386,1032,1024
108.432950476224,1032,1024
108.49073085425,1032,1024
108.552346656587,1032,1024
108.560530864961,1032,1024
108.588260378247,1032,1024
108.60865983603,1032,1024
108.613671359201,1032,1024
108.620199450941,1032,1024
108.639468569291,1032,1024
108.655355651097,1032,1024
108.668859431856,1032,1024
108.674767700767,1032,1024
108.678833847704,1032,1024
108.710457548393,1032,1024
108.719705059194,1032,1024
108.7279290862,1032,1024
108.757435101907,1032,1024
108.778280216697,1032,1024
108.780823913315,1032,1024
108.787277096266,1032,1024
108.879181597572,1032,1024
108.880658831913,1032,1024
108.895480014506,1032,1024
108.902159859984,1032,1024
108.914879285987,1032,1024
108.925943717172,1032,1024
108.938065623983,1032,1024
108.954181442744,1032,1024
108.959608016827,1032,1024
108.995173079223,1032,1024
109.057479515404,1032,1024
109.067678354073,1032,1024
109.079903931359,1032,1024
109.110008294027,1032,1024
109.123766500602,1032,1024
109.172521137849,1032,1024
109.221514215581,1032,1024
109.234130910382,1032,1024
109.253881341937,1032,1024
109.256886635995,1032,1024
109.266592721607,1032,1024
109.270547467698,1032,1024
109.292880840033,1032,1024
109.295911586436,1032,1024
109.297787827975,1032,1024
109.312981845725,1032,1024
109.371788583943,1032,1024
109.377204943821,1032,1024
109.381984052484,1032,1024
109.386065526654,1032,1024
109.388584236633,1032,1024
109.395944822338,1032,1024
109.41056424063,1032,1024
109.422140343996,1032,1024
109.428281867093,1032,1024
109.440386308338,1032,1024
109.460238842599,1032,1024
109.480485204757,1032,1024
109.500040603231,1032,1024
109.508941898808,1032,1024
109.529096578058,1032,1024
109.542100423954,1032,1024
109.548502239917,1032,1024
109.557139357874,1032,1024
109.569496592248,1032,1024
109.57876242085,1032,1024
109.593023980841,1032,1024
109.605430518484,1032,1024
109.620563088012,1032,1024
109.627950192061,1032,1024
109.633183165526,1032,1024
109.654307444839,1032,1024
109.660762099395,1032,1024
109.672553002426,1032,1024
109.680116865294,1032,1024
109.689071240284,1032,1024
109.704360074339,1032,1024
109.718060412398,1032,1024
109.734880065217,1032,1024
109.739885443466,1032,1024
109.751734624989,1032,1024
109.766560840577,1032,1024
109.820176084801,1032,1024
109.846880941692,1032,1024
109.876445618561,1032,1024
109.930402647176,1032,1024
109.942009356622,1032,1024
109.959826882318,1032,1024
109.981331449937,1032,1024
109.998274739685,1032,1024
110.015643339976,1032,1024
110.029589550948,1032,1024
110.033588268382,1032,1024
110.076864293443,1032,1024
110.090825952673,1032,1024
110.188132695492,1032,1024
110.202967647676,1032,1024
110.219595385552,1032,1024
110.24311538587,1032,1024
110.248299346601,1032,1024
110.265757841754,1032,1024
110.278864257074,1032,1024
110.280604154342,1032,1024
110.297956156941,1032,1024
110.323290893437,1032,1024
110.332876855,1032,1024
110.348240007059,1032,1024
110.358997836586,1032,1024
110.364627562053,1032,1024
110.389447949806,1032,1024
110.401133393191,1032,1024
110.408169877798,1032,1024
110.420265674531,1032,1024
110.431544368658,1032,1024
110.451725394969,1032,1024
110.479013741689,1032,1024
110.507754799119,1032,1024
110.509246547305,1032,1024
110.521979663093,1032,1024
110.527354891998,1032,1024
110.530463033078,1032,1024
110.53923809645,1032,1024
110.552543388446,1032,1024
110.569863707407,1032,1024
110.579789316111,1032,1024
110.59466659429,1032,1024
110.609245031087,1032,1024
110.628615440687,1032,1024
110.636328994877,1032,1024
110.661243580495,1032,1024
110.675079934176,1032,1024
110.687862420443,1032,1024
110.701129329734,1032,1024
110.711299776991,1032,1024
110.741672290078,1032,1024
110.758798009195,1032,1024
110.77015000414,1032,1024
110.77657921643,1032,1024
110.7893340011,1032,1024
110.807987091499,1032,1024
110.812343548319,1032,1024
110.837766807758,1032,1024
110.848975327257,1032,1024
110.851704857563,1032,1024
110.866303657416,1032,1024
110.872237347344,1032,1024
110.884217206604,1032,1024
110.893636918332,1032,1024
110.909661568237,1032,1024
110.919005053779,1032,1024
110.941508309547,1032,1024
110.948627039819,1032,1024
110.966386071251,1032,1024
110.977113576159,1032,1024
110.987454719166,1032,1024
111.000133591746,1032,1024
111.010454221692,1032,1024
111.01397646467,1032,1024
111.030769331085,1032,1024
111.097514883841,1032,1024
111.113174006028,1032,1024
111.129045821699,1032,1024
111.140229109346,1032,1024
111.14980099244,1032,1024
111.155813414577,1032,1024
111.16811535175,1032,1024
111.171665812229,1032,1024
111.189136732025,1032,1024
111.223424514584,1032,1024
111.279301654497,1032,1024
111.29166510406,1032,1024
111.298746983648,1032,1024
111.310810005975,1032,1024
111.320247735498,1032,1024
111.32895701733,1032,1024
111.351436811949,1032,1024
111.358753747076,1032,1024
111.380383997082,1032,1024
111.384799702699,1032,1024
111.40970187078,1032,1024
111.416260878812,1032,1024
111.439299030429,1032,1024
111.448980483427,1032,1024
111.459444282079,1032,1024
111.460152944625,1032,1024
111.469669795806,1032,1024
111.487924033211,1032,1024
111.505697598341,1032,1024
111.506815334325,1032,1024
111.513923461349,1032,1024
111.539722474385,1032,1024
111.557011146857,1032,1024
111.566947866396,1032,1024
111.576633600792,1032,1024
111.581142288735,1032,1024
111.588226481301,1032,1024
111.608885389999,1032,1024
111.619125108792,1032,1024
111.627255696408,1032,1024
111.64815150363,1032,1024
111.658458725652,1032,1024
111.687917738966,1032,1024
111.699693747642,1032,1024
111.701579392208,1032,1024
111.71250860553,1032,1024
111.719050020165,1032,1024
111.729389181877,1032,1024
111.73782479827,1032,1024
111.748056613895,1032,1024
111.760210049676,1032,1024
111.78803022585,1032,1024
111.80451512981,1032,1024
111.813613323101,1032,1024
111.827788896059,1032,1024
111.829712030714,1032,1024
111.859989360195,1032,1024
111.869615707099,1032,1024
111.878699112091,1032,1024
111.881617858868,1032,1024
111.891250267035,1032,1024
111.902067552509,1032,1024
111.91217107979,1032,1024
111.931397232599,1032,1024
111.94009664382,1032,1024
111.960248650371,1032,1024
111.97662569909,1032,1024
111.985683620658,1032,1024
112.003191972701,1032,1024
112.017244506255,1032,1024
112.041035670481,1032,1024
112.052766798429,1032,1024
112.067865663678,1032,1024
112.080484581682,1032,1024
112.094656735155,1032,1024
112.109813520782,1032,1024
112.125816110816,1032,1024
112.139370046536,1032,1024
112.150473126799,1032,1024
112.163067107927,1032,1024
112.185059662734,1032,1024
112.197199391317,1032,1024
112.200115539116,1032,1024
112.213617037518,1032,1024
112.235050745599,1032,1024
112.249443016957,1032,1024
112.268099451168,1032,1024
112.277280744468,1032,1024
112.296904356649,1032,1024
112.317410486379,1032,1024
112.327697940764,1032,1024
112.336224773193,1032,1024
112.345040618413,1032,1024
112.36234728689,1032,1024
112.373355915646,1032,1024
112.388880403164,1032,1024
112.392305053971,1032,1024
112.397883325403,1032,1024
112.406986818996,1032,1024
112.427233562977,1032,1024
112.443477390369,1032,1024
112.457274257542,1032,1024
112.462252749148,1032,1024
112.478309183419,1032,1024
112.48884826911,1032,1024
112.495142534423,1032,1024
112.506580420158,1032,1024
112.516598363295,1032,1024
112.520937584011,1032,1024
112.54003446243,1032,1024
112.557975582425,1032,1024
112.559203360411,1032,1024
112.569784653527,1032,1024
112.579357183886,1032,1024
112.587777148276,1032,1024
112.604471648982,1032,1024
112.608093634807,1032,1024
112.614571172651,1032,1024
112.622148186965,1032,1024
112.630139619297,1032,1024
112.636640856397,1032,1024
112.648927952374,1032,1024
112.650802093892,1032,1024
112.67076183171,1032,1024
112.686709525612,1032,1024
112.689135713588,1032,1024
112.717475914619,1032,1024
112.72788678999,1032,1024
112.741156218017,1032,1024
112.748450478194,1032,1024
112.757852088053,1032,1024
112.769393510947,1032,1024
112.77790982293,1032,1024
112.783026891272,1032,1024
112.7957833229,1032,1024
112.807416638972,1032,1024
112.811608525014,1032,1024
112.824650591885,1032,1024
112.836757590391,1032,1024
