X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
131.757485815445,1032,1024
131.766450778544,1032,1024
131.770252893274,1032,1024
131.781261808037,1032,1024
131.789546104821,1032,1024
131.800245809577,1032,1024
131.814910268883,1032,1024
131.825477599112,1032,1024
131.832403968207,1032,1024
131.841245504024,1032,1024
131.846500855251,1032,1024
131.859654229315,1032,1024
131.867703458638,1032,1024
131.876629790262,1032,1024
131.884814036437,1032,1024
131.893918732038,1032,1024
131.902430968699,1032,1024
131.912031724116,1032,1024
131.920494107338,1032,1024
131.927445862757,1032,1024
131.943347311493,1032,1024
131.951186227498,1032,1024
131.964535262516,1032,1024
131.976387068748,1032,1024
131.984863262981,1032,1024
132.006503735194,1032,1024
132.01281395591,1032,1024
132.039225054854,1032,1024
132.040917528364,1032,1024
132.053450684576,1032,1024
132.06173094607,1032,1024
132.07046241318,1032,1024
132.089551796337,1032,1024
132.101029282283,1032,1024
132.104527187295,1032,1024
132.115995505313,1032,1024
132.126607619529,1032,1024
132.136295762668,1032,1024
132.144539929491,1032,1024
132.147027893272,1032,1024
132.161388287289,1032,1024
132.170232247748,1032,1024
132.189698308536,1032,1024
132.201403373734,1032,1024
132.216715932964,1032,1024
132.225615543409,1032,1024
132.23016845892,1032,1024
132.237323792638,1032,1024
132.244835511471,1032,1024
132.256388960759,1032,1024
132.273317611091,1032,1024
132.285622727978,1032,1024
132.299572639229,1032,1024
132.30614090717,1032,1024
132.311529708012,1032,1024
132.336293665875,1032,1024
132.348725132311,1032,1024
132.359502286403,1032,1024
132.367108790443,1032,1024
132.388878950781,1032,1024
132.400294502432,1032,1024
132.4094481583,1032,1024
132.41881210496,1032,1024
132.429375196729,1032,1024
132.440411401588,1032,1024
132.451397959839,1032,1024
132.465305747643,1032,1024
132.473633670195,1032,1024
132.482961552109,1032,1024
132.501618340942,1032,1024
132.510043850999,1032,1024
132.540054680248,1032,1024
132.545552363978,1032,1024
132.548729089606,1032,1024
132.559609270575,1032,1024
132.564183828696,1032,1024
132.574988273307,1032,1024
132.60256439058,1032,1024
132.607274621255,1032,1024
132.610982606459,1032,1024
132.624942544387,1032,1024
132.632349486417,1032,1024
132.648317896295,1032,1024
132.658351988694,1032,1024
132.661257627049,1032,1024
132.679701007385,1032,1024
132.687495896868,1032,1024
132.690016403571,1032,1024
132.702573390019,1032,1024
132.709079076144,1032,1024
132.724259673425,1032,1024
132.732312202546,1032,1024
132.73887501447,1032,1024
132.7478781781,1032,1024
132.757149258259,1032,1024
132.760233932765,1032,1024
132.769581317668,1032,1024
132.783940908248,1032,1024
132.792395266408,1032,1024
132.805465820603,1032,1024
132.815763258349,1032,1024
132.848032815085,1032,1024
132.854116118123,1032,1024
132.867513545822,1032,1024
132.870364940816,1032,1024
132.886522559699,1032,1024
132.899184776578,1032,1024
132.914246861533,1032,1024
132.923023029312,1032,1024
132.937357324728,1032,1024
132.944873011612,1032,1024
132.95763714627,1032,1024
132.977283313834,1032,1024
132.982239021373,1032,1024
132.991594823464,1032,1024
133.009184386977,1032,1024
133.022380746739,1032,1024
133.030911210449,1032,1024
133.045339750716,1032,1024
133.068180592229,1032,1024
133.070917789438,1032,1024
133.079155082058,1032,1024
133.093691906534,1032,1024
133.099836490856,1032,1024
133.123294050092,1032,1024
133.134694577881,1032,1024
133.141331505012,1032,1024
133.152411392681,1032,1024
133.165780430641,1032,1024
133.172938277563,1032,1024
133.186355249478,1032,1024
133.197440336231,1032,1024
133.200470968518,1032,1024
133.20750455175,1032,1024
133.215439617625,1032,1024
133.223635744146,1032,1024
133.235607336158,1032,1024
133.24181271844,1032,1024
133.262806617151,1032,1024
133.281257612446,1032,1024
133.289266841781,1032,1024
133.300560681179,1032,1024
133.30715760089,1032,1024
133.312941121055,1032,1024
133.331346346039,1032,1024
133.338245516866,1032,1024
133.351221609897,1032,1024
133.361893760687,1032,1024
133.376842409209,1032,1024
133.383037913107,1032,1024
133.391600841362,1032,1024
133.399325036621,1032,1024
133.419158352101,1032,1024
133.431368234774,1032,1024
133.453163250945,1032,1024
133.471467526808,1032,1024
133.480791417714,1032,1024
133.496645041617,1032,1024
133.502460925574,1032,1024
133.519282440662,1032,1024
133.526661534453,1032,1024
133.533103106652,1032,1024
133.550123368393,1032,1024
133.56835841748,1032,1024
133.575743568994,1032,1024
133.586946940926,1032,1024
133.595634377355,1032,1024
133.60736879054,1032,1024
133.618945008678,1032,1024
133.664312688693,1032,1024
133.67865007734,1032,1024
133.691186227498,1032,1024
133.700177005572,1032,1024
133.712323543067,1032,1024
133.719795687468,1032,1024
133.731186227498,1032,1024
133.741066505418,1032,1024
133.750307048948,1032,1024
133.761926592944,1032,1024
133.769890249508,1032,1024
133.780085647243,1032,1024
133.80436721765,1032,1024
133.810492451803,1032,1024
133.818658047799,1032,1024
133.833856609649,1032,1024
133.844920563602,1032,1024
133.858097645983,1032,1024
133.868239570472,1032,1024
133.899342224783,1032,1024
133.899879372583,1032,1024
133.90906431219,1032,1024
133.915888731605,1032,1024
133.927348993613,1032,1024
133.93581013795,1032,1024
133.940580347287,1032,1024
133.953116041905,1032,1024
133.963208247085,1032,1024
133.968055165597,1032,1024
133.999092676021,1032,1024
134.004304212718,1032,1024
134.007901227858,1032,1024
134.022408326299,1032,1024
134.029241666894,1032,1024
134.035174459627,1032,1024
134.049271714467,1032,1024
134.071199783435,1032,1024
134.086985053045,1032,1024
134.099181284094,1032,1024
134.104262158545,1032,1024
134.111186227498,1032,1024
134.121186227498,1032,1024
134.136214032154,1032,1024
134.144151711836,1032,1024
134.159283168304,1032,1024
134.17602377554,1032,1024
134.183163245737,1032,1024
134.1967508296,1032,1024
134.213642699311,1032,1024
134.230835837057,1032,1024
134.239802434223,1032,1024
134.248900433919,1032,1024
134.260435366846,1032,1024
134.269044631331,1032,1024
134.277977850414,1032,1024
134.284916339113,1032,1024
134.292410154767,1032,1024
134.299599234851,1032,1024
134.306878756788,1032,1024
134.310950716155,1032,1024
134.321802184178,1032,1024
134.334729370436,1032,1024
134.340459612413,1032,1024
134.351634316993,1032,1024
134.360556885798,1032,1024
134.371049306227,1032,1024
134.394679394586,1032,1024
134.409926534071,1032,1024
134.420596365715,1032,1024
134.474242909648,1032,1024
134.477829592855,1032,1024
134.48416221587,1032,1024
134.489196631402,1032,1024
134.489841774248,1032,1024
134.499801126136,1032,1024
134.509596293054,1032,1024
134.520041309341,1032,1024
134.53757578846,1032,1024
134.547580332816,1032,1024
134.558175994436,1032,1024
134.564654199994,1032,1024
134.572240032514,1032,1024
134.587754567153,1032,1024
134.614873035371,1032,1024
134.620523138902,1032,1024
134.631186227498,1032,1024
134.643145881465,1032,1024
134.663964080841,1032,1024
134.669309278219,1032,1024
134.681257574381,1032,1024
134.699511432558,1032,1024
134.707259084294,1032,1024
134.715296531963,1032,1024
134.721384557945,1032,1024
134.738166992462,1032,1024
134.746987184751,1032,1024
134.758719444433,1032,1024
134.778162180483,1032,1024
134.778960320073,1032,1024
134.789832142533,1032,1024
134.798117649505,1032,1024
134.806063068196,1032,1024
134.817930221112,1032,1024
134.821938938057,1032,1024
134.833870404121,1032,1024
134.847223903492,1032,1024
134.859382121818,1032,1024
134.869830804733,1032,1024
134.882110874708,1032,1024
134.898579147687,1032,1024
134.904917263157,1032,1024
134.915623486877,1032,1024
134.922774011406,1032,1024
134.937102754765,1032,1024
134.9577425454,1032,1024
134.958987712534,1032,1024
134.970339410585,1032,1024
134.981951483133,1032,1024
134.998852565335,1032,1024
135.009642732551,1032,1024
135.013865931327,1032,1024
135.020360470374,1032,1024
135.040189740679,1032,1024
135.048757959082,1032,1024
135.050273121176,1032,1024
135.05853701296,1032,1024
135.069169810326,1032,1024
135.084039198596,1032,1024
135.090275188388,1032,1024
135.106937349767,1032,1024
135.109853897819,1032,1024
135.126183609459,1032,1024
135.131257561507,1032,1024
135.142980067676,1032,1024
135.151003331559,1032,1024
135.158954923029,1032,1024
135.172519382072,1032,1024
135.177419083979,1032,1024
135.187158147589,1032,1024
135.196517247454,1032,1024
135.206728785096,1032,1024
135.212510379872,1032,1024
135.222857958993,1032,1024
135.230842110914,1032,1024
135.239085067579,1032,1024
135.250544389069,1032,1024
135.256448221795,1032,1024
135.263035084712,1032,1024
135.278289142458,1032,1024
135.285147976425,1032,1024
135.294376058058,1032,1024
135.306928737136,1032,1024
135.316056597199,1032,1024
135.332790181119,1032,1024
135.347176685079,1032,1024
135.35339410163,1032,1024
135.369367147047,1032,1024
135.383226235778,1032,1024
135.390688390878,1032,1024
135.395100917544,1032,1024
135.411048153376,1032,1024
135.430890234547,1032,1024
135.439263137885,1032,1024
135.450219706011,1032,1024
135.456167932946,1032,1024
135.466194323211,1032,1024
135.484983416202,1032,1024
135.493928459879,1032,1024
135.501356552252,1032,1024
135.516388433165,1032,1024
135.526601816471,1032,1024
135.547245619053,1032,1024
135.550402249084,1032,1024
135.559974862081,1032,1024
135.569530238821,1032,1024
135.579952960647,1032,1024
135.588413626683,1032,1024
135.599756038666,1032,1024
135.628963362726,1032,1024
135.63031149542,1032,1024
135.636608357436,1032,1024
135.639782981853,1032,1024
135.648029784145,1032,1024
135.653669727594,1032,1024
135.66577157685,1032,1024
135.674807824449,1032,1024
135.690818748119,1032,1024
135.704267092258,1032,1024
135.711186227498,1032,1024
135.729551819604,1032,1024
135.737271748299,1032,1024
135.755364451719,1032,1024
135.760514925271,1032,1024
135.77132048665,1032,1024
135.777918715251,1032,1024
135.791102897009,1032,1024
135.804423357125,1032,1024
135.818450770844,1032,1024
135.821385549548,1032,1024
135.831365139104,1032,1024
135.84022489014,1032,1024
135.853915644931,1032,1024
135.862907071092,1032,1024
135.876913382157,1032,1024
135.882845252445,1032,1024
135.889778983857,1032,1024
135.89443579928,1032,1024
135.902555364192,1032,1024
135.919470338101,1032,1024
135.925782350008,1032,1024
135.947308035654,1032,1024
135.962469837253,1032,1024
135.967886134575,1032,1024
135.981239543865,1032,1024
135.992184726129,1032,1024
136.007965209803,1032,1024
136.016120413155,1032,1024
136.032733723065,1032,1024
136.048293015172,1032,1024
136.059857643867,1032,1024
136.065389325751,1032,1024
136.071707535084,1032,1024
136.080654633182,1032,1024
136.09381909379,1032,1024
136.106211008635,1032,1024
136.107440779249,1032,1024
136.112891501967,1032,1024
136.123475607545,1032,1024
136.136864991256,1032,1024
136.143584061781,1032,1024
136.150912043071,1032,1024
136.161594417782,1032,1024
136.169613016569,1032,1024
136.179884883435,1032,1024
136.189716084304,1032,1024
136.204917297157,1032,1024
136.211248537934,1032,1024
136.219868011512,1032,1024
136.229690118654,1032,1024
136.239394359689,1032,1024
136.249240750785,1032,1024
136.256363383931,1032,1024
136.264930993836,1032,1024
136.275512025925,1032,1024
136.282547557804,1032,1024
136.297038403585,1032,1024
136.307851073401,1032,1024
136.318202888553,1032,1024
136.3247869493,1032,1024
136.349886128448,1032,1024
136.351641562546,1032,1024
136.361564112697,1032,1024
136.373642744889,1032,1024
136.386652493006,1032,1024
136.391291272512,1032,1024
136.401186227498,1032,1024
136.417453454156,1032,1024
136.431186227498,1032,1024
136.438939610631,1032,1024
136.445047790884,1032,1024
136.459629320002,1032,1024
136.470537949329,1032,1024
136.484428447839,1032,1024
136.503181240077,1032,1024
136.508370852185,1032,1024
136.516091837708,1032,1024
136.528320686304,1032,1024
136.535685379045,1032,1024
136.544437645547,1032,1024
136.557341777127,1032,1024
136.563159478347,1032,1024
136.576345055351,1032,1024
136.583669750004,1032,1024
136.590521440467,1032,1024
136.603368318531,1032,1024
136.6123257654,1032,1024
136.62305195937,1032,1024
136.636518366157,1032,1024
136.649201166758,1032,1024
136.660472511536,1032,1024
136.670245459687,1032,1024
136.682204778619,1032,1024
136.694314719389,1032,1024
136.703383455308,1032,1024
136.715587643041,1032,1024
136.726687755132,1032,1024
136.737336979495,1032,1024
136.748734256049,1032,1024
136.753669528417,1032,1024
136.760386929431,1032,1024
136.777956671212,1032,1024
136.786161379924,1032,1024
136.796026464119,1032,1024
136.804965705746,1032,1024
136.816610784408,1032,1024
136.822051634864,1032,1024
136.829813293397,1032,1024
136.839660562487,1032,1024
136.855989945041,1032,1024
136.858943686584,1032,1024
136.867099944711,1032,1024
136.881186227498,1032,1024
136.887239554613,1032,1024
136.898908517491,1032,1024
136.906862426135,1032,1024
136.928432845348,1032,1024
136.933526907747,1032,1024
136.944609023187,1032,1024
136.958899116228,1032,1024
136.968978903873,1032,1024
136.979531309295,1032,1024
136.989813314608,1032,1024
137.000476387753,1032,1024
137.009888030802,1032,1024
137.020859260519,1032,1024
137.030308886338,1032,1024
137.040584510021,1032,1024
137.065539507353,1032,1024
137.074743720173,1032,1024
137.094811779277,1032,1024
137.106903164369,1032,1024
137.118058055731,1032,1024
137.126713509427,1032,1024
137.143199226944,1032,1024
137.153347590444,1032,1024
137.159356668967,1032,1024
137.181186227498,1032,1024
137.189899699337,1032,1024
137.200590180232,1032,1024
137.203253225785,1032,1024
137.215661218451,1032,1024
137.228424754834,1032,1024
137.234042432101,1032,1024
137.241014808291,1032,1024
137.253128331665,1032,1024
137.260007289585,1032,1024
137.268801755745,1032,1024
137.280720162455,1032,1024
137.287402954257,1032,1024
137.295870753249,1032,1024
137.319839585822,1032,1024
137.324223939313,1032,1024
137.338064592701,1032,1024
137.350205868935,1032,1024
137.360197934781,1032,1024
137.367808134266,1032,1024
137.379642124724,1032,1024
137.391221519652,1032,1024
137.399648037303,1032,1024
137.410270571697,1032,1024
137.418586778258,1032,1024
137.42730347409,1032,1024
137.438403964407,1032,1024
137.449145813731,1032,1024
137.457620611145,1032,1024
137.465953912267,1032,1024
137.475043342285,1032,1024
137.487908354424,1032,1024
137.490821776827,1032,1024
137.501186227498,1032,1024
137.512424800407,1032,1024
137.521399960249,1032,1024
137.529702551214,1032,1024
137.53925914643,1032,1024
137.548993987058,1032,1024
137.564349381845,1032,1024
137.579982898394,1032,1024
137.588533443475,1032,1024
137.606845950353,1032,1024
137.609477266273,1032,1024
137.617648143123,1032,1024
137.627368774341,1032,1024
137.632520642278,1032,1024
137.647306123707,1032,1024
