X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
120.31344343462,6153
120.32344343462,6154
120.33344343462,6155
120.34344343462,6156
120.35344343462,6157
120.36344343462,6158
120.37344343462,6159
120.38344343462,6160
120.39344343462,6161
120.40344343462,6162
120.41344343462,6163
120.42344343462,6164
120.43344343462,6165
120.44344343462,6166
120.45344343462,6167
120.46344343462,6168
120.47344343462,6169
120.48344343462,6170
120.49344343462,6171
120.50344343462,6172
120.51344343462,6173
120.52344343462,6174
120.53344343462,6175
120.54344343462,6176
120.55344343462,6177
120.56344343462,6178
120.57344343462,6179
120.58344343462,6180
120.59344343462,6181
120.60344343462,6182
120.61344343462,6183
120.62344343462,6184
120.63344343462,6185
120.64344343462,6186
120.65344343462,6187
120.66344343462,6188
120.67344343462,6189
120.68344343462,6190
120.69344343462,6191
120.70344343462,6192
120.71344343462,6193
120.72344343462,6194
120.73344343462,6195
120.74344343462,6196
120.75344343462,6197
120.76344343462,6198
120.77344343462,6199
120.78344343462,6200
120.79344343462,6201
120.80344343462,6202
120.81344343462,6203
120.82344343462,6204
120.83344343462,6205
120.84344343462,6206
120.85344343462,6207
120.86344343462,6208
120.87344343462,6209
120.88344343462,6210
120.89344343462,6211
120.90344343462,6212
120.91344343462,6213
120.92344343462,6214
120.93344343462,6215
120.94344343462,6216
120.95344343462,6217
120.96344343462,6218
120.97344343462,6219
120.98344343462,6220
120.99344343462,6221
121.00344343462,6222
121.01344343462,6223
121.02344343462,6224
121.03344343462,6225
121.04344343462,6226
121.05344343462,6227
121.06344343462,6228
121.07344343462,6229
121.08344343462,6230
121.09344343462,6231
121.10344343462,6232
121.11344343462,6233
121.12344343462,6234
121.13344343462,6235
121.14344343462,6236
121.15344343462,6237
121.16344343462,6238
121.17344343462,6239
121.18344343462,6240
121.19344343462,6241
121.20344343462,6242
121.21344343462,6243
121.22344343462,6244
121.23344343462,6245
121.24344343462,6246
121.25344343462,6247
121.26344343462,6248
121.27344343462,6249
121.28344343462,6250
121.29344343462,6251
121.30344343462,6252
121.31344343462,6253
121.32344343462,6254
121.33344343462,6255
121.34344343462,6256
121.35344343462,6257
121.36344343462,6258
121.37344343462,6259
121.38344343462,6260
121.39344343462,6261
121.40344343462,6262
121.41344343462,6263
121.42344343462,6264
121.43344343462,6265
121.44344343462,6266
121.45344343462,6267
121.46344343462,6268
121.47344343462,6269
121.48344343462,6270
121.49344343462,6271
121.50344343462,6272
121.51344343462,6273
121.52344343462,6274
121.53344343462,6275
121.54344343462,6276
121.55344343462,6277
121.56344343462,6278
121.57344343462,6279
121.58344343462,6280
121.59344343462,6281
121.60344343462,6282
121.61344343462,6283
121.62344343462,6284
121.63344343462,6285
121.64344343462,6286
121.65344343462,6287
121.66344343462,6288
121.67344343462,6289
121.68344343462,6290
121.69344343462,6291
121.70344343462,6292
121.71344343462,6293
121.72344343462,6294
121.73344343462,6295
121.74344343462,6296
121.75344343462,6297
121.76344343462,6298
121.77344343462,6299
121.78344343462,6300
121.79344343462,6301
121.80344343462,6302
121.81344343462,6303
121.82344343462,6304
121.83344343462,6305
121.84344343462,6306
121.85344343462,6307
121.86344343462,6308
121.87344343462,6309
121.88344343462,6310
121.89344343462,6311
121.90344343462,6312
121.91344343462,6313
121.92344343462,6314
121.93344343462,6315
121.94344343462,6316
121.95344343462,6317
121.96344343462,6318
121.97344343462,6319
121.98344343462,6320
121.99344343462,6321
122.00344343462,6322
122.01344343462,6323
122.02344343462,6324
122.03344343462,6325
122.04344343462,6326
122.05344343462,6327
122.06344343462,6328
122.07344343462,6329
122.08344343462,6330
122.09344343462,6331
122.10344343462,6332
122.11344343462,6333
122.12344343462,6334
122.13344343462,6335
122.14344343462,6336
122.15344343462,6337
122.16344343462,6338
122.17344343462,6339
122.18344343462,6340
122.19344343462,6341
122.20344343462,6342
122.21344343462,6343
122.22344343462,6344
122.23344343462,6345
122.24344343462,6346
122.25344343462,6347
122.26344343462,6348
122.27344343462,6349
122.28344343462,6350
122.29344343462,6351
122.30344343462,6352
122.31344343462,6353
122.32344343462,6354
122.33344343462,6355
122.34344343462,6356
122.35344343462,6357
122.36344343462,6358
122.37344343462,6359
122.38344343462,6360
122.39344343462,6361
122.40344343462,6362
122.41344343462,6363
122.42344343462,6364
122.43344343462,6365
122.44344343462,6366
122.45344343462,6367
122.46344343462,6368
122.47344343462,6369
122.48344343462,6370
122.49344343462,6371
122.50344343462,6372
122.51344343462,6373
122.52344343462,6374
122.53344343462,6375
122.54344343462,6376
122.55344343462,6377
122.56344343462,6378
122.57344343462,6379
122.58344343462,6380
122.59344343462,6381
122.60344343462,6382
122.61344343462,6383
122.62344343462,6384
122.63344343462,6385
122.64344343462,6386
122.65344343462,6387
122.66344343462,6388
122.67344343462,6389
122.68344343462,6390
122.69344343462,6391
122.70344343462,6392
122.71344343462,6393
122.72344343462,6394
122.73344343462,6395
122.74344343462,6396
122.75344343462,6397
122.76344343462,6398
122.77344343462,6399
122.78344343462,6400
122.79344343462,6401
122.80344343462,6402
122.81344343462,6403
122.82344343462,6404
122.83344343462,6405
122.84344343462,6406
122.85344343462,6407
122.86344343462,6408
122.87344343462,6409
122.88344343462,6410
122.89344343462,6411
122.90344343462,6412
122.91344343462,6413
122.92344343462,6414
122.93344343462,6415
122.94344343462,6416
122.95344343462,6417
122.96344343462,6418
122.97344343462,6419
122.98344343462,6420
122.99344343462,6421
123.00344343462,6422
123.01344343462,6423
123.02344343462,6424
123.03344343462,6425
123.04344343462,6426
123.05344343462,6427
123.06344343462,6428
123.07344343462,6429
123.08344343462,6430
123.09344343462,6431
123.10344343462,6432
123.11344343462,6433
123.12344343462,6434
123.13344343462,6435
123.14344343462,6436
123.15344343462,6437
123.16344343462,6438
123.17344343462,6439
123.18344343462,6440
123.19344343462,6441
123.20344343462,6442
123.21344343462,6443
123.22344343462,6444
123.23344343462,6445
123.24344343462,6446
123.25344343462,6447
123.26344343462,6448
123.27344343462,6449
123.28344343462,6450
123.29344343462,6451
123.30344343462,6452
123.31344343462,6453
123.32344343462,6454
123.33344343462,6455
123.34344343462,6456
123.35344343462,6457
123.36344343462,6458
123.37344343462,6459
123.38344343462,6460
123.39344343462,6461
123.40344343462,6462
123.41344343462,6463
123.42344343462,6464
123.43344343462,6465
123.44344343462,6466
123.45344343462,6467
123.46344343462,6468
123.47344343462,6469
123.48344343462,6470
123.49344343462,6471
123.50344343462,6472
123.51344343462,6473
123.52344343462,6474
123.53344343462,6475
123.54344343462,6476
123.55344343462,6477
123.56344343462,6478
123.57344343462,6479
123.58344343462,6480
123.59344343462,6481
123.60344343462,6482
123.61344343462,6483
123.62344343462,6484
123.63344343462,6485
123.64344343462,6486
123.65344343462,6487
123.66344343462,6488
123.67344343462,6489
123.68344343462,6490
123.69344343462,6491
123.70344343462,6492
123.71344343462,6493
123.72344343462,6494
123.73344343462,6495
123.74344343462,6496
123.75344343462,6497
123.76344343462,6498
123.77344343462,6499
123.78344343462,6500
123.79344343462,6501
123.80344343462,6502
123.81344343462,6503
123.82344343462,6504
123.83344343462,6505
123.84344343462,6506
123.85344343462,6507
123.86344343462,6508
123.87344343462,6509
123.88344343462,6510
123.89344343462,6511
123.90344343462,6512
123.91344343462,6513
123.92344343462,6514
123.93344343462,6515
123.94344343462,6516
123.95344343462,6517
123.96344343462,6518
123.97344343462,6519
123.98344343462,6520
123.99344343462,6521
124.00344343462,6522
124.01344343462,6523
124.02344343462,6524
124.03344343462,6525
124.04344343462,6526
124.05344343462,6527
124.06344343462,6528
124.07344343462,6529
124.08344343462,6530
124.09344343462,6531
124.10344343462,6532
124.11344343462,6533
124.12344343462,6534
124.13344343462,6535
124.14344343462,6536
124.15344343462,6537
124.16344343462,6538
124.17344343462,6539
124.18344343462,6540
124.19344343462,6541
124.20344343462,6542
124.21344343462,6543
124.22344343462,6544
124.23344343462,6545
124.24344343462,6546
124.25344343462,6547
124.26344343462,6548
124.27344343462,6549
124.28344343462,6550
124.29344343462,6551
124.30344343462,6552
124.31344343462,6553
124.32344343462,6554
124.33344343462,6555
124.34344343462,6556
124.35344343462,6557
124.36344343462,6558
124.37344343462,6559
124.38344343462,6560
124.39344343462,6561
124.40344343462,6562
124.41344343462,6563
124.42344343462,6564
124.43344343462,6565
124.44344343462,6566
124.45344343462,6567
124.46344343462,6568
124.47344343462,6569
124.48344343462,6570
124.49344343462,6571
124.50344343462,6572
124.51344343462,6573
124.52344343462,6574
124.53344343462,6575
124.54344343462,6576
124.55344343462,6577
124.56344343462,6578
124.57344343462,6579
124.58344343462,6580
124.59344343462,6581
124.60344343462,6582
124.61344343462,6583
124.62344343462,6584
124.63344343462,6585
124.64344343462,6586
124.65344343462,6587
124.66344343462,6588
124.67344343462,6589
124.68344343462,6590
124.69344343462,6591
124.70344343462,6592
124.71344343462,6593
124.72344343462,6594
124.73344343462,6595
124.74344343462,6596
124.75344343462,6597
124.76344343462,6598
124.77344343462,6599
124.78344343462,6600
124.79344343462,6601
124.80344343462,6602
124.81344343462,6603
124.82344343462,6604
124.83344343462,6605
124.84344343462,6606
124.85344343462,6607
124.86344343462,6608
124.87344343462,6609
124.88344343462,6610
124.89344343462,6611
124.90344343462,6612
124.91344343462,6613
124.92344343462,6614
124.93344343462,6615
124.94344343462,6616
124.95344343462,6617
124.96344343462,6618
124.97344343462,6619
124.98344343462,6620
124.99344343462,6621
125.00344343462,6622
125.01344343462,6623
125.02344343462,6624
125.03344343462,6625
125.04344343462,6626
125.05344343462,6627
125.06344343462,6628
125.07344343462,6629
125.08344343462,6630
125.09344343462,6631
125.10344343462,6632
125.11344343462,6633
125.12344343462,6634
125.13344343462,6635
125.14344343462,6636
125.15344343462,6637
125.16344343462,6638
125.17344343462,6639
125.18344343462,6640
125.19344343462,6641
125.20344343462,6642
125.21344343462,6643
125.22344343462,6644
125.23344343462,6645
125.24344343462,6646
125.25344343462,6647
125.26344343462,6648
125.27344343462,6649
125.28344343462,6650
125.29344343462,6651
125.30344343462,6652
125.31344343462,6653
125.32344343462,6654
125.33344343462,6655
125.34344343462,6656
125.35344343462,6657
125.36344343462,6658
125.37344343462,6659
125.38344343462,6660
125.39344343462,6661
125.40344343462,6662
125.41344343462,6663
125.42344343462,6664
125.43344343462,6665
125.44344343462,6666
125.45344343462,6667
125.46344343462,6668
125.47344343462,6669
125.48344343462,6670
125.49344343462,6671
125.50344343462,6672
125.51344343462,6673
125.52344343462,6674
125.53344343462,6675
125.54344343462,6676
125.55344343462,6677
125.56344343462,6678
125.57344343462,6679
125.58344343462,6680
125.59344343462,6681
125.60344343462,6682
125.61344343462,6683
125.62344343462,6684
125.63344343462,6685
125.64344343462,6686
125.65344343462,6687
125.66344343462,6688
125.67344343462,6689
125.68344343462,6690
125.69344343462,6691
125.70344343462,6692
125.71344343462,6693
125.72344343462,6694
125.73344343462,6695
125.74344343462,6696
125.75344343462,6697
125.76344343462,6698
125.77344343462,6699
125.78344343462,6700
125.79344343462,6701
125.80344343462,6702
125.81344343462,6703
125.82344343462,6704
125.83344343462,6705
125.84344343462,6706
125.85344343462,6707
125.86344343462,6708
125.87344343462,6709
125.88344343462,6710
125.89344343462,6711
125.90344343462,6712
125.91344343462,6713
125.92344343462,6714
125.93344343462,6715
125.94344343462,6716
125.95344343462,6717
125.96344343462,6718
125.97344343462,6719
125.98344343462,6720
125.99344343462,6721
126.00344343462,6722
126.01344343462,6723
126.02344343462,6724
126.03344343462,6725
126.04344343462,6726
126.05344343462,6727
126.06344343462,6728
126.07344343462,6729
126.08344343462,6730
126.09344343462,6731
126.10344343462,6732
126.11344343462,6733
126.12344343462,6734
126.13344343462,6735
126.14344343462,6736
126.15344343462,6737
126.16344343462,6738
126.17344343462,6739
126.18344343462,6740
126.19344343462,6741
126.20344343462,6742
126.21344343462,6743
126.22344343462,6744
126.23344343462,6745
126.24344343462,6746
126.25344343462,6747
126.26344343462,6748
126.27344343462,6749
126.28344343462,6750
126.29344343462,6751
126.30344343462,6752
126.31344343462,6753
126.32344343462,6754
126.33344343462,6755
126.34344343462,6756
126.35344343462,6757
126.36344343462,6758
126.37344343462,6759
126.38344343462,6760
126.39344343462,6761
126.40344343462,6762
126.41344343462,6763
126.42344343462,6764
126.43344343462,6765
126.44344343462,6766
126.45344343462,6767
126.46344343462,6768
126.47344343462,6769
126.48344343462,6770
126.49344343462,6771
126.50344343462,6772
126.51344343462,6773
126.52344343462,6774
126.53344343462,6775
126.54344343462,6776
126.55344343462,6777
126.56344343462,6778
126.57344343462,6779
126.58344343462,6780
126.59344343462,6781
126.60344343462,6782
126.61344343462,6783
126.62344343462,6784
126.63344343462,6785
126.64344343462,6786
126.65344343462,6787
126.66344343462,6788
126.67344343462,6789
126.68344343462,6790
126.69344343462,6791
126.70344343462,6792
126.71344343462,6793
126.72344343462,6794
126.73344343462,6795
126.74344343462,6796
126.75344343462,6797
126.76344343462,6798
126.77344343462,6799
126.78344343462,6800
126.79344343462,6801
126.80344343462,6802
126.81344343462,6803
