X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
166.81493863229,0.353273
166.872820895595,0.401156
167.12415941294,0.572494
167.124832636008,0.563167
167.29764343236,0.705978
167.324949498175,0.693284
167.32916024724,0.687495
167.368939753052,0.677274
167.374685406553,0.65302
167.380651364426,0.638986
167.404448548934,0.652783
167.54548703491,0.743822
167.593186186505,0.681521
167.624920957716,0.673256
167.682555286534,0.62089
167.685106317051,0.583441
167.724516526129,0.602851
167.725625805031,0.59396
167.749616528287,0.517951
167.750932918206,0.509268
167.77396369256,0.512298
167.779616568662,0.477951
167.784121132008,0.472456
167.794543311625,0.472878
167.808900723818,0.467235
167.827006033667,0.435341
167.85187660461,0.450211
167.853948132837,0.442283
167.876046597174,0.434381
167.954680403113,0.473015
167.956979997099,0.465315
167.95970321018,0.458038
167.970893657843,0.459228
168.006989133716,0.425324
168.008292451969,0.406627
168.029251596567,0.417586
168.083570764251,0.421905
168.085881410777,0.414216
168.103132223179,0.421467
168.127952384377,0.426287
168.13197462642,0.420309
168.166343814037,0.434678
168.184839670118,0.443174
168.190451853988,0.438787
168.291217435151,0.519552
168.338915391363,0.54725
168.360275517294,0.54861
168.370034839629,0.548369
168.432515453191,0.57085
168.437963416805,0.556298
168.522702275834,0.581037
168.52516974518,0.573504
168.738991427319,0.717326
168.748906530799,0.687241
168.749462845179,0.657797
168.755403615835,0.653738
168.757711720775,0.646046
168.76484092322,0.643176
168.81560009377,0.593935
168.816871529203,0.545206
168.895363013617,0.603698
168.926250307053,0.624585
168.977099914337,0.635435
169.104854076201,0.613189
169.154273376345,0.652608
169.339711157181,0.688046
169.394895154412,0.67323
169.429065861127,0.667401
169.435122537608,0.663457
169.516025418273,0.69436
169.526470405364,0.674805
169.529495279364,0.66783
169.576259651435,0.674594
169.576879001977,0.665214
169.617163255495,0.525498
169.637716301382,0.516051
169.663447481726,0.511782
169.678129983034,0.486465
169.680754534264,0.469089
169.682633380114,0.460968
169.765752224737,0.514087
169.773283780745,0.501618
169.786257412097,0.504592
169.791192504513,0.479527
169.810627882395,0.488963
169.825796668333,0.494131
169.854374381574,0.512709
169.903667586945,0.482002
169.905410416873,0.463745
169.917842220965,0.456177
170.018936825585,0.517271
170.023809596065,0.512144
170.049639549589,0.527974
170.061026806407,0.529361
170.079411892845,0.537747
170.245113674343,0.673448
170.255104433415,0.673439
170.258663053746,0.656998
170.264653386704,0.612988
170.270905731117,0.60924
170.272398108479,0.600733
170.392039511496,0.690374
170.397848486997,0.686183
170.399043900982,0.677379
170.414452597288,0.632787
170.463867512555,0.622202
170.475956640995,0.594291
170.477161205301,0.575496
170.552177165295,0.620512
170.653309817486,0.601644
170.662524544595,0.590859
170.705016611091,0.623351
170.773414764443,0.611749
170.77524157015,0.603576
170.866041902921,0.674377
170.902027425219,0.700362
170.948375127467,0.61671
170.990323022466,0.648658
170.999202727756,0.647537
171.167216474644,0.775551
171.207059556086,0.785394
171.209803518352,0.778138
171.268935246025,0.74727
171.300211448274,0.728546
171.310182643897,0.728517
171.398840709279,0.767175
171.40858427928,0.766919
171.415142887715,0.763478
171.419141283761,0.757476
171.445570207582,0.763905
171.606001808327,0.774336
171.90522198752,0.983557
172.129801599432,1.15814
172.318544520946,1.19688
172.329824352893,1.19816
172.357140032577,1.17547
172.358828519499,1.15716
172.484745182907,1.11308
172.490054962062,1.10839
172.524376794528,1.02271
172.643380604464,1.10172
172.667875755539,1.11621
172.707737566368,1.13607
172.744523281181,0.902858
172.781868517045,0.720203
172.789027862059,0.677363
172.849414433949,0.687749
172.856317440841,0.684652
172.859900497897,0.668235
172.985064103113,0.773399
172.98691400116,0.765249
173.27828879043,1.02662
173.388189350991,1.02652
173.41083145521,0.999166
173.436552318212,0.844887
173.589528456831,0.917863
173.678784323459,0.957119
173.759533679976,1.00787
173.769951164055,1.00829
173.848923675667,0.987258
173.87416394159,0.992499
173.878930790286,0.967265
173.901076147672,0.909411
173.905960583782,0.904295
173.92261572385,0.89095
173.931337740143,0.809672
173.943190605705,0.781525
173.980254550562,0.798589
173.992179519372,0.800514
174.000764926893,0.7291
174.016493667969,0.694828
174.022357251757,0.680692
174.029863810651,0.668198
174.08650906985,0.714844
174.093614200369,0.651949
174.094161652923,0.642496
174.099975467787,0.57831
174.126992550602,0.545327
174.12890614135,0.537241
174.14762058724,0.525955
174.154907116169,0.463242
174.199422336953,0.497757
174.210727942932,0.499063
174.268746524179,0.547081
174.565006817165,0.783341
174.649297328682,0.827632
174.650742941848,0.819078
174.660240610781,0.818575
174.664607290523,0.812942
174.745796978538,0.884132
174.751488155538,0.879823
174.769970075194,0.848305
174.77433647138,0.842671
174.928843401676,0.977178
174.930105859228,0.968441
174.960829355216,0.989164
174.989471609785,0.977806
175.012431680653,0.980766
175.013177138579,0.971512
175.026432873926,0.964768
175.030125965027,0.958461
175.032831832805,0.941166
175.048242100128,0.906577
175.078516169385,0.926851
175.081514173576,0.879849
175.08472795073,0.803063
175.090227216734,0.798562
175.161035839139,0.58937
175.163686028374,0.522021
175.17022480702,0.488559
175.186630771753,0.494965
175.209582048755,0.507917
175.213586727261,0.501921
175.305950705937,0.474285
175.317368417217,0.465703
175.333265465189,0.4416
175.344282472693,0.422617
175.351345192683,0.41968
175.369296073913,0.427631
175.370616040399,0.418951
175.37864432272,0.416979
175.458051569964,0.436386
175.460077406349,0.428412
175.486067985432,0.404403
175.490582405932,0.398917
175.498862549221,0.397197
175.595361496216,0.463696
175.613246174424,0.471581
175.6235739942,0.391909
175.659901169126,0.408236
175.664022473173,0.402357
175.665190955675,0.393526
175.674755828688,0.39309
175.701415489085,0.39975
175.709021908961,0.397357
175.711322699879,0.389657
175.729257989798,0.397593
175.737194830777,0.395529
175.75225654324,0.400591
175.764658033642,0.382993
175.79384318647,0.402178
175.799598620524,0.387933
175.807978640268,0.386313
175.870733954715,0.439069
175.874881124626,0.433216
175.889803643475,0.438138
175.932071543383,0.420406
175.943366257485,0.421701
175.945914225961,0.414249
176.00550579784,0.45384
176.02666414073,0.464999
176.029345019705,0.44768
176.059128620874,0.467463
176.073532927114,0.471868
176.080093841973,0.458428
176.082673649556,0.451008
176.096889702907,0.455224
176.168056377275,0.506391
176.170289346649,0.498624
176.174285319291,0.49262
176.175505986179,0.483841
176.184996157327,0.483331
176.204474579988,0.492809
176.206368533,0.484703
176.218759964762,0.487095
176.241753309946,0.500088
176.299228813274,0.507563
176.329811035807,0.528146
176.336530084547,0.524865
176.3586608716,0.536996
176.359926617792,0.498261
176.380962931718,0.509298
176.403498708323,0.491833
176.408152644599,0.486487
176.412984695174,0.481319
176.415504815208,0.473839
176.443091184422,0.491426
176.447070404958,0.465405
176.455215143825,0.46355
176.468340720565,0.456675
176.471066683325,0.449401
176.501256156529,0.449591
176.509466836259,0.447801
176.510266297939,0.418601
176.514191094307,0.412526
176.537042376633,0.425377
176.553508668163,0.411843
176.586500033451,0.434835
176.595872712737,0.424207
176.611506971158,0.379842
176.617954644788,0.366289
176.653680661866,0.362015
176.660901654536,0.359236
176.665190892902,0.353526
176.677668744588,0.356003
176.685036410321,0.353371
176.698063644019,0.356398
176.719706209571,0.338041
176.735306471289,0.343641
176.770730877363,0.369066
176.827724878771,0.41606
176.832044549731,0.410379
176.834320752098,0.402655
176.870940215551,0.429275
176.884437665929,0.432772
176.885066128671,0.413401
176.885712591413,0.404047
176.887594289955,0.395929
176.895015526332,0.39335
176.896170041435,0.384505
176.904385540531,0.38272
176.915039923998,0.383375
176.928336090174,0.386671
176.932820707634,0.381155
177.024719663479,0.433054
177.044135703386,0.44247
177.080660596191,0.468995
177.092298390533,0.460633
177.101176977486,0.459512
177.120034666596,0.468369
177.131066297618,0.469401
177.134722896966,0.463058
177.148956114368,0.407291
177.151981551843,0.400316
177.156714736659,0.395049
177.170901069758,0.399236
177.180019359937,0.398354
177.185981106141,0.394316
177.195256009815,0.393591
177.217443408075,0.405778
177.284291480394,0.462626
177.284865945378,0.453201
177.344138028526,0.492473
177.351075109574,0.48941
177.403623821909,0.441958
177.448807554311,0.477142
177.472959404865,0.471294
177.554576492421,0.542911
177.569631128749,0.547966
177.590517004925,0.558852
177.591055472323,0.54939
177.599872879385,0.548208
177.612612320379,0.550947
177.615719832426,0.544054
177.633227145376,0.551562
177.63708920997,0.545424
177.67005828004,0.558393
177.676487904472,0.474823
177.695622355969,0.483957
177.699876678444,0.468211
177.706874223165,0.435209
177.711331910219,0.429667
177.718412865903,0.416748
177.726856905623,0.405192
177.775072934463,0.393408
177.780750868324,0.379086
177.788979401221,0.337314
177.850564808802,0.388899
177.852479624413,0.370814
177.854877917635,0.363213
177.862018520667,0.360353
177.869160727054,0.357495
177.875042702897,0.353377
177.899316893279,0.367652
177.959024115334,0.407359
177.971278601267,0.409613
177.99952199185,0.427857
178.000895713619,0.41923
178.029552573156,0.427887
178.049139755659,0.417474
178.05409319809,0.412428
178.089055481414,0.43739
178.099135993224,0.437471
178.109845937225,0.438181
178.117324131872,0.435659
178.131090542327,0.429425
178.156539442964,0.444874
178.168142937892,0.446478
178.199155743602,0.41749
178.210106605077,0.418441
178.218986426598,0.417321
178.223139917319,0.411475
178.230090554819,0.398425
178.253067936031,0.361403
178.280727139085,0.379062
178.344507300317,0.412842
178.404626019317,0.452961
178.455764800729,0.494099
178.472192295522,0.490527
178.519246023837,0.527581
178.524471302625,0.522806
178.63246924244,0.590804
178.657840485886,0.606175
178.660068228176,0.598403
178.663386182336,0.591721
178.665929917505,0.584265
178.666468400583,0.574803
178.668474904867,0.56681
178.695348686835,0.563683
178.744295841682,0.56263
180.079854309586,1.85819
180.113435725057,1.79177
180.116501664498,1.78484
180.142154722696,1.80049
180.146237231455,1.77457
180.200733332994,1.79907
180.210785905926,1.72912
180.219391569545,1.72773
180.229370323791,1.7177
180.244534137236,1.72287
180.24649866581,1.71483
180.273218883771,1.71155
180.304124707096,1.73246
180.307009157719,1.72534
180.310412265047,1.71875
180.356378331165,1.68471
180.374921276184,1.69326
180.375594808564,1.68393
180.382104903171,1.68044
180.385837145709,1.67417
180.41532644266,1.69366
180.427927300066,1.69626
180.432066114798,1.6904
180.501090744629,1.74943
180.56510644107,1.77344
180.569280243279,1.76761
180.579177532255,1.76751
180.590697984385,1.76903
180.591981611805,1.76032
180.613347847225,1.76168
180.639608724012,1.71794
180.642640372501,1.71098
180.651493456056,1.60983
180.656303139076,1.50464
180.678561546675,1.4369
180.778991287792,1.19733
180.787937174236,1.19627
180.800080605668,1.19842
180.833038858256,1.22137
180.834787433244,1.20312
180.848576563631,1.16691
180.849151117277,1.15749
180.851925916733,1.15026
180.852671470379,1.13101
180.86443732845,1.12277
180.867644846308,1.11598
180.868765445389,1.1071
180.874051309831,1.10239
180.875947968807,1.09428
180.890101523341,0.928436
180.923896641362,0.732231
180.93859919911,0.706934
181.002584763083,0.730919
181.004444019585,0.722779
181.040066836603,0.748401
181.045531477318,0.743866
181.051728920932,0.740064
181.063149933083,0.741485
181.0749575041,0.723292
181.281324571787,0.819659
181.283871188959,0.802206
181.378093974934,0.806429
181.385769265666,0.804104
181.394713915485,0.803049
181.399365641751,0.7977
181.406782686284,0.795117
181.414165856359,0.792501
181.463398534056,0.831733
181.476226991122,0.824562
181.534998195738,0.873333
181.566076362636,0.884411
181.605030869342,0.893366
181.67602752274,0.904362
181.68011224704,0.898447
181.680902841518,0.889237
181.691658772389,0.889993
181.744571401904,0.882906
181.748934318477,0.857269
181.756438243791,0.754773
181.759870359635,0.748205
181.767658182632,0.745993
181.769428254553,0.727763
181.821678828491,0.760013
181.998212950039,0.636548
182.027284003513,0.635619
182.029147239977,0.627482
182.052601235875,0.640936
182.05561096752,0.633946
182.057476598024,0.625811
182.07507444202,0.633409
182.273391344735,0.771726
182.418057383405,0.876392
182.432563905469,0.870899
182.437434744652,0.865769
182.4407258691,0.859061
182.452359611163,0.830694
182.455033899615,0.823369
182.459599032927,0.817934
182.505064466,0.843399
182.50560311701,0.833938
182.516447043298,0.814782
182.517039694308,0.805374
182.518253366882,0.766588
182.545651007016,0.743986
182.547350058532,0.735685
182.56793831487,0.746273
182.573475909861,0.721811
182.580114213815,0.718449
182.634479585633,0.742814
182.679931019233,0.768266
182.732964503218,0.801299
182.74101548558,0.77935
182.762411970158,0.710747
182.813440046851,0.751775
182.821427570544,0.739762
182.822245242034,0.72058
182.823539913524,0.711875
182.877090437905,0.725425
182.915975065337,0.74431
182.917311047926,0.675646
