X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
93.405433960239,1032,1024
93.41950803641,1032,1024
93.426738960239,1032,1024
93.441395667914,1032,1024
93.457038036411,1032,1024
93.466629994714,1032,1024
93.46919971571,1032,1024
93.482523960235,1032,1024
93.492194036407,1032,1024
93.502087466975,1032,1024
93.509538591742,1032,1024
93.515467138469,1032,1024
93.528324591741,1032,1024
93.53822203641,1032,1024
93.549233667915,1032,1024
93.564358591739,1032,1024
93.569393390803,1032,1024
93.577668036411,1032,1024
93.585433960239,1032,1024
93.605432050626,1032,1024
93.61119772589,1032,1024
93.619805223247,1032,1024
93.625433960239,1032,1024
93.635747960239,1032,1024
93.652929223244,1032,1024
93.658644117756,1032,1024
93.67047203641,1032,1024
93.680016591742,1032,1024
93.685433960239,1032,1024
93.726577868071,1032,1024
93.730158499575,1032,1024
93.731741131079,1032,1024
93.738766036411,1032,1024
93.74820403641,1032,1024
93.759108591742,1032,1024
93.766049960238,1032,1024
93.778010960236,1032,1024
93.821140036411,1032,1024
93.822740667915,1032,1024
93.824944299419,1032,1024
93.825590930923,1032,1024
93.874578935565,1032,1024
93.875180567069,1032,1024
93.880613461581,1032,1024
93.881881093085,1032,1024
93.885198356093,1032,1024
93.886429987597,1032,1024
93.897381036411,1032,1024
93.921513231932,1032,1024
93.938268883581,1032,1024
93.940382700495,1032,1024
93.942676044803,1032,1024
93.953413279921,1032,1024
93.955768542929,1032,1024
93.965747960239,1032,1024
93.99139732593,1032,1024
93.997677036411,1032,1024
94.004380299419,1032,1024
94.012210225566,1032,1024
94.015776857069,1032,1024
94.0284301099,1032,1024
94.040298036411,1032,1024
94.049390246952,1032,1024
94.060810264541,1032,1024
94.069066312742,1032,1024
94.083648925858,1032,1024
94.089352667914,1032,1024
94.101953405849,1032,1024
94.105747960239,1032,1024
94.119621036409,1032,1024
94.125760744206,1032,1024
94.135790968914,1032,1024
94.145801049734,1032,1024
94.162372890172,1032,1024
94.171093329677,1032,1024
94.176140995185,1032,1024
94.192281960237,1032,1024
94.207646299418,1032,1024
94.209283562426,1032,1024
94.217501960237,1032,1024
94.231566814,1032,1024
94.240552546723,1032,1024
94.254996077627,1032,1024
94.257630340635,1032,1024
94.272487960238,1032,1024
94.281179432169,1032,1024
94.290775147071,1032,1024
94.31388267308,1032,1024
94.315393304584,1032,1024
94.316070972828,1032,1024
94.354873987501,1032,1024
94.372540702399,1032,1024
94.382412965405,1032,1024
94.392966036409,1032,1024
94.393657667913,1032,1024
94.394295299417,1032,1024
94.396197930921,1032,1024
94.408650960238,1032,1024
94.418063854748,1032,1024
94.425433960239,1032,1024
94.435433960239,1032,1024
94.448178520737,1032,1024
94.458876960237,1032,1024
94.484534036407,1032,1024
94.485252667911,1032,1024
94.488030930919,1032,1024
94.496229960238,1032,1024
94.505433960239,1032,1024
94.522607682129,1032,1024
94.525747960239,1032,1024
94.536764165812,1032,1024
94.558681019988,1032,1024
94.5612649145,1032,1024
94.56723151557,1032,1024
94.576229960238,1032,1024
94.614887134501,1032,1024
94.625846681158,1032,1024
94.62984757567,1032,1024
94.643176070902,1032,1024
94.643714702406,1032,1024
94.646409515569,1032,1024
94.655433960239,1032,1024
94.673214139225,1032,1024
94.680627591742,1032,1024
94.688798960237,1032,1024
94.69813203641,1032,1024
94.707785036411,1032,1024
94.715748070901,1032,1024
94.727282036411,1032,1024
94.738748570625,1032,1024
94.761685515566,1032,1024
94.76237714707,1032,1024
94.770481486254,1032,1024
94.776773960239,1032,1024
94.786963960239,1032,1024
94.795465729818,1032,1024
94.806427960238,1032,1024
94.836508404907,1032,1024
94.837629147074,1032,1024
94.848019036411,1032,1024
94.848566667915,1032,1024
94.856846537699,1032,1024
94.870981667914,1032,1024
94.876579515569,1032,1024
94.886256960238,1032,1024
94.898818960238,1032,1024
94.917282036411,1032,1024
94.93239009303,1032,1024
94.937947036411,1032,1024
94.953445070898,1032,1024
94.97347651557,1032,1024
94.983036036408,1032,1024
95.005838036408,1032,1024
95.025684456935,1032,1024
95.028899719943,1032,1024
95.03684798295,1032,1024
95.039622245958,1032,1024
95.040853877462,1032,1024
95.050800960236,1032,1024
95.066057036411,1032,1024
95.079907854748,1032,1024
95.095299380763,1032,1024
95.100795643771,1032,1024
95.102662275275,1032,1024
95.114540494348,1032,1024
95.122838223247,1032,1024
95.126072960239,1032,1024
95.136121960238,1032,1024
95.160085036411,1032,1024
95.165857436458,1032,1024
95.18873303641,1032,1024
95.190590667914,1032,1024
95.195433960239,1032,1024
95.20872403641,1032,1024
95.226291667914,1032,1024
95.251293088442,1032,1024
95.274420877457,1032,1024
95.279288140465,1032,1024
95.279970771969,1032,1024
95.284289403473,1032,1024
95.294426667915,1032,1024
95.295208299419,1032,1024
95.330647275275,1032,1024
95.343699667914,1032,1024
95.353752036411,1032,1024
95.354389667915,1032,1024
95.355892299419,1032,1024
95.359570562427,1032,1024
95.391043036411,1032,1024
95.391824667915,1032,1024
95.396189198717,1032,1024
95.409244036411,1032,1024
95.415747960239,1032,1024
95.427973117759,1032,1024
95.436243960239,1032,1024
95.447913036411,1032,1024
95.456929765097,1032,1024
95.468224630849,1032,1024
95.49668984595,1032,1024
95.503873042594,1032,1024
95.541705406698,1032,1024
95.542505038204,1032,1024
95.54396266971,1032,1024
95.551475707039,1032,1024
95.56426903641,1032,1024
95.569292104569,1032,1024
95.573350737869,1032,1024
95.575692040001,1032,1024
95.576978671507,1032,1024
95.588991036411,1032,1024
95.601001630865,1032,1024
95.605901659901,1032,1024
95.632963133619,1032,1024
95.634303765127,1032,1024
95.641862991072,1032,1024
95.646511012106,1032,1024
95.665405937509,1032,1024
95.669311569017,1032,1024
95.702532789651,1032,1024
95.713083781417,1032,1024
95.742623565652,1032,1024
95.76413713365,1032,1024
95.778483009355,1032,1024
95.787758036419,1032,1024
95.789124667931,1032,1024
95.791911930955,1032,1024
95.798029036419,1032,1024
95.800889667936,1032,1024
95.802995299458,1032,1024
95.80516293098,1032,1024
95.80969666795,1032,1024
95.816671218229,1032,1024
95.830027849746,1032,1024
95.835433960252,1032,1024
95.849538854816,1032,1024
95.862853854788,1032,1024
95.866021529857,1032,1024
95.884677667951,1032,1024
95.908903515611,1032,1024
95.921640410175,1032,1024
95.943188562605,1032,1024
95.952150825685,1032,1024
95.952887457225,1032,1024
95.953651088765,1032,1024
95.958886036446,1032,1024
95.961080667986,1032,1024
95.96845807793,1032,1024
95.978672591815,1032,1024
96.034345036474,1032,1024
96.041445931182,1032,1024
96.052172778738,1032,1024
96.063045041874,1032,1024
96.063799673444,1032,1024
96.067605036477,1032,1024
96.072796299617,1032,1024
96.088782591871,1032,1024
96.089366223441,1032,1024
96.108363518154,1032,1024
96.109273855033,1032,1024
96.118793960325,1032,1024
96.132075197676,1032,1024
96.141165036522,1032,1024
96.149100036523,1032,1024
96.158424036523,1032,1024
96.171693569432,1032,1024
96.178730036523,1032,1024
96.18694096035,1032,1024
96.196423049846,1032,1024
96.205995960383,1032,1024
96.215433960384,1032,1024
96.226674960384,1032,1024
96.240716592063,1032,1024
96.246358045572,1032,1024
96.256261515827,1032,1024
96.270788668271,1032,1024
96.279885514351,1032,1024
96.289718668271,1032,1024
96.298204036588,1032,1024
96.308060036678,1032,1024
96.316479601127,1032,1024
96.329666587132,1032,1024
96.342549945002,1032,1024
96.346391960461,1032,1024
96.362938914688,1032,1024
96.368200047469,1032,1024
96.379495592278,1032,1024
96.387788156725,1032,1024
96.398168036678,1032,1024
96.406198960574,1032,1024
96.415890102681,1032,1024
96.428994592478,1032,1024
96.438109036813,1032,1024
96.46077193253,1032,1024
96.461904564436,1032,1024
96.467939828247,1032,1024
96.484556036812,1032,1024
96.494296300624,1032,1024
96.500169668719,1032,1024
96.507902036991,1032,1024
96.520172824998,1032,1024
96.535602120258,1032,1024
96.541584648237,1032,1024
96.550355856981,1032,1024
96.555995224541,1032,1024
96.569479856804,1032,1024
96.578013592903,1032,1024
96.588686489153,1032,1024
96.610332037199,1032,1024
96.614975669493,1032,1024
96.6182220372,1032,1024
96.638307037201,1032,1024
96.658088301782,1032,1024
96.660418934076,1032,1024
96.67172404527,1032,1024
96.672487677564,1032,1024
96.687857037201,1032,1024
96.690676669495,1032,1024
96.698461425839,1032,1024
96.715775593459,1032,1024
96.730557490337,1032,1024
96.751659670051,1032,1024
96.754608935195,1032,1024
96.756047567767,1032,1024
96.760856200338,1032,1024
96.778989614531,1032,1024
96.779699247103,1032,1024
96.789488578632,1032,1024
96.805527679479,1032,1024
96.809502237949,1032,1024
96.820441226961,1032,1024
96.83811804436,1032,1024
96.840024677272,1032,1024
96.845433961477,1032,1024
96.858888853462,1032,1024
96.865433961477,1032,1024
96.892159037819,1032,1024
96.893454670731,1032,1024
96.899939037818,1032,1024
96.912949234211,1032,1024
96.921937872185,1032,1024
96.941827038219,1032,1024
96.948145038219,1032,1024
96.949484671531,1032,1024
96.955747961847,1032,1024
96.967238038219,1032,1024
96.975461321938,1032,1024
96.986486962047,1032,1024
97.003514785838,1032,1024
97.005857052491,1032,1024
97.0187512289,1032,1024
97.034565229814,1032,1024
97.041644497353,1032,1024
97.04626805723,1032,1024
97.059022153185,1032,1024
97.067934038676,1032,1024
97.077632038677,1032,1024
97.104208038937,1032,1024
97.106886787673,1032,1024
97.107777421967,1032,1024
97.11569661509,1032,1024
97.1342320392,1032,1024
97.140003596535,1032,1024
97.154359597061,1032,1024
97.165644673494,1032,1024
97.171032942082,1032,1024
97.178100980088,1032,1024
97.187758039201,1032,1024
97.200990039511,1032,1024
97.205433963339,1032,1024
97.216598521199,1032,1024
97.229611597632,1032,1024
97.237803039821,1032,1024
97.245433963339,1032,1024
97.260038597631,1032,1024
97.268028039821,1032,1024
97.276931963648,1032,1024
97.291764039821,1032,1024
97.29901203982,1032,1024
97.317356311651,1032,1024
97.321137963979,1032,1024
97.334398599561,1032,1024
97.338525777887,1032,1024
97.365057040489,1032,1024
97.365721676071,1032,1024
97.371406582817,1032,1024
97.409074337676,1032,1024
97.411564973257,1032,1024
97.412904609599,1032,1024
97.42326767759,1032,1024
97.426719964697,1032,1024
97.474624313932,1032,1024
97.479554586616,1032,1024
97.481470222958,1032,1024
97.487516041249,1032,1024
97.506686909786,1032,1024
97.511631546942,1032,1024
97.519954042061,1032,1024
97.528096042062,1032,1024
97.541297679218,1032,1024
97.547220510851,1032,1024
97.560413148004,1032,1024
97.566256965483,1032,1024
97.57600747077,1032,1024
97.59039004206,1032,1024
97.59610396589,1032,1024
97.610556603512,1032,1024
97.639788526931,1032,1024
97.642148164085,1032,1024
97.649107966354,1032,1024
97.658307966354,1032,1024
97.668146395497,1032,1024
97.676333966823,1032,1024
97.686153966823,1032,1024
97.696279966823,1032,1024
97.706387967326,1032,1024
97.723864043998,1032,1024
97.725433967326,1032,1024
97.735433967326,1032,1024
97.74778552924,1032,1024
97.759030606418,1032,1024
97.794473600375,1032,1024
97.795561239469,1032,1024
97.798594169341,1032,1024
97.809736841389,1032,1024
97.818089195195,1032,1024
97.831027169881,1032,1024
97.885962478846,1032,1024
97.890462759201,1032,1024
97.892634039554,1032,1024
97.912567807929,1032,1024
97.916430521557,1032,1024
97.925481235184,1032,1024
97.93415586534,1032,1024
97.935405506706,1032,1024
97.937222212764,1032,1024
97.93908885413,1032,1024
97.963419120369,1032,1024
97.966678458387,1032,1024
97.974834447176,1032,1024
97.978128046273,1032,1024
98.010906746368,1032,1024
98.013803389046,1032,1024
98.017025031724,1032,1024
98.022784382517,1032,1024
98.030230044853,1032,1024
98.04159037166,1032,1024
98.046197079776,1032,1024
98.058259154439,1032,1024
98.066343495896,1032,1024
98.075518249425,1032,1024
98.094814746365,1032,1024
98.097422031721,1032,1024
98.12634543631,1032,1024
98.153280412665,1032,1024
98.154648056785,1032,1024
98.159914049026,1032,1024
98.160659693146,1032,1024
98.167758049027,1032,1024
98.170132693147,1032,1024
98.177623049027,1032,1024
98.187462049027,1032,1024
98.205930416424,1032,1024
98.207279062048,1032,1024
98.220604337245,1032,1024
98.227650050531,1032,1024
98.235747973607,1032,1024
98.247213617727,1032,1024
98.255433973607,1032,1024
98.289940631497,1032,1024
98.297472277121,1032,1024
98.299765922745,1032,1024
98.307201975176,1032,1024
98.318347187996,1032,1024
98.326188731606,1032,1024
98.336072975177,1032,1024
98.358064052167,1032,1024
98.361112346687,1032,1024
98.367363052167,1032,1024
98.376450546264,1032,1024
98.386522975995,1032,1024
98.396301975994,1032,1024
98.421031053869,1032,1024
98.435570702831,1032,1024
98.44665264972,1032,1024
98.447263298684,1032,1024
98.450220596612,1032,1024
98.456770547935,1032,1024
98.474498494822,1032,1024
98.476373438633,1032,1024
98.509706785477,1032,1024
98.539161770598,1032,1024
98.556682757876,1032,1024
98.56030805762,1032,1024
98.572085407742,1032,1024
98.583800350961,1032,1024
98.586121001743,1032,1024
98.605306318059,1032,1024
98.6128462762,1032,1024
98.639466710335,1032,1024
98.641130363049,1032,1024
98.642408015763,1032,1024
98.645663321191,1032,1024
98.646237973905,1032,1024
98.649421279333,1032,1024
98.664997363047,1032,1024
98.666427015761,1032,1024
98.679711117478,1032,1024
98.70559405865,1032,1024
98.71487724605,1032,1024
98.718195059682,1032,1024
98.741444593334,1032,1024
98.744034246047,1032,1024
98.755573210375,1032,1024
98.757020865151,1032,1024
98.767741603484,1032,1024
98.77607698351,1032,1024
98.78670698351,1032,1024
98.799296233185,1032,1024
98.806297984599,1032,1024
98.832806718809,1032,1024
98.835110375761,1032,1024
98.835784032713,1032,1024
98.846736984599,1032,1024
98.8583125632,1032,1024
98.868292158101,1032,1024
98.878010061859,1032,1024
98.892543375198,1032,1024
98.922431656039,1032,1024
98.926218223493,1032,1024
98.943672397001,1032,1024
98.944417053952,1032,1024
98.94748471324,1032,1024
98.961225056025,1032,1024
98.969238723482,1032,1024
98.977623064195,1032,1024
98.991724510513,1032,1024
99.001299384952,1032,1024
99.014363728391,1032,1024
99.017988066648,1032,1024
99.033038728389,1032,1024
99.037533648537,1032,1024
99.09057539013,1032,1024
99.093919051872,1032,1024
99.105376730941,1032,1024
99.109963059529,1032,1024
99.134265069201,1032,1024
99.134920733495,1032,1024
99.138357062083,1032,1024
99.156017986536,1032,1024
99.15672765083,1032,1024
99.175777319063,1032,1024
99.183255971328,1032,1024
99.187850993027,1032,1024
99.195768829287,1032,1024
99.205535987232,1032,1024
99.216022994349,1032,1024
99.252092071842,1032,1024
99.253548738778,1032,1024
99.254924405714,1032,1024
99.258305739586,1032,1024
99.279660738448,1032,1024
99.281857738448,1032,1024
99.290586329541,1032,1024
99.314282549801,1032,1024
99.316223889201,1032,1024
99.318071228601,1032,1024
99.326034664796,1032,1024
99.363697666419,1032,1024
99.364290336119,1032,1024
99.374105756104,1032,1024
99.389619095499,1032,1024
99.390292765199,1032,1024
99.397321668135,1032,1024
99.406109354004,1032,1024
99.470486077437,1032,1024
99.471024749967,1032,1024
99.476189422497,1032,1024
99.486484077436,1032,1024
99.490260422496,1032,1024
99.492118095026,1032,1024
99.497975077437,1032,1024
99.542906080353,1032,1024
99.548543431245,1032,1024
99.553464782137,1032,1024
99.554129457583,1032,1024
99.554704133029,1032,1024
99.565699721087,1032,1024
99.571471080352,1032,1024
99.589904601991,1032,1024
99.591919277437,1032,1024
99.601940358076,1032,1024
99.607997083356,1032,1024
99.621319707467,1032,1024
99.657713083357,1032,1024
99.660001761806,1032,1024
99.660684440256,1032,1024
99.670074281904,1032,1024
99.676207737491,1032,1024
99.686382007184,1032,1024
99.696077007184,1032,1024
99.712695086528,1032,1024
99.718809690392,1032,1024
99.72827068722,1032,1024
