X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
155.448269883101,0.705462
155.449786431539,0.686979
155.452343168955,0.669536
155.462473259646,0.659666
155.467340478838,0.654533
155.469490264805,0.636683
155.493354893961,0.640547
155.496348810065,0.613541
155.505185175454,0.612378
155.510588527729,0.597781
155.517862482207,0.595055
155.523496460757,0.590689
155.526097776138,0.58329
155.530858090021,0.578051
155.550861768571,0.568054
155.55918037469,0.556373
155.572078951223,0.529271
155.629959485531,0.547152
155.656156699616,0.543349
155.665561104987,0.532754
155.667459854202,0.524652
155.668133412862,0.485326
155.678718643081,0.475911
155.745959510169,0.533152
155.752466118117,0.529659
155.759874401671,0.527067
155.786166510169,0.543359
155.89754066735,0.594733
155.934574162901,0.621767
155.936443319095,0.603636
155.938252081151,0.595445
155.940218662483,0.587411
155.948068807898,0.575261
155.969643062461,0.536836
155.980055331242,0.477248
155.983140872941,0.450333
155.985007849951,0.4422
155.994855949669,0.422048
155.995412516845,0.362605
155.999349629637,0.356542
156.007185201491,0.354378
156.028024498459,0.345217
156.028788068181,0.325981
156.038502276724,0.315695
156.04894603218,0.306138
156.066963225078,0.304156
156.095950521199,0.303143
156.110020841672,0.307213
156.118439871537,0.305632
156.128473204222,0.305666
156.162482293058,0.299675
156.167295501577,0.294488
156.197403501577,0.284596
156.21231054135,0.279503
156.259802399735,0.306995
156.265005681707,0.302198
156.340405412952,0.347598
156.381869096645,0.379062
156.385523518741,0.372716
156.434911607108,0.402104
156.487864569133,0.445057
156.531817258884,0.42901
156.547727513787,0.43492
156.549190410487,0.426383
156.565008605258,0.432201
156.589517131082,0.44671
156.617221643645,0.464414
156.69017280054,0.417365
156.69166638265,0.398859
156.702375532326,0.379568
156.707118104431,0.334311
156.709058482642,0.236251
156.718270879233,0.225463
156.756097600648,0.23329
156.769863961942,0.237056
156.803189126677,0.260382
156.885867870254,0.33306
156.990305586921,0.407498
157.010807104307,0.418
157.093108134575,0.350301
157.099914528493,0.347107
157.104133185918,0.341326
157.10467177524,0.331864
157.111027396996,0.30822
157.124557244773,0.29175
157.1301023336,0.277295
157.138356951797,0.275549
157.145315028022,0.272507
157.167871531368,0.285064
157.183628015615,0.28082
157.224469262189,0.301662
157.264264492391,0.321457
157.275472207821,0.312665
157.276622952598,0.293815
157.285384770611,0.292577
157.456468943485,0.383661
157.459039373095,0.376232
157.533126153787,0.420319
157.565923571718,0.443116
157.577936458531,0.425129
157.578655052031,0.415847
157.63124112691,0.458434
157.636664840018,0.453857
157.644434004039,0.451626
157.68986875721,0.487061
157.715516872006,0.452709
157.721709743362,0.448902
157.734106405949,0.441299
157.751327611175,0.44852
157.753126161345,0.420319
157.758675383082,0.415868
157.770161763198,0.377354
157.779605677163,0.366798
157.877263381201,0.434456
157.89946841652,0.416661
157.909376202301,0.416569
157.934465543463,0.431658
157.945583027568,0.422775
157.949752463649,0.406945
157.964311490213,0.411504
157.974357285178,0.41155
157.981853623239,0.399046
157.988333124428,0.385526
158.007564086292,0.394757
158.018288808139,0.385481
158.023135172276,0.380328
158.118543558997,0.465736
158.119799664673,0.426992
158.173180175845,0.460373
158.176538754067,0.453731
158.204193070025,0.471386
158.222524072841,0.479717
158.354908900272,0.602101
158.463459442696,0.700652
158.465883319846,0.693076
158.469103915329,0.686296
158.488554622372,0.695747
158.511755664218,0.698948
158.520048334616,0.687241
158.528302339481,0.685495
158.54414369438,0.691336
158.552322210739,0.689515
158.589419570209,0.696612
158.612175991481,0.709368
158.628278453352,0.695471
158.63002805314,0.687221
158.650069403415,0.687262
158.689057915678,0.71625
158.691044115254,0.708237
158.692273260226,0.699466
158.698835026917,0.686027
158.700288763801,0.677481
158.707570953522,0.664763
158.708856709924,0.656049
158.737610308363,0.674803
158.847871578613,0.755064
158.855851612952,0.753044
158.909335922628,0.756528
158.929232839052,0.746425
158.931211782134,0.738404
158.931831382796,0.729024
158.944312325845,0.731505
158.94906831991,0.726261
159.009103210409,0.716296
159.038638067269,0.685831
159.04306093432,0.670253
159.099800859695,0.716993
159.235109500492,0.832302
159.236368101804,0.823561
159.244994277226,0.822187
159.266754375635,0.833947
159.350357517262,0.89755
159.411328802643,0.948521
159.413144222861,0.940337
159.431726845647,0.918919
159.448414197361,0.905607
159.451139802643,0.788332
159.45237148801,0.779564
159.468348572966,0.785541
159.480628149269,0.787821
159.481193750909,0.778386
159.48860920223,0.765802
159.491166802643,0.748359
159.51145917303,0.748652
159.685239810618,0.862432
159.75053144522,0.877724
159.789772116188,0.906965
159.795227413385,0.88242
159.796904056993,0.874097
159.85855912924,0.915752
159.860132731372,0.907325
159.860851333504,0.898044
159.937551506782,0.954744
159.987062932285,0.984255
160.083106361462,1.0703
160.084869567414,1.06206
160.148089510777,0.965282
160.149453941035,0.956646
160.168289874899,0.935482
160.169098477289,0.926291
160.255205300324,0.972398
160.263544153344,0.940737
160.349338622375,0.936531
160.353113869679,0.930306
160.368316988701,0.925509
160.397700939032,0.924893
160.409960855695,0.927153
160.446605018098,0.933797
160.544968966621,1.01216
160.584410694525,0.911603
160.598706845055,0.905899
160.620816226298,0.888009
160.627113528115,0.884306
160.641831463863,0.889024
160.697336311385,0.914529
160.730317823152,0.93751
160.744979720443,0.942172
160.759601932302,0.936794
160.797403634661,0.964596
160.835828508924,0.963021
160.850753184748,0.967946
160.88452402195,0.961716
160.905842681708,0.953035
160.92040257128,0.947595
160.922686011876,0.939878
160.950675388038,0.947868
160.953531683831,0.940724
161.05883909426,1.00603
161.066523579513,1.00372
161.0678092997,0.995002
161.199500995158,1.11669
161.228090253265,1.12528
161.228898856139,1.09609
161.234377795239,1.08157
161.281262959182,1.08846
161.301840772638,1.08903
161.327681321442,1.10487
161.340251530972,1.09744
161.435753107919,1.18295
161.443839108284,1.17103
161.451167818446,1.16836
161.459795206692,1.13699
161.489797932564,1.08699
161.519625262943,1.10682
161.528640071843,1.10583
161.536349891472,1.10354
161.538733604657,1.09593
161.542241745295,1.08943
161.544551549058,1.08174
161.581779485888,1.08897
161.588470082121,1.08566
161.619391613545,1.07658
161.634947132158,1.07214
161.655447768843,1.07264
161.676761402088,1.08395
161.697108956885,1.0543
161.704753125329,1.05195
161.82919065567,1.04638
161.82987325865,1.03707
161.83115886163,1.02835
161.87006368994,0.977256
161.874185033312,0.971377
161.880483012685,0.967675
161.918961064739,0.976154
161.920370365185,0.967563
161.928166187429,0.965359
162.020326362454,1.03752
162.046992943214,1.04419
162.19821242757,1.1754
162.21131992242,1.17851
162.220839019045,1.16803
162.306939669834,1.22413
162.314128822799,1.21132
162.345753331738,1.22295
162.373316046604,1.22051
162.387280281219,1.22447
162.404658569724,1.21185
162.434828063027,1.22202
162.439963318331,1.21716
162.466252023056,1.20344
162.483666335737,1.21086
162.487266278919,1.20446
162.535386857297,1.23258
162.553963339618,1.24116
162.66587874019,1.31307
162.680762723111,1.27796
162.699315287821,1.28651
162.704365406455,1.28156
162.714101446488,1.27129
162.750463905652,1.29766
162.885989434654,1.41318
162.890850345454,1.40804
162.941068838052,1.44826
162.94300001876,1.44019
162.954188626311,1.44138
162.968071863628,1.44526
162.970282241526,1.43747
163.078450774027,1.49564
163.091130955581,1.46832
163.099728475616,1.44692
163.137322712817,1.47452
163.137969315889,1.46516
163.139362918961,1.44656
163.247531078587,1.47472
163.250002519571,1.46719
163.377123765891,1.57432
163.445654618015,1.57285
163.489707165105,1.5969
163.539751063679,1.61694
163.551170633489,1.61836
163.629035499185,1.67623
163.659777772378,1.69697
163.707511733281,1.7047
163.75379291282,1.74099
163.780953533052,1.71815
163.823396390651,1.70059
163.835066498875,1.70226
163.837545364336,1.68474
163.846481784151,1.68367
163.847128387241,1.55432
163.941220993083,1.60841
164.06204076383,1.64923
164.071396026636,1.64859
164.08699378086,1.65419
164.088875069183,1.64607
164.108418025529,1.63561
164.362185197647,1.76938
164.363567850644,1.76076
164.648242839803,1.82544
164.661625615245,1.77882
164.666878049068,1.77407
164.670736074935,1.76793
164.69130653282,1.7685
164.747481792681,1.79467
164.751486379496,1.78868
164.775185249815,1.80238
164.842694893519,1.79989
164.848809473383,1.696
164.857093248911,1.68429
164.947524084304,1.73472
164.957367776726,1.73456
165.080321113463,1.83751
165.132871948702,1.88006
165.143790131321,1.88098
165.218108291462,1.9453
165.261661463457,1.93885
165.272350283889,1.91954
165.426604657681,1.9938
165.479482562731,1.83668
165.481818760085,1.81901
165.494990289527,1.81218
165.498055316545,1.78525
165.667052548731,1.83424
165.674199295879,1.81139
165.680993041013,1.67819
165.682188659735,1.65938
165.686803102688,1.634
165.723559729173,1.48075
165.78784173101,1.43503
165.791406798016,1.4286
165.909918231515,1.51711
165.953830879739,1.55102
165.973008909231,1.5402
166.034557364473,1.58175
166.080618720982,1.61781
166.108674586967,1.45587
166.134381250527,1.43157
166.139693873796,1.40689
166.269833216234,1.46703
166.308477610116,1.49567
166.30916021322,1.48635
166.493006272193,1.5002
166.494680767043,1.49187
166.529121439926,1.48631
166.559190407806,1.42638
166.620998237334,1.39819
166.624925830014,1.39212
166.625473433118,1.37267
166.663934807815,1.35113
166.668410350964,1.3456
166.669570015751,1.33676
166.693008716053,1.3502
166.826026502079,1.44322
166.854559783085,1.43175
166.857715397619,1.41491
166.866245979898,1.41344
166.941350258325,1.45854
166.980809749523,1.468
167.032051210653,1.49924
167.281306661074,1.7385
167.289195461433,1.73639
167.307537236777,1.74473
167.310820803368,1.73801
167.389460820826,1.79665
167.400750152297,1.78794
167.470411935012,1.8376
167.477207049751,1.8344
167.483485231273,1.83068
167.501025973039,1.83822
167.509011672372,1.8262
167.510274289373,1.81747
167.536955389544,1.83415
167.71252951762,1.80972
167.756194545567,1.83339
167.77101613453,1.83821
167.850522339392,1.64771
167.855452736959,1.62265
167.878996902802,1.61619
167.921996262696,1.64919
167.987849429902,1.68504
168.11123137612,1.72842
168.117832846823,1.72503
168.163776298181,1.73097
168.746985241508,2.25418
168.778935192619,2.11613
168.81128869228,2.11848
169.104255777491,2.26145
169.149987718075,2.28718
169.178013014749,2.29521
169.180572617855,2.28777
169.188599270883,2.28579
169.37410658656,2.1913
169.380241303696,2.18743
169.381525353734,2.17872
169.406274081564,2.17347
169.422039556483,2.17923
169.608193755505,2.09539
169.668077726206,2.14527
169.670288442328,2.13748
169.766446875072,2.03364
169.816592343569,2.07378
169.817184946675,2.06438
169.823981972336,2.06117
169.878650155196,1.83584
169.965965211539,1.72316
170.014420471844,1.71161
170.016374001516,1.68357
170.204471549223,1.81166
170.207234124828,1.80443
170.259330713432,1.76652
170.262304101412,1.7395
170.465316332823,1.93251
170.472092695862,1.90929
170.56785653877,1.94505
170.576594007044,1.93379
170.578318036427,1.92551
170.592562759169,1.84976
170.596334803819,1.84353
170.64734331914,1.88454
170.670379854705,1.80757
170.69849756448,1.75569
170.912713932376,1.74991
171.131663697982,1.95886
171.1486480255,1.96584
171.211993715513,1.93919
171.236342867277,1.93354
171.241019873189,1.92821
171.242768503672,1.91996
171.256427846689,1.90362
171.259945519176,1.89714
171.260574122282,1.88777
171.261310725388,1.8785
171.406148850866,1.96334
171.444917868949,1.99211
171.645620645728,2.12281
171.804952862619,2.25215
172.188216450709,2.28541
172.730398443383,2.44759
172.736123298664,2.44332
173.107217587998,2.39441
175.667206424664,0.0743989
175.672154727439,0.0693472
175.684305602613,0.071498
175.694149806995,0.0713423
175.706807779988,0.0740002
175.712558936568,0.0697514
175.722332549518,0.069525
175.732442812055,0.0696353
175.744765805103,0.0719583
175.751860720159,0.0690532
175.761919936568,0.0691124
175.772998115182,0.0701906
175.782942224498,0.0701347
175.79326603748,0.0704585
175.805389777225,0.0725822
175.813888803049,0.0710812
175.822442405771,0.0696349
175.831910934917,0.0691034
175.844390435454,0.0715829
175.852282029029,0.0694745
175.865191081757,0.0723835
175.871964934563,0.0691574
175.882383341091,0.0695758
175.893662979698,0.0708554
175.903337339549,0.0705298
175.911739384477,0.0689318
175.924880884071,0.0720733
175.938819386871,0.0760118
175.943248035609,0.0704405
175.951739384477,0.0689318
175.965254774375,0.0724472
175.973870800841,0.0710632
175.983116020605,0.0703085
175.99243492386,0.0696274
176.001985937527,0.0691784
176.012540723978,0.0697332
176.023508337909,0.0707008
176.033838065087,0.0710305
176.041919931652,0.0691124
176.052435708974,0.0696282
176.061739383157,0.0689318
176.072018931338,0.0692114
176.081817078181,0.0690095
176.094343798454,0.0715362
176.105608818064,0.0728013
176.111865930019,0.0690584
176.123632457168,0.0708249
176.136121530659,0.073314
176.143176033577,0.0703685
176.15439301429,0.0715855
176.163816795957,0.0710092
176.174997944236,0.0721904
176.183852795957,0.0710452
176.191792470491,0.0689849
