X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
133.393381993279,0.211074
133.401704339514,0.209396
133.40875273862,0.206444
133.416085112283,0.203777
133.440926029314,0.218618
133.447412092289,0.215104
133.459337728736,0.217029
133.468135613882,0.215827
133.476978535394,0.21467
133.486166021837,0.213858
133.491034979534,0.208727
133.508394083762,0.216086
133.519941317167,0.217633
133.527167410958,0.214859
133.535410325361,0.213102
133.548666742832,0.216358
133.562381802075,0.220073
133.578351796375,0.216043
133.588818712477,0.21651
133.600835617547,0.218527
133.619531884383,0.227223
133.621479465802,0.219171
133.625621898485,0.213313
133.639748896383,0.21744
133.64955644615,0.217248
133.667255248039,0.224947
133.680626254301,0.218318
133.694128832446,0.22182
133.707666440277,0.225358
133.710421862215,0.218113
133.720499562407,0.218191
133.747038100503,0.22473
133.76054806078,0.22824
133.770459124447,0.218151
133.788395424215,0.226087
133.799479827932,0.227171
133.814944135865,0.232636
133.828349181424,0.226041
133.849587869604,0.237279
133.859878736184,0.23757
133.864669788799,0.232361
133.87802832897,0.23572
133.897705559314,0.245397
133.906513515895,0.244205
133.921250023474,0.238942
133.929296059846,0.236988
133.938676607429,0.236368
133.948247426236,0.235939
133.958210002863,0.235902
133.997924001541,0.245616
133.999652549503,0.227344
134.000243740506,0.217935
134.009367132706,0.217059
134.018115034315,0.215807
134.029855539686,0.207547
134.037555427134,0.205247
134.049795587259,0.207487
134.061808762089,0.2095
134.073041656226,0.210733
134.085253748297,0.212945
134.097094532954,0.214786
134.10720058507,0.214892
134.112276460228,0.209968
134.123646756324,0.211338
134.138424292057,0.206116
134.147109698493,0.204801
134.167906107064,0.215598
134.177750978015,0.215443
134.191235314984,0.218927
134.200646352713,0.218338
134.219831800203,0.227523
134.229622313849,0.227314
134.231968861019,0.21966
134.242328782373,0.22002
134.250703642588,0.218395
134.262504497345,0.220196
134.270303655293,0.217995
134.279290851606,0.216982
134.287085517764,0.214777
134.293523183299,0.211215
134.308632995647,0.206325
134.312849741165,0.200541
134.325429524034,0.203121
134.336375518066,0.194067
134.349667644909,0.197359
134.354480122635,0.192172
134.362254756682,0.189946
134.372176177111,0.189868
134.400592224793,0.208284
134.411720763787,0.209412
134.43900478174,0.226696
134.447103483317,0.224795
134.456775916065,0.224468
134.467406332932,0.225098
134.483485754351,0.231177
134.493389821618,0.231081
134.500333996212,0.228026
134.510129162555,0.227821
134.520547178842,0.228239
134.539717712915,0.237409
134.554840982753,0.242533
134.559372021603,0.237064
134.565214069495,0.232906
134.57534106972,0.233033
134.590283839093,0.237975
134.60697071906,0.244662
134.611299295068,0.238991
134.632303443118,0.219995
134.649149504049,0.216841
134.656666366819,0.214358
134.667420634601,0.215112
134.68593619049,0.213628
134.695571234338,0.213263
134.700035301295,0.207727
134.709076305221,0.206768
134.725158059,0.20285
134.738861860445,0.206553
134.748231244224,0.205923
134.75978047387,0.207472
134.768329621408,0.206021
134.78668913084,0.214381
134.790956118748,0.208648
134.800715021346,0.208407
134.808480341726,0.206172
134.817352762828,0.205044
134.823654927476,0.201347
134.83665810206,0.20435
134.849627769105,0.207319
134.863074253224,0.210766
134.886910456397,0.214602
134.907999764797,0.215691
134.919563947029,0.217256
134.931566409519,0.219258
134.939861914769,0.217554
134.951257217029,0.218949
134.960246743555,0.217938
134.970971276668,0.218663
134.997500989462,0.225193
135.008015181407,0.225707
135.037778859956,0.22547
135.045481260075,0.223173
135.050931986284,0.218624
135.059799046102,0.217491
135.070401836842,0.218093
135.092596519812,0.220288
135.099631563004,0.217323
135.119505965845,0.227198
135.132336583461,0.220028
135.14355793181,0.22125
135.157516266957,0.225208
135.162823259913,0.220515
135.179362158663,0.217054
135.190656492125,0.218348
135.20069965712,0.218391
135.208518991318,0.216211
135.21781373222,0.215505
135.230210656529,0.207902
135.24592738062,0.213619
135.253506332302,0.211198
135.25695408495,0.204646
135.269850871842,0.207542
135.279701091303,0.207393
135.289857143629,0.207549
135.296175825841,0.203867
135.308691902199,0.206383
135.320072478223,0.207764
135.340767173531,0.218459
135.348492735607,0.216184
135.359312128847,0.217004
135.370743103124,0.218435
135.379569284355,0.217261
135.390092937473,0.217785
135.396488779719,0.21418
135.421265949469,0.228958
135.444044622198,0.231736
135.449471252567,0.227163
135.4602091035,0.227901
135.470283885697,0.227975
135.481426939018,0.229119
135.495680478637,0.223372
135.511100281439,0.228792
135.521118281439,0.22881
135.52347489809,0.221166
135.540525488744,0.228217
135.549680795377,0.227372
135.560471724558,0.228163
135.580458823124,0.21815
135.58915348916,0.216845
135.600970040745,0.218662
135.608668813922,0.21636
135.637330220223,0.235022
135.64037884464,0.21807
135.65003597251,0.217728
135.692510518614,0.230202
135.699146832961,0.226838
135.699756017071,0.217448
135.704790955394,0.212483
135.717927426303,0.215619
135.723038097666,0.21073
135.746483556411,0.224175
135.764700056481,0.222392
135.771862349786,0.219554
135.795330501803,0.223022
135.806658278353,0.22435
135.812479098386,0.220171
135.823677307181,0.221369
135.832470098386,0.220162
135.83963843537,0.21733
135.868164720478,0.225856
135.882267797675,0.229959
135.883342115985,0.221034
135.896192980336,0.213885
135.905139149366,0.212831
135.917559583753,0.215251
135.930245831986,0.217937
135.96113627671,0.218828
135.971398127344,0.21909
135.988983868307,0.226675
135.990391047141,0.218083
136.009806253574,0.227498
136.019050531598,0.226742
136.025504834835,0.223196
136.033909751104,0.221601
136.040809432066,0.218501
136.061100275686,0.218792
136.078843131277,0.226535
136.083021937733,0.220714
136.110286943273,0.217979
136.129844934048,0.217537
136.139200303561,0.216892
136.150334586835,0.218026
136.17565164887,0.213343
136.180462748441,0.208154
136.19033894931,0.208031
136.206131277217,0.213823
136.220535877074,0.208227
136.235243336331,0.212935
136.247862192777,0.205554
136.257571432093,0.205263
136.270801273945,0.208493
136.278523474645,0.206215
136.283044423366,0.200736
136.310186463201,0.207878
136.318735754692,0.206427
136.329496664872,0.207188
136.335493497216,0.203185
136.344769877601,0.202461
136.353998851325,0.20169
136.362664161904,0.200356
136.379991561582,0.207683
136.38473778613,0.202429
136.394236889773,0.201928
136.40476164318,0.202453
136.418517502633,0.206209
136.448432347701,0.206124
136.464279734092,0.211971
136.479101167223,0.216793
136.492384536545,0.220076
136.500168538575,0.21786
136.525914975526,0.233607
136.527050171418,0.224742
136.531745428973,0.219437
136.539449719806,0.217141
136.548613674283,0.216305
136.560155903809,0.217847
136.566631119075,0.214323
136.575001821043,0.212693
136.585183616478,0.212875
136.593694455238,0.211386
136.605765677281,0.213457
136.609877264795,0.207569
136.623602823645,0.211294
136.629605070695,0.207297
136.638769437552,0.206461
136.653620365894,0.211312
136.661689563471,0.209381
136.672497084342,0.210189
136.697812306928,0.215504
136.717377744972,0.215069
136.728572808576,0.216264
136.74397909889,0.221671
136.749861298728,0.217553
136.758276493803,0.215968
136.768266971841,0.215959
136.782533080364,0.220225
136.798875853416,0.216567
136.806263712818,0.213955
136.818278798361,0.21597
136.823176967801,0.210869
136.832924481773,0.210616
136.843924970905,0.211617
136.851808348673,0.2095
136.860481560659,0.208173
136.868370984913,0.206063
136.877513432869,0.205205
136.890522868938,0.208214
136.902163740104,0.209855
136.910500211638,0.208192
136.917247407553,0.204939
136.924561886583,0.202253
136.936568228229,0.20426
136.950474647818,0.208166
136.963167964155,0.21086
136.969700761012,0.207392
136.985567743214,0.213259
136.99272544441,0.210417
137.001600321485,0.209292
137.011020964534,0.208713
137.026568118299,0.21426
137.029488440458,0.20718
137.047038261235,0.21473
137.059697324653,0.217389
137.066081362003,0.213773
137.077141908668,0.214834
137.088506337545,0.216198
137.098984350248,0.216676
137.11058254965,0.218274
137.119871986374,0.217564
137.130270762406,0.217962
137.151424004553,0.219116
137.163122956731,0.220815
137.177452162076,0.225144
137.182795448609,0.220487
137.193359527322,0.221051
137.199142732079,0.216834
137.209266761878,0.216958
137.225976353162,0.223668
137.229020607016,0.216712
137.239738177445,0.21743
137.24336393169,0.211056
137.262956546896,0.210648
137.270024557455,0.207716
137.293529119122,0.211221
137.298904306009,0.206596
137.309086230654,0.206778
137.321127244086,0.208819
137.329924717997,0.207616
137.339368390623,0.20706
137.356526854677,0.214218
137.364828491363,0.21252
137.375098808972,0.21279
137.384475154617,0.212167
137.398971595047,0.216663
137.404381492037,0.212073
137.408984918995,0.206677
137.41917362813,0.206865
137.429075600588,0.206767
137.441218086373,0.20891
137.452747961912,0.21044
137.467698966734,0.205391
137.480179950234,0.207872
137.499336156097,0.207028
137.511127237638,0.198819
137.522470026635,0.200162
137.530343399936,0.198035
137.539917995152,0.19761
137.556665785854,0.204357
137.568180710436,0.205872
137.576130880459,0.203822
137.585369843676,0.203061
137.595576369129,0.203268
137.603890120916,0.201582
137.618874132778,0.206566
137.627928621916,0.20562
137.639591477566,0.207283
137.64598159973,0.203673
137.663797691064,0.211489
137.677391593833,0.215083
137.682396175687,0.210088
137.691715529984,0.209407
137.710043836876,0.207735
137.722381679967,0.210073
137.729045607304,0.206737
137.741172231275,0.208864
137.752438514803,0.21013
137.764762105272,0.212454
137.773316171265,0.211008
137.786165254582,0.213857
137.796513671746,0.214205
137.804878679191,0.21257
137.814414484987,0.212106
137.823754293247,0.211446
137.834055099455,0.211747
137.839537387208,0.207229
137.858663385285,0.216355
137.866970294059,0.214662
137.878143833082,0.215835
137.881072467094,0.208764
137.890768395346,0.20846
137.907542963496,0.215235
137.912929957401,0.210622
137.929078082769,0.20677
137.94062601331,0.208318
137.95230131102,0.209993
137.960343011198,0.208035
137.971271224989,0.208963
137.983399511632,0.211091
138.00127122188,0.208963
138.016727631301,0.214419
138.02111829352,0.20881
138.029757658567,0.207449
138.040128621675,0.20782
138.057253094547,0.214945
138.0629492577,0.210641
138.078414512588,0.216106
138.087805201372,0.215497
138.101364817708,0.219056
138.107458758777,0.21515
138.115735717704,0.213427
138.124853853988,0.212545
138.135811581964,0.213503
138.148937835294,0.216629
138.159091634228,0.216783
138.167535072056,0.215227
138.192470020573,0.230162
138.201643767367,0.219335
138.218492024075,0.226184
138.223608485471,0.2213
138.229293313999,0.216985
138.238706127435,0.216398
138.262470016217,0.220162
138.275565271535,0.223257
138.281154215761,0.218846
138.294721846514,0.222413
138.299872727088,0.217564
138.310438055744,0.21813
138.324583507658,0.222275
138.334353249695,0.212045
138.348562559866,0.216254
138.35668573133,0.214377
138.363538379849,0.21123
138.374017446355,0.211709
138.384642869624,0.212334
138.397292472558,0.214984
138.417382470026,0.215074
138.423015210712,0.210707
138.438977687781,0.216669
138.448412983379,0.216105
138.455751132197,0.213443
138.482898728476,0.21059
138.491781224349,0.209473
138.500210482862,0.207902
138.51213835196,0.20983
138.522941262292,0.210633
138.536082170395,0.213774
138.545781314407,0.213473
138.560003902146,0.207695
138.576278339922,0.20397
138.584861783285,0.202553
138.600043486398,0.207735
138.611618817804,0.20931
138.622928439429,0.21062
138.633552429642,0.211244
138.64582244591,0.213514
138.655466060145,0.213158
138.665657305936,0.213349
138.677702563676,0.215394
138.698668911727,0.216361
138.711773595443,0.219465
138.718294659583,0.215986
138.733656511822,0.221348
138.739912101964,0.217604
138.744861670268,0.212553
138.760772068345,0.218464
138.779063697294,0.226755
138.788107381769,0.225799
138.798916029414,0.226608
138.808804428366,0.226496
138.819038827326,0.22673
138.823943840901,0.221635
138.84523053854,0.222922
138.853246448168,0.220938
138.858235936414,0.215928
138.875155253495,0.222847
138.88655787495,0.224249
138.897991760062,0.225683
138.920247207045,0.227939
138.924978119692,0.22267
138.932142439313,0.219834
138.948208903725,0.2259
138.968371385275,0.226063
138.980530959063,0.228223
138.99149742601,0.229189
138.996836114341,0.224528
139.009606246562,0.227298
139.026530500159,0.234222
139.033786311106,0.231478
139.04888523672,0.226577
139.066685005382,0.234377
139.071145192289,0.228837
139.085453541813,0.233145
139.095455193297,0.223147
139.100798683949,0.21849
139.110500051928,0.208192
139.121244189531,0.208936
139.130842985094,0.208535
139.147583454568,0.215275
139.159729675876,0.207421
139.172659918415,0.210352
139.186025962478,0.213718
139.192958283557,0.21065
139.209907965028,0.2176
139.21797430393,0.215666
139.227409450003,0.215101
139.237373450003,0.215065
139.242849389203,0.210541
139.25481853268,0.21251
139.270272497446,0.217964
139.276661968027,0.214354
139.281270636453,0.208962
139.298621951141,0.216314
139.303576241903,0.211268
139.315493449066,0.213185
139.324405203001,0.212097
139.349981114833,0.207673
139.35898881326,0.20668
139.367402904625,0.205094
139.378209836804,0.205901
139.389512037221,0.207204
