X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
162.819691267029,0.289398
162.860060067811,0.319767
162.869164774831,0.308871
162.908378531982,0.338085
162.937682880366,0.35739
162.944823513225,0.35453
162.962485411514,0.362192
162.978825285633,0.368532
162.99006014714,0.369767
162.991288906922,0.360996
163.00518114945,0.364888
163.022286410357,0.371993
163.023413591603,0.34312
163.030674197853,0.340381
163.038872427464,0.338579
163.052781728606,0.342488
163.063245865771,0.342952
163.071606173598,0.341313
163.080508160735,0.340215
163.119628561128,0.309335
163.121003735214,0.30071
163.123524177324,0.283231
163.217380471894,0.347087
163.220492074318,0.340199
163.256489819601,0.366196
163.281346226162,0.381053
163.286038006824,0.365745
163.304427333466,0.334134
163.319995819005,0.339702
163.336128059304,0.345835
163.340182552898,0.339889
163.362004379505,0.351711
163.366844440179,0.346551
163.375229383041,0.344936
163.393435614911,0.353142
163.397679708142,0.347386
163.406255898776,0.345963
163.420497339926,0.350204
163.434933174218,0.30464
163.44094228573,0.290649
163.543143532258,0.37285
163.599966038731,0.409673
163.606017833159,0.405724
163.642233680077,0.43194
163.659215426345,0.418922
163.679310501405,0.409017
163.716652754603,0.436359
163.72000061851,0.429707
163.739221920528,0.438929
163.759207621029,0.448914
163.806444308455,0.436151
163.81136431554,0.431071
163.858045614855,0.327752
163.874376633329,0.334083
163.876690943077,0.326398
163.896733412173,0.32644
163.911160875283,0.330868
163.927636412332,0.337343
163.947415263645,0.307122
163.956234452158,0.305941
163.967806111764,0.307513
163.998882622624,0.328589
164.011187883621,0.330895
164.019544570101,0.329251
164.049628997911,0.329336
164.064439094225,0.334146
164.100134903895,0.359842
164.104287562137,0.353994
164.110301670653,0.330008
164.113885003111,0.323592
164.143052792408,0.342759
164.170104654629,0.339811
164.194570088453,0.354277
164.200027751659,0.339734
164.220766743047,0.350473
164.227258757022,0.336965
164.234626880026,0.334334
164.25052181236,0.300228
164.2770646043,0.296771
164.289589966926,0.289297
164.319133634587,0.30884
164.326713455746,0.30642
164.33868229467,0.308389
164.443462537522,0.403169
164.445917709755,0.395624
164.447426148401,0.387133
164.449723388874,0.37943
164.460514439943,0.360221
164.479515492768,0.359222
164.501095545991,0.350802
164.528718760485,0.368425
164.560174201857,0.389881
164.560784492893,0.380491
164.568896599829,0.378603
164.588476477196,0.388183
164.626355780754,0.416062
164.730875156245,0.350582
164.740362665455,0.350069
164.752706923413,0.352414
164.769682738806,0.359389
164.780232192179,0.359939
164.797511335556,0.367218
164.816634929626,0.356342
164.841448454441,0.371155
164.860079491486,0.369786
164.927894374373,0.427601
164.929206746761,0.418913
164.94458548269,0.414292
165.054154490929,0.513861
165.058142257873,0.507849
165.061314034878,0.501021
165.283844555658,0.613551
165.29522717143,0.584934
165.325973949449,0.595681
165.338677197026,0.598384
165.349446548225,0.599153
165.378189529925,0.607896
165.385493962358,0.605201
165.402824625911,0.612531
165.40924862585,0.608955
165.432214812163,0.571921
165.466635026179,0.596342
165.469826260585,0.589533
165.482396308282,0.492103
165.503998211795,0.493705
165.762910112694,0.612617
165.767022539193,0.586729
165.822521650039,0.632228
165.823159047511,0.622866
165.870093953275,0.529801
165.882799400083,0.512506
165.90342346168,0.47313
165.956270459352,0.515977
166.067219585363,0.586926
166.078834604699,0.588541
166.148777431263,0.588484
166.152297672224,0.572004
166.199839805233,0.519546
166.20045022701,0.510157
166.218865161167,0.518572
166.270410793673,0.550117
166.369295700102,0.639002
166.380902454864,0.630609
166.400957312323,0.640664
166.406375070279,0.616082
166.444212835795,0.643919
166.472503929253,0.502211
166.503104800394,0.492811
166.53132582313,0.491032
166.581760597725,0.441467
166.601276411039,0.450983
166.7556530358,0.43536
166.855846197786,0.455553
167.074188730056,0.663895
167.130434951524,0.700142
167.13752505824,0.687232
167.546148638818,0.995855
167.549910325557,0.989617
167.665440413066,1.03515
167.810747534556,0.870454
167.880259520463,0.919966
167.948489586022,0.968196
168.061524446046,1.03123
168.10143122071,1.03114
168.116730248555,1.02644
168.175824330004,1.06553
168.179183595637,1.05889
168.200157440648,1.05986
168.502503802394,1.28221
168.5100795254,1.25979
168.559740288187,1.28945
168.571214225601,1.27092
168.589599003511,1.20931
168.593045041697,1.18275
168.605627138906,1.18533
168.613474449061,1.14318
168.660584824888,1.18029
168.693696471651,1.1934
168.733512273606,1.22322
168.737202389786,1.20691
168.752239133876,1.19195
168.753685283486,1.18339
168.792711129448,1.21242
168.889388134826,1.13909
168.966554156245,1.20626
169.00463762511,1.18434
169.006373764948,1.17608
169.226094950573,1.3858
169.228151075707,1.32786
169.238861885769,1.32857
169.241179842892,1.31089
169.270286957966,1.31999
169.310943607222,1.35065
169.374783223096,1.40449
169.479723527016,1.46943
169.522751811787,1.48246
169.544302301477,1.46401
169.544849847689,1.45456
169.548009985896,1.42772
169.581444221526,1.39115
169.593191181769,1.3929
169.650343541349,1.38005
169.653533218759,1.36324
169.868255817677,1.39796
169.960793261977,1.4105
170.137592452826,1.5673
170.141058049055,1.56076
170.152248371316,1.55196
170.155855938065,1.54556
170.253870200678,1.55358
170.384910327653,1.64462
170.386127895744,1.63583
170.395023061019,1.63473
170.400927156695,1.62063
170.410503786938,1.62021
170.431119690169,1.60083
170.442675696584,1.59238
170.462732209945,1.55244
170.591599233967,1.63131
170.709379835523,1.71909
170.710654358231,1.71036
170.751814375307,1.73152
170.755568230053,1.72527
170.80767893982,1.69739
170.89964199685,1.74935
170.952447846689,1.61215
171.009366323504,1.64907
171.03773103896,1.59744
171.121771004564,1.64148
171.603635533149,1.79334
171.636899470503,1.80661
171.647417327349,1.73712
174.243237138404,0.0729438
174.249272204091,0.0689788
174.259938204091,0.0696448
174.269272204083,0.0689788
174.279272204083,0.0689788
174.289272204083,0.0689788
174.299272204083,0.0689788
174.309634884858,0.0693415
174.319964204076,0.0696708
174.329267384876,0.068974
174.340360384875,0.070067
174.350000384875,0.069707
174.359673520224,0.0693802
174.370110781009,0.0698174
174.379282234828,0.0689889
174.389267384869,0.068974
174.400225168829,0.0699318
174.410409135238,0.0701158
174.420067474357,0.0697741
174.429281036593,0.0689877
174.440487531371,0.0701942
174.449973384861,0.06968
174.459528156958,0.0692348
174.471293214983,0.0709998
174.479665885594,0.0693725
174.489441224713,0.0691479
174.499360336119,0.069067
174.510608281721,0.0703149
174.519873474343,0.0695801
174.529267384849,0.068974
174.539274138805,0.0689808
174.549267384849,0.068974
174.559267384849,0.068974
174.570068384843,0.069775
174.579991032065,0.0696977
174.589579180573,0.0692858
174.59928016881,0.0689868
174.609267384837,0.068974
174.619373563827,0.0690802
174.629267384837,0.068974
174.639406135181,0.0691128
174.649267384837,0.068974
174.661888461003,0.0715951
174.67077438483,0.070481
174.680662384831,0.070369
174.690437140662,0.0701438
174.700374384827,0.070081
174.709267384827,0.068974
174.720710474321,0.0704171
174.737164946533,0.0768716
174.742249460995,0.0719561
174.751178460995,0.0708851
174.76027889099,0.0699855
174.769874135151,0.0695808
174.779267384823,0.068974
174.791277460995,0.0709841
174.799278974816,0.0689856
174.809267384818,0.068974
174.819267384818,0.068974
174.829643641309,0.0693503
174.839320474313,0.0690271
174.850154488079,0.0698611
174.859267384818,0.068974
174.869320474308,0.0690271
174.879350242545,0.0690569
174.889283025837,0.0689897
174.900275950892,0.0699826
174.909267384809,0.068974
174.919464702304,0.0691713
174.931672460977,0.0713791
174.93927897423,0.0689856
174.949343311303,0.0690499
174.959267384809,0.068974
174.969523701198,0.0692303
174.979267384805,0.068974
174.989334363225,0.069041
174.999581384805,0.069288
175.009267384802,0.068974
175.019267384802,0.068974
175.029320474297,0.0690271
175.041789460971,0.0714961
175.051853460971,0.0715601
175.059267384802,0.068974
175.07588021074,0.0755868
175.079267384799,0.068974
175.089960384799,0.069667
175.099357638344,0.0690643
175.109581384795,0.069288
175.119270734286,0.0689774
175.12932047429,0.0690271
175.139417218804,0.0691239
175.150023384795,0.06973
175.159267384795,0.068974
175.169267384791,0.068974
175.181501460963,0.0712081
175.189281158772,0.0689878
175.199267384791,0.068974
175.210041384781,0.069748
175.220187129353,0.0698938
175.231844460943,0.0715511
175.239267384781,0.068974
175.249598383718,0.069305
175.259267384781,0.068974
175.269496822994,0.0692035
175.279379135053,0.0690858
175.289632879625,0.0693395
175.299415512957,0.0691221
175.309274965659,0.0689816
175.319267384746,0.068974
175.330342634499,0.0700493
175.339373331316,0.06908
175.349267384746,0.068974
175.361168615288,0.0708752
175.371349460893,0.0710561
175.379267384721,0.068974
175.389267384721,0.068974
175.399581134967,0.0692878
175.411123369132,0.07083
175.41999638467,0.069703
175.434209041114,0.0739157
175.43926738467,0.068974
175.44926738467,0.068974
175.45926738467,0.068974
175.469267384619,0.068974
175.480047079694,0.0697537
175.489267384619,0.068974
175.499267384619,0.068974
175.509278092475,0.0689847
175.519345079554,0.0690517
175.530789960993,0.0704966
175.53926738453,0.068974
175.550113829725,0.0698205
175.560001453335,0.0697081
175.569267384441,0.068974
175.579267384441,0.068974
175.589267384441,0.068974
175.600136710935,0.0698433
175.610837384308,0.070544
175.619514579535,0.0692212
175.629581384309,0.069288
175.639267384309,0.068974
175.649373780472,0.0690804
175.659782971922,0.0694896
175.669420460613,0.0691271
175.685299697093,0.0750063
175.689295487002,0.0690021
175.699267384177,0.068974
175.709300094068,0.0690067
175.719906384001,0.069613
175.729287198211,0.0689938
175.739869021367,0.0695757
175.749278969564,0.0689856
175.759267384001,0.068974
175.76928953646,0.0689962
175.779294543085,0.0690012
175.790121529765,0.0698282
175.799267383825,0.068974
175.809368796564,0.0690754
175.81928305231,0.0689897
175.829399449331,0.0691061
175.840451895174,0.0701585
175.850415265508,0.0701219
175.859509083642,0.0692157
175.869267383377,0.068974
175.879320472872,0.0690271
175.889789448056,0.0694961
175.899267383377,0.068974
175.909946094257,0.0696527
175.920279014114,0.0699856
175.934465526545,0.0741722
175.939540245094,0.0692469
175.949984172085,0.0696908
175.961929459006,0.0716361
175.975410659064,0.0751173
175.979945857152,0.0696525
175.98961676245,0.0693234
176.001190207022,0.0708968
176.009344456909,0.0690511
176.019333511976,0.0690401
176.030801382513,0.070508
176.039267382514,0.068974
176.049358970835,0.0690656
176.066582256086,0.0762889
176.069267382193,0.068974
176.079328846346,0.0690355
176.090215471687,0.0699221
176.102134198495,0.0718408
176.109267381823,0.068974
176.120122381823,0.069829
176.130041381823,0.069748
176.139267381823,0.068974
176.149349837892,0.0690565
176.160551308506,0.0702579
176.169267381453,0.068974
176.179278002887,0.0689846
176.189636599732,0.0693432
176.199280128777,0.0689868
176.209267381036,0.068974
176.220342634499,0.0700493
176.229962829675,0.0696695
176.23928209645,0.0689887
176.249581381036,0.069288
176.259375491473,0.0690821
176.269267380619,0.068974
176.281511456791,0.0712181
176.291178456791,0.0708851
176.299267380619,0.068974
176.310029181775,0.0697358
176.322046455854,0.0717531
176.329320469646,0.0690271
176.339267380151,0.068974
176.349281915115,0.0689885
176.359556340485,0.069263
176.370200007116,0.0699066
176.379312926959,0.0690196
176.389972757312,0.0696794
176.400315379162,0.070022
176.409267379163,0.068974
176.419267379163,0.068974
176.430041851313,0.0697485
176.441124454815,0.0708311
176.45128252219,0.0709892
176.459267379163,0.068974
176.469716123306,0.0694228
176.479267378643,0.068974
176.489267378643,0.068974
176.500535594875,0.0702422
176.509951378062,0.069658
176.519430774595,0.0691374
176.529278964326,0.0689856
176.539267378062,0.068974
176.549267378062,0.068974
176.560175069314,0.0698817
176.570533982749,0.0702406
176.579870377481,0.069577
176.590106047059,0.0698127
176.599302059709,0.0690087
176.610685813159,0.0703924
176.619320466342,0.0690271
176.629570162751,0.0692768
176.639772725097,0.0694794
176.649267376847,0.068974
176.659533789407,0.0692404
176.669267376213,0.068974
176.680451005465,0.0701576
176.689267376213,0.068974
176.699300381347,0.069007
176.709267375535,0.068974
176.720284375535,0.069991
176.729267375535,0.068974
176.739267375535,0.068974
176.749896746501,0.0696034
176.759267375535,0.068974
176.769267374857,0.068974
176.780185374857,0.069892
176.790527949156,0.0702346
176.799345479288,0.0690521
176.809341717374,0.0690484
176.819267374123,0.068974
176.829267374123,0.068974
176.839267374123,0.068974
176.849745812794,0.0694524
176.859940090114,0.0696467
176.869267373389,0.068974
176.879267373389,0.068974
176.889267373389,0.068974
176.899267373389,0.068974
176.909267372586,0.068974
176.919300251294,0.0690069
176.931178447955,0.0708851
176.939320462081,0.0690271
176.94927896035,0.0689856
176.960297372585,0.070004
176.969358904085,0.0690655
176.979878453041,0.0695851
176.993900866886,0.0736075
176.999267371783,0.068974
177.009267370933,0.068974
177.019267370933,0.068974
177.029757789323,0.0694644
