X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
165.97923156666,1032,1024
165.984743182343,1032,1024
166.044084587426,1032,1024
166.071999739987,1032,1024
166.118521919887,1032,1024
166.160910895498,1032,1024
166.183117994432,1032,1024
166.351473211514,1032,1024
166.360154843905,1032,1024
166.389874222806,1032,1024
166.469562935258,1032,1024
166.488821154014,1032,1024
166.49173325943,1032,1024
166.51427859123,1032,1024
166.539405334883,1032,1024
166.551752993236,1032,1024
166.557271869319,1032,1024
166.564092057814,1032,1024
166.575383377857,1032,1024
166.609876008087,1032,1024
166.621729282793,1032,1024
166.627862611139,1032,1024
166.629577291874,1032,1024
166.638326595845,1032,1024
166.693631761512,1032,1024
166.711073117031,1032,1024
166.718477536302,1032,1024
166.730655065451,1032,1024
166.747481451422,1032,1024
166.765392563758,1032,1024
166.790132748491,1032,1024
166.805909346819,1032,1024
166.830853832194,1032,1024
166.969252006463,1032,1024
166.973745341661,1032,1024
166.977435251926,1032,1024
166.986099060504,1032,1024
166.997272309686,1032,1024
167.010353514316,1032,1024
167.035023145221,1032,1024
167.224884830016,1032,1024
167.237462079843,1032,1024
167.238639471132,1032,1024
167.240426108598,1032,1024
167.249649315877,1032,1024
167.594974623684,1032,1024
167.607971412364,1032,1024
167.612038833666,1032,1024
167.618479966787,1032,1024
167.647524354931,1032,1024
167.648179733983,1032,1024
167.713915597167,1032,1024
167.728085668719,1032,1024
167.758525188232,1032,1024
167.798481415945,1032,1024
167.840771086741,1032,1024
167.841561475547,1032,1024
167.993901304765,1032,1024
168.00472661426,1032,1024
168.018067376638,1032,1024
168.024590241694,1032,1024
168.037644438494,1032,1024
168.066779164165,1032,1024
168.188332217487,1032,1024
168.193463473006,1032,1024
168.195204914575,1032,1024
168.284715926361,1032,1024
168.292945690632,1032,1024
168.301091152638,1032,1024
168.343210092735,1032,1024
168.356495149492,1032,1024
168.374592471905,1032,1024
168.446704537355,1032,1024
168.508022349034,1032,1024
168.530338863546,1032,1024
168.566648656902,1032,1024
168.573528262751,1032,1024
168.58079065131,1032,1024
168.667623266464,1032,1024
168.674930128646,1032,1024
168.81923069776,1032,1024
168.835902710008,1032,1024
168.846798913138,1032,1024
168.856030498034,1032,1024
168.898513047243,1032,1024
168.988286978683,1032,1024
169.090947896499,1032,1024
169.097971254526,1032,1024
169.186155546178,1032,1024
169.196539549178,1032,1024
169.199755239421,1032,1024
169.221074650163,1032,1024
169.325383486155,1032,1024
169.33703002701,1032,1024
169.337595473942,1032,1024
169.346230838634,1032,1024
169.347507285566,1032,1024
169.378815361227,1032,1024
169.380972411265,1032,1024
169.401223750985,1032,1024
169.41168427989,1032,1024
169.534812343313,1032,1024
169.563904673861,1032,1024
169.564470126705,1032,1024
169.599411021753,1032,1024
169.61661360234,1032,1024
169.627660586989,1032,1024
169.630157751097,1032,1024
169.781558871523,1032,1024
169.890112343821,1032,1024
169.911826030099,1032,1024
169.919179422233,1032,1024
169.969510845221,1032,1024
169.972292126995,1032,1024
169.981307058266,1032,1024
169.984847236455,1032,1024
169.994586524087,1032,1024
170.003638744898,1032,1024
170.007686640444,1032,1024
170.038695386157,1032,1024
170.070132753173,1032,1024
170.088032658874,1032,1024
170.191712634831,1032,1024
170.206564170593,1032,1024
170.269554962504,1032,1024
170.402886413669,1032,1024
170.416835874583,1032,1024
170.417972368203,1032,1024
170.547831384534,1032,1024
170.573092896656,1032,1024
170.574225409794,1032,1024
170.585003522733,1032,1024
170.589181680973,1032,1024
170.702480422865,1032,1024
170.714998492981,1032,1024
170.719359899841,1032,1024
171.013917286483,1032,1024
171.188469329009,1032,1024
171.192971125293,1032,1024
171.3435908925,1032,1024
171.345494739567,1032,1024
171.414008166448,1032,1024
171.553703788048,1032,1024
171.556471864606,1032,1024
171.587963359604,1032,1024
171.798088480241,1032,1024
171.801696627319,1032,1024
171.998384909367,1032,1024
172.215254984765,1032,1024
172.31793180717,1032,1024
172.339334564849,1032,1024
172.534407125207,1032,1024
172.75215644928,1032,1024
172.761218093806,1032,1024
172.818483784491,1032,1024
172.840524987043,1032,1024
172.842964870413,1032,1024
172.851810040137,1032,1024
172.854112542673,1032,1024
172.991327516654,1032,1024
173.063710378967,1032,1024
173.086686796202,1032,1024
173.100783311569,1032,1024
173.281069585048,1032,1024
173.409353731143,1032,1024
173.450522098294,1032,1024
173.451915603138,1032,1024
173.50903456545,1032,1024
173.58352938262,1032,1024
173.624972926051,1032,1024
173.679365552785,1032,1024
173.687076347096,1032,1024
173.801441648295,1032,1024
173.866141327881,1032,1024
173.893636620246,1032,1024
173.900337420745,1032,1024
173.919623067201,1032,1024
173.920735702541,1032,1024
173.940009253068,1032,1024
174.010134034674,1032,1024
174.026030393363,1032,1024
174.045928425239,1032,1024
174.087801326216,1032,1024
174.113993912955,1032,1024
174.12455345498,1032,1024
174.130277672662,1032,1024
174.13952985697,1032,1024
174.159281952472,1032,1024
174.208705842199,1032,1024
174.214941675244,1032,1024
174.467592804289,1032,1024
174.828324974083,1032,1024
174.830032988579,1032,1024
174.834954869042,1032,1024
174.83606939165,1032,1024
174.839469570464,1032,1024
174.958532624777,1032,1024
174.987470624777,1032,1024
175.011215911128,1032,1024
175.019869842551,1032,1024
175.021227349953,1032,1024
175.042868226257,1032,1024
175.048976334794,1032,1024
175.076528158068,1032,1024
175.091553706244,1032,1024
175.108262628315,1032,1024
175.125129238689,1032,1024
175.145855652038,1032,1024
175.155180248922,1032,1024
175.162337122682,1032,1024
175.166330726506,1032,1024
175.184262248922,1032,1024
175.200833207781,1032,1024
175.21707416706,1032,1024
175.247096160928,1032,1024
175.329290886538,1032,1024
175.32988339413,1032,1024
175.341348508441,1032,1024
175.346816757157,1032,1024
175.366535836422,1032,1024
175.369976309158,1032,1024
175.380422557965,1032,1024
175.386988657401,1032,1024
175.399264068486,1032,1024
175.404216765389,1032,1024
175.406623879302,1032,1024
175.417565078351,1032,1024
175.445022632748,1032,1024
175.455146469333,1032,1024
175.474239509436,1032,1024
175.494285692073,1032,1024
175.496145476777,1032,1024
175.504482840039,1032,1024
175.507435129479,1032,1024
175.50915993,1032,1024
175.520402640864,1032,1024
175.590713926594,1032,1024
175.608041927916,1032,1024
175.617020887277,1032,1024
175.643422212485,1032,1024
175.648145762939,1032,1024
175.676217393957,1032,1024
175.700640757206,1032,1024
175.721477941337,1032,1024
175.724396246311,1032,1024
175.736447098898,1032,1024
175.738316089399,1032,1024
175.751688811361,1032,1024
175.768874556354,1032,1024
175.820569147887,1032,1024
175.859571938896,1032,1024
175.914411456748,1032,1024
175.942645525249,1032,1024
176.046600706348,1032,1024
176.053099881137,1032,1024
176.054452391914,1032,1024
176.059835857325,1032,1024
176.061634365717,1032,1024
176.085597221258,1032,1024
176.098181961808,1032,1024
176.09942249481,1032,1024
176.109152752201,1032,1024
176.158315752712,1032,1024
176.160532261376,1032,1024
176.16745264459,1032,1024
176.180163356165,1032,1024
176.186252394016,1032,1024
176.301192673502,1032,1024
176.33710232183,1032,1024
176.39014609626,1032,1024
176.399511844424,1032,1024
176.457045668455,1032,1024
176.460328715695,1032,1024
176.491025181066,1032,1024
176.494801415051,1032,1024
176.500544422458,1032,1024
176.517014672397,1032,1024
176.521690662899,1032,1024
176.583329278448,1032,1024
176.583966788914,1032,1024
176.58521729938,1032,1024
176.590472624207,1032,1024
176.592233475863,1032,1024
176.608859702326,1032,1024
176.638323025283,1032,1024
176.649566070958,1032,1024
176.658726409801,1032,1024
176.67402624579,1032,1024
176.692594392464,1032,1024
176.70036052745,1032,1024
176.724550812272,1032,1024
176.729956300828,1032,1024
176.733440393003,1032,1024
176.818711730392,1032,1024
176.828279118472,1032,1024
176.82958097528,1032,1024
176.851194118472,1032,1024
176.859964754826,1032,1024
176.868521961414,1032,1024
176.872133507669,1032,1024
176.882603393612,1032,1024
176.888719582017,1032,1024
176.893826749416,1032,1024
176.899147327085,1032,1024
176.917896402535,1032,1024
176.929698626171,1032,1024
176.941358021664,1032,1024
177.016053675402,1032,1024
177.038373815063,1032,1024
177.066582269691,1032,1024
177.092834631688,1032,1024
177.126121031316,1032,1024
177.139497234899,1032,1024
177.140089750607,1032,1024
177.153834140659,1032,1024
177.172791364423,1032,1024
177.173554880131,1032,1024
177.181939948753,1032,1024
177.196978694107,1032,1024
177.270096238421,1032,1024
177.30246839787,1032,1024
177.325207381784,1032,1024
177.339243879699,1032,1024
177.344665272485,1032,1024
177.369870965039,1032,1024
177.386070495426,1032,1024
177.408531399311,1032,1024
177.457082168809,1032,1024
177.458376688423,1032,1024
177.578890660311,1032,1024
177.579438181425,1032,1024
177.588206718531,1032,1024
177.622561629633,1032,1024
177.625261195215,1032,1024
177.62660973148,1032,1024
177.629189800457,1032,1024
177.629863323153,1032,1024
177.648462639503,1032,1024
177.66583768364,1032,1024
177.6746216974,1032,1024
177.689766293736,1032,1024
177.700992984617,1032,1024
177.70366698949,1032,1024
177.707977493478,1032,1024
177.730612645322,1032,1024
177.732935402817,1032,1024
177.733527927239,1032,1024
177.767932233119,1032,1024
177.78132311723,1032,1024
177.788303656319,1032,1024
177.85752741375,1032,1024
177.871934593419,1032,1024
177.902505947197,1032,1024
177.90440983103,1032,1024
177.962576405894,1032,1024
177.969740500304,1032,1024
177.979349304699,1032,1024
177.993372912753,1032,1024
178.003389846366,1032,1024
178.021055075265,1032,1024
178.052178784349,1032,1024
178.213942573136,1032,1024
178.214517107844,1032,1024
178.219648683985,1032,1024
178.224481236064,1032,1024
178.230725812206,1032,1024
178.235802693184,1032,1024
178.242636484373,1032,1024
178.243238019081,1032,1024
178.295972693184,1032,1024
178.301026101817,1032,1024
178.333990424041,1032,1024
178.343723544936,1032,1024
178.360320262905,1032,1024
178.458965703498,1032,1024
178.46701422973,1032,1024
178.519953287543,1032,1024
178.525160566331,1032,1024
178.535370293115,1032,1024
178.59090274666,1032,1024
178.592152312307,1032,1024
178.61478112535,1032,1024
178.629968006684,1032,1024
178.633158508469,1032,1024
178.656534700455,1032,1024
178.675063435077,1032,1024
178.684854933234,1032,1024
178.70246788309,1032,1024
178.762975102015,1032,1024
178.763630649861,1032,1024
178.792574989863,1032,1024
178.793212537709,1032,1024
178.819885116497,1032,1024
178.821231986299,1032,1024
178.826524972224,1032,1024
178.828424799019,1032,1024
178.830716668821,1032,1024
178.831934354196,1032,1024
178.842487354195,1032,1024
178.843241905045,1032,1024
178.848474975476,1032,1024
178.8563363477,1032,1024
178.863329745292,1032,1024
178.871988354196,1032,1024
178.901361635097,1032,1024
178.944087676352,1032,1024
178.95475294858,1032,1024
178.962968356324,1032,1024
178.969338241166,1032,1024
178.979705305105,1032,1024
178.986613970154,1032,1024
178.990658107766,1032,1024
179.039992470968,1032,1024
179.088292019417,1032,1024
179.089635576641,1032,1024
179.096125708718,1032,1024
179.098036019417,1032,1024
179.104858608146,1032,1024
179.110090254728,1032,1024
179.124954302028,1032,1024
179.149135700674,1032,1024
179.162421168373,1032,1024
179.168663902461,1032,1024
179.171242075135,1032,1024
179.182640924737,1032,1024
179.199611821826,1032,1024
179.204641630991,1032,1024
179.208135068852,1032,1024
179.227814981064,1032,1024
179.228371545082,1032,1024
179.236680459997,1032,1024
179.242256346765,1032,1024
179.25854976781,1032,1024
179.283863145617,1032,1024
179.295619841172,1032,1024
179.301934365644,1032,1024
179.30329930036,1032,1024
179.312096814222,1032,1024
179.315971208221,1032,1024
179.345972715599,1032,1024
179.349749799403,1032,1024
179.364010001976,1032,1024
179.373192834302,1032,1024
179.385197499682,1032,1024
179.443154049731,1032,1024
179.451016543433,1032,1024
179.457994644157,1032,1024
179.471841177873,1032,1024
179.480159073081,1032,1024
179.563775272945,1032,1024
179.695900723174,1032,1024
179.697488305047,1032,1024
179.703081658879,1032,1024
179.710023358963,1032,1024
179.828785789572,1032,1024
179.830987707948,1032,1024
179.832118670522,1032,1024
179.832783257818,1032,1024
179.865935652836,1032,1024
179.87951023331,1032,1024
179.889441603692,1032,1024
179.892808569206,1032,1024
179.897506718842,1032,1024
179.90514604649,1032,1024
179.94073022412,1032,1024
179.953203382699,1032,1024
180.023878660452,1032,1024
180.025039256622,1032,1024
180.112660914207,1032,1024
180.144014084969,1032,1024
180.16948972672,1032,1024
180.200174517923,1032,1024
180.22089988862,1032,1024
180.278514185403,1032,1024
180.2994477004,1032,1024
180.300850308423,1032,1024
180.32218639636,1032,1024
180.3826322266,1032,1024
180.39266092874,1032,1024
180.410440234299,1032,1024
180.42436258273,1032,1024
180.565696773676,1032,1024
180.637755578734,1032,1024
180.660787875386,1032,1024
180.665801418198,1032,1024
180.667031437514,1032,1024
180.668351408262,1032,1024
180.700349221431,1032,1024
180.769227297017,1032,1024
180.774535324505,1032,1024
180.853216817798,1032,1024
180.879361109253,1032,1024
180.885027744228,1032,1024
180.929116680022,1032,1024
180.942610714584,1032,1024
180.957098121936,1032,1024
180.958703767917,1032,1024
180.959872434605,1032,1024
180.985543897297,1032,1024
181.068235393498,1032,1024
181.094373012058,1032,1024
181.095757660712,1032,1024
181.096386309366,1032,1024
181.102048647516,1032,1024
181.113746470243,1032,1024
181.134155669315,1032,1024
181.146485701847,1032,1024
181.153055085417,1032,1024
181.155705445085,1032,1024
181.230567801318,1032,1024
181.241679751081,1032,1024
181.380051016201,1032,1024
181.384563728403,1032,1024
181.385219395221,1032,1024
181.397924771306,1032,1024
181.467375625402,1032,1024
181.607679000591,1032,1024
181.608892701931,1032,1024
181.616572199333,1032,1024
181.624348767483,1032,1024
181.627932227191,1032,1024
181.646848230868,1032,1024
181.693813589756,1032,1024
181.69442427582,1032,1024
181.70325271398,1032,1024
181.705071741561,1032,1024
181.712248954781,1032,1024
181.929554165126,1032,1024
181.936325170087,1032,1024
181.941700504472,1032,1024
181.96978350816,1032,1024
181.975717838221,1032,1024
182.075664860003,1032,1024
182.205121804503,1032,1024
182.209065246037,1032,1024
182.219288145809,1032,1024
182.227151773978,1032,1024
182.239276579398,1032,1024
182.240526332074,1032,1024
182.249561554016,1032,1024
182.258297560213,1032,1024
182.337848895683,1032,1024
182.384423830042,1032,1024
182.412576599662,1032,1024
