X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
185.746044602157,1032,1024
185.800770706956,1032,1024
185.8072121673,1032,1024
185.865339499719,1032,1024
185.882973659797,1032,1024
185.90916289344,1032,1024
185.912122486625,1032,1024
185.915238510521,1032,1024
185.980487951944,1032,1024
185.985630831006,1032,1024
185.990363950616,1032,1024
186.047220624942,1032,1024
186.173331167826,1032,1024
186.200402207586,1032,1024
186.261524893522,1032,1024
186.3087454881,1032,1024
186.30935609691,1032,1024
186.31012870572,1032,1024
186.315224871056,1032,1024
186.333187700565,1032,1024
186.339132177233,1032,1024
186.368473744261,1032,1024
186.370479353071,1032,1024
186.373091476979,1032,1024
186.381137828566,1032,1024
186.385861628555,1032,1024
186.402919213328,1032,1024
186.407600418851,1032,1024
186.445848255603,1032,1024
186.54237408503,1032,1024
186.545324606626,1032,1024
186.552360593287,1032,1024
186.64274054015,1032,1024
186.647052862865,1032,1024
186.648401501576,1032,1024
186.670424536394,1032,1024
186.796459089076,1032,1024
186.804493079063,1032,1024
186.866631100938,1032,1024
186.868015743138,1032,1024
186.873288600768,1032,1024
186.890946416918,1032,1024
186.952423629495,1032,1024
186.957874703065,1032,1024
187.012819678903,1032,1024
187.030197954749,1032,1024
187.043807470652,1032,1024
187.170198121798,1032,1024
187.351179801944,1032,1024
187.360512251674,1032,1024
187.540966006906,1032,1024
187.57254863928,1032,1024
187.574123329546,1032,1024
187.575697019812,1032,1024
187.58014699039,1032,1024
187.583979680656,1032,1024
187.670953704767,1032,1024
187.713817559854,1032,1024
187.743395672567,1032,1024
187.743952376867,1032,1024
187.744671081167,1032,1024
187.803457547904,1032,1024
187.809815682111,1032,1024
187.857344628143,1032,1024
187.95446084786,1032,1024
187.958324462519,1032,1024
187.997607912717,1032,1024
188.00073370742,1032,1024
188.03800927241,1032,1024
188.038808997978,1032,1024
188.058219499166,1032,1024
188.060555950301,1032,1024
188.159124271097,1032,1024
188.19152804768,1032,1024
188.305662232663,1032,1024
188.393062901258,1032,1024
188.393655648312,1032,1024
188.399666369196,1032,1024
188.498385828148,1032,1024
188.501624344114,1032,1024
188.505732420046,1032,1024
188.708124199734,1032,1024
188.725957308546,1032,1024
188.739514660219,1032,1024
188.774978629173,1032,1024
188.785006215502,1032,1024
188.804696186899,1032,1024
188.816608151587,1032,1024
188.819229897604,1032,1024
188.819876681158,1032,1024
188.875715273001,1032,1024
188.893433582441,1032,1024
188.894468546557,1032,1024
188.89777333011,1032,1024
188.898330113664,1032,1024
188.994094007045,1032,1024
189.025692709097,1032,1024
189.036195827979,1032,1024
189.036860626217,1032,1024
189.069046638614,1032,1024
189.08986653013,1032,1024
189.209347778991,1032,1024
189.213661297513,1032,1024
189.268809730553,1032,1024
189.269528543287,1032,1024
189.294202997274,1032,1024
189.294777810008,1032,1024
189.322252109002,1032,1024
189.325390777078,1032,1024
189.328960309882,1032,1024
189.336194465622,1032,1024
189.381430575663,1032,1024
189.434383998468,1032,1024
189.435569545554,1032,1024
189.441676382243,1032,1024
189.451344173691,1032,1024
189.455984837651,1032,1024
189.45875450169,1032,1024
189.505803826829,1032,1024
189.525282999031,1032,1024
189.584645848661,1032,1024
189.594826281061,1032,1024
189.605208946791,1032,1024
189.641312320301,1032,1024
189.643285895605,1032,1024
189.732485566048,1032,1024
189.750983082909,1032,1024
189.787972491625,1032,1024
189.791307939009,1032,1024
189.799671439071,1032,1024
189.807161786214,1032,1024
189.813304563978,1032,1024
189.823113098142,1032,1024
189.823822954124,1032,1024
189.828462170082,1032,1024
189.949625152147,1032,1024
189.96387822336,1032,1024
189.967764840658,1032,1024
189.970425566749,1032,1024
190.030485715929,1032,1024
190.076482976312,1032,1024
190.107069396655,1032,1024
190.107653273817,1032,1024
190.135989787025,1032,1024
190.191050441741,1032,1024
190.194917205252,1032,1024
190.293467431438,1032,1024
190.349448596419,1032,1024
190.350762487555,1032,1024
190.352102378691,1032,1024
190.366824688672,1032,1024
190.372590480095,1032,1024
190.425673234841,1032,1024
190.438656869722,1032,1024
190.483284718146,1032,1024
190.536384810383,1032,1024
190.536932715461,1032,1024
190.543226525617,1032,1024
190.545082624496,1032,1024
190.557998785325,1032,1024
190.559860690403,1032,1024
190.627482455072,1032,1024
190.70474218527,1032,1024
190.762088255279,1032,1024
190.767234362373,1032,1024
190.776305399542,1032,1024
190.781772235808,1032,1024
190.782581154728,1032,1024
190.783885082732,1032,1024
190.827743468689,1032,1024
190.840507500175,1032,1024
190.844041457375,1032,1024
191.010264204741,1032,1024
191.049585780782,1032,1024
191.141740560524,1032,1024
191.153099028657,1032,1024
191.220198518386,1032,1024
191.225035313236,1032,1024
191.236779950211,1032,1024
191.276036977227,1032,1024
191.290820113395,1032,1024
191.30967014524,1032,1024
191.338481308866,1032,1024
191.339804268274,1032,1024
191.342413227682,1032,1024
191.364588875317,1032,1024
191.367043683507,1032,1024
191.369433349468,1032,1024
191.375956864211,1032,1024
191.403837194787,1032,1024
191.409548635295,1032,1024
191.446586448724,1032,1024
191.450044606624,1032,1024
191.597003762342,1032,1024
191.639216045381,1032,1024
191.639854024507,1032,1024
191.641195003633,1032,1024
191.642696982759,1032,1024
191.670259729025,1032,1024
191.674345708151,1032,1024
191.688134621658,1032,1024
191.690797600784,1032,1024
191.84446366327,1032,1024
191.896083348617,1032,1024
191.918553102152,1032,1024
191.91982110075,1032,1024
191.926571875292,1032,1024
191.930772761862,1032,1024
191.933313760459,1032,1024
191.934653759057,1032,1024
191.945316759532,1032,1024
191.948442755326,1032,1024
191.997273958332,1032,1024
192.031033039294,1032,1024
192.087335252456,1032,1024
192.08870225745,1032,1024
192.125478832952,1032,1024
192.137142939437,1032,1024
192.236846179919,1032,1024
192.263835875189,1032,1024
192.29520126022,1032,1024
192.310589121111,1032,1024
192.341203968437,1032,1024
192.347779177349,1032,1024
192.350712115013,1032,1024
192.498136567996,1032,1024
192.529240308321,1032,1024
192.576740252871,1032,1024
192.635106428526,1032,1024
192.636393471036,1032,1024
192.778762892434,1032,1024
192.887349213444,1032,1024
192.905093233131,1032,1024
192.925121444462,1032,1024
192.93055645634,1032,1024
192.954370521292,1032,1024
192.955629581964,1032,1024
192.956969642636,1032,1024
192.958219703308,1032,1024
192.985271973285,1032,1024
192.986846033957,1032,1024
192.991417155301,1032,1024
193.081560135583,1032,1024
193.14108657616,1032,1024
193.167871909566,1032,1024
193.1714929456,1032,1024
193.172077018228,1032,1024
193.223014728621,1032,1024
193.224994815839,1032,1024
193.226423863911,1032,1024
193.274087470479,1032,1024
193.275365549021,1032,1024
193.281112675635,1032,1024
193.30416594651,1032,1024
193.346274527208,1032,1024
193.426340788702,1032,1024
193.534497440436,1032,1024
193.552730076534,1032,1024
193.575262682828,1032,1024
193.754269365811,1032,1024
193.766197579033,1032,1024
193.766979686377,1032,1024
193.826598660139,1032,1024
193.827164773033,1032,1024
193.869605016926,1032,1024
193.967292075823,1032,1024
193.982232614839,1032,1024
194.038349093543,1032,1024
194.115633272793,1032,1024
194.150681159294,1032,1024
194.221140913887,1032,1024
194.228536141574,1032,1024
194.2480835322,1032,1024
194.24887466704,1032,1024
194.28492335103,1032,1024
194.308174039271,1032,1024
194.319679897509,1032,1024
194.487687740998,1032,1024
194.580873877478,1032,1024
194.581431028278,1032,1024
194.610494183632,1032,1024
194.626764933829,1032,1024
194.671398045474,1032,1024
194.720235363165,1032,1024
194.723015524291,1032,1024
194.731806966866,1032,1024
194.739316467235,1032,1024
194.870399279156,1032,1024
194.944288197943,1032,1024
194.96541225116,1032,1024
195.156878465758,1032,1024
195.160999646972,1032,1024
195.304406332938,1032,1024
195.307699523966,1032,1024
195.341521999752,1032,1024
195.462256424587,1032,1024
195.464486816103,1032,1024
195.514293173217,1032,1024
195.580735622766,1032,1024
195.58129282326,1032,1024
195.639110484024,1032,1024
195.652176099399,1032,1024
195.713836649043,1032,1024
195.733672721753,1032,1024
195.752491913991,1032,1024
195.753761123691,1032,1024
195.763423660047,1032,1024
195.778096523056,1032,1024
195.805572829263,1032,1024
195.816441270317,1032,1024
195.817691493062,1032,1024
195.874131716377,1032,1024
195.947777210402,1032,1024
195.95124264781,1032,1024
195.988228912562,1032,1024
196.056174505184,1032,1024
196.067289197808,1032,1024
196.068620420908,1032,1024
196.138687653562,1032,1024
196.222119809426,1032,1024
196.419656341903,1032,1024
196.454143527933,1032,1024
196.56511862812,1032,1024
196.567781872454,1032,1024
196.617956761453,1032,1024
196.665516909211,1032,1024
196.671892520296,1032,1024
196.978712226406,1032,1024
197.083237479202,1032,1024
197.230821573851,1032,1024
197.368784874164,1032,1024
197.399345713714,1032,1024
197.405532177361,1032,1024
197.436351387066,1032,1024
197.482956527488,1032,1024
197.486798806492,1032,1024
197.490478271946,1032,1024
197.538703897014,1032,1024
197.566304972864,1032,1024
197.657479576946,1032,1024
197.7857980997,1032,1024
197.912805709641,1032,1024
198.110881817165,1032,1024
198.201275205615,1032,1024
198.208020035465,1032,1024
198.219942833766,1032,1024
198.355481014915,1032,1024
198.357028323969,1032,1024
198.421542614025,1032,1024
198.503221858291,1032,1024
198.589165250873,1032,1024
198.681273460831,1032,1024
198.705740253854,1032,1024
198.752625741033,1032,1024
198.760372703313,1032,1024
198.763135024073,1032,1024
203.683703969672,1032,1024
203.684340035852,1032,1024
203.687417888702,1032,1024
203.687954954882,1032,1024
203.689790021062,1032,1024
203.690525087242,1032,1024
203.691881191801,1032,1024
203.693084336429,1032,1024
203.698006142976,1032,1024
203.698732209156,1032,1024
203.699962275336,1032,1024
203.701171437888,1032,1024
203.701834503644,1032,1024
203.70499246828,1032,1024
203.707416513876,1032,1024
203.707980579632,1032,1024
203.708571645388,1032,1024
203.709351711144,1032,1024
203.7099427769,1032,1024
203.711171437888,1032,1024
203.714059508569,1032,1024
203.716447570594,1032,1024
203.717882702106,1032,1024
203.718563767862,1032,1024
203.719271833618,1032,1024
203.719979899374,1032,1024
203.721126437888,1032,1024
203.722924516447,1032,1024
203.724145601579,1032,1024
203.726541540916,1032,1024
203.727204606672,1032,1024
203.727858672428,1032,1024
203.728593738184,1032,1024
203.72936480394,1032,1024
203.737556453406,1032,1024
203.738918399972,1032,1024
203.746756131613,1032,1024
203.747302197369,1032,1024
203.748511255247,1032,1024
203.750408294248,1032,1024
203.756352243853,1032,1024
203.757732190419,1032,1024
203.759910143005,1032,1024
203.761117437888,1032,1024
203.764190422347,1032,1024
203.769090250218,1032,1024
203.770452308096,1032,1024
203.772760294079,1032,1024
203.775090099699,1032,1024
203.7781502601,1032,1024
203.778894325856,1032,1024
203.780130272422,1032,1024
203.786093109847,1032,1024
203.798161381309,1032,1024
203.804214178878,1032,1024
203.814268032387,1032,1024
203.824823024461,1032,1024
203.836155849333,1032,1024
203.841138621575,1032,1024
203.85241949839,1032,1024
203.860338230802,1032,1024
203.869792121572,1032,1024
203.881440442978,1032,1024
203.894250525884,1032,1024
203.900066298126,1032,1024
203.907824052876,1032,1024
203.917199543612,1032,1024
203.926734512701,1032,1024
203.936556452455,1032,1024
203.945665953342,1032,1024
203.953494793608,1032,1024
203.959631090946,1032,1024
203.969070711904,1032,1024
203.97815702897,1032,1024
203.987012619448,1032,1024
203.99831987368,1032,1024
204.006244331683,1032,1024
204.017739008954,1032,1024
204.020399766892,1032,1024
204.03161241088,1032,1024
204.040723430409,1032,1024
204.049802110842,1032,1024
204.063105208229,1032,1024
204.072884350283,1032,1024
204.079380123779,1032,1024
204.088489828523,1032,1024
204.098504613164,1032,1024
204.107015531354,1032,1024
204.117059539402,1032,1024
204.125514940753,1032,1024
204.131670946211,1032,1024
204.141423207423,1032,1024
204.150093804098,1032,1024
204.159293582407,1032,1024
204.168260001594,1032,1024
204.177492749949,1032,1024
204.186337243592,1032,1024
204.188974014428,1032,1024
204.198931360854,1032,1024
204.209374059187,1032,1024
204.221127485093,1032,1024
204.231286836054,1032,1024
204.238905927752,1032,1024
204.248472382794,1032,1024
204.256836866761,1032,1024
204.262586660894,1032,1024
204.278639638885,1032,1024
204.288862390876,1032,1024
204.297905720796,1032,1024
204.308128110963,1032,1024
204.317791029591,1032,1024
204.328416259244,1032,1024
204.337596070028,1032,1024
204.344907857298,1032,1024
204.355227535755,1032,1024
204.364592309484,1032,1024
204.373312341626,1032,1024
204.383655532945,1032,1024
204.391189436817,1032,1024
204.39892722485,1032,1024
204.405712819775,1032,1024
204.416255107884,1032,1024
204.425705445779,1032,1024
204.430940097223,1032,1024
204.440343993973,1032,1024
204.45088453813,1032,1024
204.468733425446,1032,1024
204.475927424814,1032,1024
204.480301365946,1032,1024
204.494374913055,1032,1024
204.50102933136,1032,1024
204.510528006295,1032,1024
204.526460538194,1032,1024
204.531651114732,1032,1024
204.54163668393,1032,1024
204.547581551605,1032,1024
204.558347398663,1032,1024
204.565602224864,1032,1024
204.57946069572,1032,1024
204.588564811735,1032,1024
204.59555042607,1032,1024
204.608344174725,1032,1024
204.615926223241,1032,1024
204.622787184244,1032,1024
204.631565955628,1032,1024
204.640868434427,1032,1024
204.649159951499,1032,1024
204.658044513415,1032,1024
204.668611595914,1032,1024
204.678363314805,1032,1024
204.688915972161,1032,1024
204.698500745528,1032,1024
204.706298250435,1032,1024
204.716343757433,1032,1024
204.727306262636,1032,1024
204.736687919316,1032,1024
204.74963147857,1032,1024
204.758307079217,1032,1024
204.768479631336,1032,1024
204.776992363478,1032,1024
204.784798924565,1032,1024
204.791708821012,1032,1024
204.800324340881,1032,1024
204.807403905394,1032,1024
204.817017135783,1032,1024
204.828955947109,1032,1024
204.836337645804,1032,1024
204.847790951979,1032,1024
204.855823412149,1032,1024
204.861502147776,1032,1024
204.871642634835,1032,1024
204.881553092658,1032,1024
204.894974766836,1032,1024
204.902810475026,1032,1024
204.914571609421,1032,1024
204.926406634298,1032,1024
204.93425223944,1032,1024
204.941020186142,1032,1024
204.952752706404,1032,1024
204.957422436545,1032,1024
204.969825769074,1032,1024
204.977812334494,1032,1024
204.98847289152,1032,1024
204.998124785036,1032,1024
205.002407316448,1032,1024
205.0147801547,1032,1024
205.021618897691,1032,1024
205.029449341671,1032,1024
