X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
194.891597492118,0.0781541
194.899326767791,0.0758833
194.905915467757,0.072472
194.914797800634,0.0713544
194.932018252718,0.0785748
194.944402726447,0.0809593
194.947854821988,0.0744114
194.969415886288,0.0859725
194.979768690668,0.0863253
194.987307815093,0.0838644
194.992304300316,0.0788609
195.008623945559,0.0851805
195.017673772069,0.0842303
195.025847227507,0.0824038
195.036141118995,0.0826977
195.045240124776,0.0817967
195.066148881712,0.0927054
195.075833507749,0.0923901
195.086644445909,0.093201
195.104157392651,0.100714
195.110515697879,0.0970723
195.122791261765,0.0993478
195.13121405813,0.0977706
195.139463344696,0.0960199
195.147621773464,0.0941783
195.155464455661,0.092021
195.159094422011,0.085651
195.167840590244,0.0843972
195.176059136185,0.0826157
195.179595973549,0.0761525
195.188957864968,0.0755144
195.196711379439,0.0732679
195.206559514246,0.0731161
195.216177157054,0.0727337
195.227299308569,0.0738559
195.235491475864,0.072048
195.246523447513,0.07308
195.256732644089,0.0732892
195.265981693399,0.0725383
195.276506150598,0.0730627
195.286578425755,0.073135
195.297105421227,0.073662
195.302396848848,0.0689534
195.315234611903,0.0717912
195.326536716003,0.0730933
195.336024813231,0.0725814
195.34746527256,0.0740218
195.356876761092,0.0734333
195.366032723098,0.0725893
195.376031910418,0.0725885
195.387255530808,0.0738121
195.397817464556,0.074374
195.406024143521,0.0725807
195.414243305092,0.0707999
195.423597555798,0.0701541
195.436163143901,0.0727197
195.447426310527,0.0739829
195.456833482127,0.07339
195.467213673394,0.0737702
195.477200134953,0.0737567
195.484648544243,0.0712051
195.497700285337,0.0742569
195.503999254668,0.0705558
195.516667874469,0.0732244
195.527244661105,0.0738012
195.534973483108,0.07153
195.546541048059,0.0730976
195.55674205657,0.0732986
195.567177987467,0.0737346
195.576528739728,0.0730853
195.585907282701,0.0724638
195.596897709104,0.0734543
195.607662537356,0.0742191
195.615130406133,0.071687
195.625396764045,0.0719533
195.635888208113,0.0724448
195.645495805027,0.0720524
195.656754681522,0.0733112
195.662440714406,0.0689973
195.676194691713,0.0727513
195.687552536854,0.0741091
195.693662413592,0.070219
195.706352096037,0.0729087
195.716694862087,0.0732514
195.726001284772,0.0725579
195.737995918516,0.0745525
195.746678802685,0.0732354
195.75782847234,0.074385
195.766712774799,0.0732693
195.777268821566,0.0738254
195.784794319352,0.0713509
195.797626910695,0.0741835
195.805927561245,0.0724841
195.816879937375,0.0734365
195.825885398287,0.072442
195.838465878508,0.0750224
195.846582498688,0.0731391
195.856634622386,0.0731912
195.8658729323,0.0724295
195.875997118624,0.0725537
195.885410878379,0.0719674
195.897041183764,0.0735977
195.907034914617,0.0735915
195.917623738248,0.0741803
195.926600228522,0.0731568
195.935550136589,0.0721067
195.94429273561,0.0708493
195.957082638244,0.0736392
195.964135169758,0.0706917
195.975118036905,0.0716746
195.984808921883,0.0713655
195.996957082289,0.0735136
196.008320794969,0.0748774
196.015622768478,0.0721793
196.02622299845,0.0727796
196.037660363039,0.0742169
196.047202652277,0.0737592
196.05726439288,0.073821
196.066117567787,0.0726741
196.077814173156,0.0743707
196.086233936695,0.0727905
196.094692786223,0.0712494
196.106043626327,0.0726002
196.117280376608,0.0738369
196.126893991705,0.0734506
196.134807293777,0.0713639
196.14707959565,0.0736362
196.156847024836,0.0734036
196.164210124005,0.0707667
196.178154280527,0.0747108
196.186245039859,0.0728016
196.196047539428,0.0726041
196.206587143938,0.0731437
196.215915193115,0.0724718
196.227694304642,0.0742509
196.235001953574,0.0715585
196.246050010796,0.0726066
196.255856107844,0.0724127
196.26614093208,0.0726975
196.273671144298,0.0702277
196.285225024777,0.0717816
196.297184303279,0.0737409
196.30601583395,0.0725724
196.316689451192,0.073246
196.325711289,0.0722679
196.336776165969,0.0733327
196.344784092323,0.0713407
196.356681519038,0.0732381
196.365941871957,0.0724984
196.373537914213,0.0700945
196.389135766089,0.0756923
196.392882697034,0.0694393
196.406481120689,0.0730377
196.416522135198,0.0730787
196.424806612894,0.0713632
196.435301077649,0.0718576
196.442906562229,0.0694631
196.456537972117,0.0730945
196.466248320162,0.0728049
196.476361276844,0.0729178
196.486563942173,0.0731205
196.496302677925,0.0728592
196.505806864043,0.0723634
196.516473904642,0.0730305
196.525941566686,0.0724981
196.534619713968,0.0711763
196.545036119251,0.0715927
196.555760461264,0.072317
196.56621663566,0.0727732
196.575787852959,0.0723444
196.587255385647,0.073812
196.596417565694,0.0729741
196.606229534186,0.0727861
196.616887896626,0.0734445
196.628530947608,0.0750875
196.637452569105,0.0740091
196.6479141826,0.0744707
196.65598204108,0.0725386
196.667035536936,0.0735921
196.675328707214,0.0718853
196.686188725106,0.0727453
196.696995882339,0.0735524
196.70500662324,0.0715632
196.716177340102,0.0727339
196.727598623999,0.0741552
196.737084815412,0.0736414
196.747902484791,0.0744591
196.75680653723,0.0733631
196.765951989504,0.0725086
196.776168149638,0.0727247
196.785968198268,0.0725248
196.796001192869,0.0725578
196.807423521491,0.0739801
196.817233310306,0.0737899
196.827162504487,0.0737191
196.836024144412,0.0725807
196.846527504568,0.0730841
196.857907790041,0.0744644
196.866891884229,0.0734484
196.876700215842,0.0732568
196.88649591726,0.0730525
196.895784969078,0.0723415
196.906141041097,0.0726976
196.915991780458,0.0725483
196.926564432739,0.073121
196.936735969965,0.0732925
196.945898109681,0.0724547
196.958080063161,0.0746366
196.966817821819,0.0733744
196.975229857117,0.0717864
196.983617141655,0.0701737
196.995658640894,0.0722152
197.007352208532,0.0739088
197.018455862563,0.0750124
197.026167426258,0.072724
197.036937620567,0.0734942
197.046614208204,0.0731708
197.057607004962,0.0741636
197.065070154381,0.0716267
197.076331338638,0.0728879
197.086819662444,0.0733762
197.096049941745,0.0726065
197.105391864624,0.0719484
197.114180966984,0.0707375
197.125694503906,0.0722511
197.137427127242,0.0739837
197.146985184469,0.0735417
197.158744279871,0.0753008
197.163585150972,0.0701417
197.174663030697,0.0712196
197.186457246492,0.0730138
197.196828004203,0.0733846
197.202873060068,0.0694296
197.21636648566,0.0729231
197.224725157155,0.0712817
197.237465761798,0.0740223
197.246594136984,0.0731507
197.254152922228,0.0707095
197.266826410124,0.073383
197.275170503432,0.0717271
197.284985335631,0.0715419
197.297262813675,0.0738194
197.306116457339,0.072673
197.315810283582,0.0723668
197.326593866604,0.0731504
197.33563946796,0.072196
197.346037583876,0.0725941
197.355540470429,0.072097
197.366189534277,0.0727461
197.378237764794,0.0747943
197.385814334738,0.0723709
197.397880819272,0.0744374
197.402478946301,0.0690355
197.41409915765,0.0706557
197.427717526732,0.0742741
197.436400399112,0.072957
197.448071446299,0.074628
197.455491193873,0.0720478
197.465801562735,0.0723581
197.477074300868,0.0736309
197.486838619254,0.0733952
197.495801038902,0.0723576
197.506789752474,0.0733463
197.515500722138,0.0720573
197.525652612955,0.0722092
197.537146692333,0.0737033
197.546063644108,0.0726202
197.556628297871,0.0731849
197.566224529746,0.0727811
197.572954048441,0.0695106
197.583036454454,0.069593
197.596608422973,0.073165
197.606243212776,0.0727998
197.61548251721,0.0720391
197.627086464035,0.073643
197.638135319186,0.0746919
197.64802174644,0.0745783
197.656497183282,0.0730537
197.667173233277,0.0737298
197.676814680805,0.0733712
197.684257190489,0.0708138
197.69666862525,0.0732252
197.706790085646,0.0733467
197.715932963771,0.0724895
197.72410855262,0.0706651
197.737919728516,0.0744763
197.744853903171,0.0714105
197.75609544022,0.072652
197.766922413025,0.073479
197.777215313827,0.0737719
197.786701124828,0.0732577
197.797140679427,0.0736972
197.806077942332,0.0726345
197.816884618089,0.0734412
197.824274640116,0.0708312
197.835261036527,0.0718176
197.848717707595,0.0752743
197.857569924467,0.0741265
197.86748363261,0.0740402
197.874924111095,0.0714807
197.886037009759,0.0725936
197.89584150205,0.0723981
197.905121836981,0.0716784
197.914738584341,0.0712951
197.926419986451,0.0729766
197.936875656323,0.0734322
197.947654874962,0.0742114
197.957486261501,0.0740428
197.965880893533,0.0724375
197.978234557682,0.0747911
197.988622485695,0.0751791
197.996621648184,0.0731782
198.006965135307,0.0735217
198.016550925111,0.0731075
198.027102739415,0.0736593
198.035955640283,0.0725122
198.046798540086,0.0733551
198.055315872395,0.0718724
198.066271527549,0.0728281
198.075847701424,0.0724043
198.087019466625,0.073576
198.095514680376,0.0720712
198.107307904867,0.0738645
198.115244308053,0.0718009
198.126041936649,0.0725985
198.136054838031,0.0726114
198.144247166523,0.0708037
198.155800925049,0.0723575
198.164180964974,0.0707375
198.177140487867,0.0736971
198.186738936099,0.0732955
198.196865619863,0.0734222
198.206275411215,0.072832
198.21868846199,0.075245
198.227124094537,0.0736807
198.237911453657,0.074468
198.246466759847,0.0730233
198.25598108637,0.0725377
198.267908649795,0.0744652
198.27753148258,0.074088
198.283062193602,0.0696188
198.294489825018,0.0710464
198.307799017772,0.0743556
198.317150516308,0.0737071
198.326959848499,0.0735164
198.336835441898,0.073392
198.347193916295,0.0737505
198.354792785514,0.0713494
198.369351730547,0.0759083
198.377162809975,0.0737194
198.386340296764,0.0728969
198.39657196604,0.0731285
198.404977154089,0.0715337
198.418222528207,0.0747791
198.428005604487,0.0745622
198.435325841957,0.0718824
198.445806860368,0.0723634
198.454492220482,0.0710488
198.467510026872,0.0740666
198.476639731406,0.0731963
198.484618034742,0.0711746
198.494958635037,0.0715152
198.504874652474,0.0714312
198.516398579951,0.0729551
198.526605247098,0.0731618
198.536460795061,0.0730174
198.546699632298,0.0732562
198.556737452632,0.073294
198.562478883618,0.0690354
198.574325081706,0.0708816
198.587888203233,0.0744448
198.594556871325,0.0711134
198.606424765165,0.0729813
198.613635138607,0.0701917
198.627124978162,0.0736815
198.636984635948,0.0735412
198.646619035061,0.0731756
198.656537617351,0.0730942
198.666948035061,0.0735046
198.675882901622,0.0724395
198.686176493422,0.0727331
198.696176398204,0.072733
198.705478063575,0.0720346
198.716747982216,0.0733045
198.728103703397,0.0746603
198.736645714264,0.0732023
198.747842724838,0.0743993
198.754678772664,0.0712353
198.765992301466,0.0725489
198.776167260004,0.0727238
198.787275703972,0.0738323
198.794249948039,0.0708065
198.807045526358,0.0736021
198.81623958998,0.0727962
198.826411764292,0.0729683
198.834895637868,0.0714522
198.84594287144,0.0724994
198.857610050488,0.0741666
198.864119571744,0.0706761
198.876390870344,0.0729474
198.885625712385,0.0721823
198.899364892906,0.0759215
198.906331223648,0.0728878
198.917776103063,0.0743327
198.92529706237,0.0718536
198.937101467689,0.073658
198.94614940621,0.072706
198.955319647953,0.0718762
198.966064764035,0.0726213
198.97711339791,0.07367
198.986212517406,0.0727691
198.996397068991,0.0729536
199.006316309402,0.0728729
199.017096320466,0.0736529
199.026423431451,0.07298
199.036839937205,0.0733965
199.0497892991,0.0763459
199.057050089082,0.0736067
199.064959674312,0.0715162
199.07712330689,0.0736799
199.083999232744,0.0705558
199.096248869101,0.0728054
199.105906845385,0.0724634
199.115689942908,0.0722465
199.127056215811,0.0736128
199.136830413515,0.073387
199.14629739047,0.072854
199.155228316451,0.0717849
199.169305233756,0.0758618
199.177493011183,0.0740496
199.187259035291,0.0738156
199.19283746726,0.069394
199.20651209091,0.0730687
199.216765817467,0.0733224
199.229278298389,0.0758349
199.239224598256,0.0757812
199.250775874745,0.0773324
199.258610706436,0.0751673
199.266697789569,0.0732544
199.276537274077,0.0730938
199.286214726501,0.0727713
199.296893332602,0.0734499
199.307096680995,0.0736532
199.316884866337,0.0734414
199.326947331048,0.0735039
199.337116897688,0.0736735
199.347331240392,0.0738878
199.355207941235,0.0717645
199.366801673769,0.0733582
199.376361512796,0.0729181
199.386399851171,0.0729564
199.396758361943,0.0733149
199.405517928152,0.0720745
199.413115699339,0.0696723
199.424685247805,0.0712418
199.436242462962,0.072799
199.448060430102,0.074617
199.456787706132,0.0733443
199.466069093874,0.0726257
199.47627648464,0.0728331
199.48642166279,0.0729782
199.497060769752,0.0736173
199.506169637828,0.0727262
199.517057924548,0.0736145
199.5268713081,0.0734279
199.53618134843,0.0727379
199.546007001619,0.0725636
199.556578594966,0.0731352
199.567772508948,0.0743291
199.576717563126,0.0732741
199.587110652349,0.0736672
199.593035139479,0.0695917
199.604217141868,0.0707737
199.61432374022,0.0708803
199.626905466654,0.073462
199.637161588413,0.0737182
199.644716971694,0.0712735
199.654807079996,0.0713636
199.664737998785,0.0712946
199.676258057755,0.0728146
199.687833530023,0.0743901
199.695040327004,0.0715969
199.706720773145,0.0732773
199.713544846639,0.0701014
199.727236229508,0.0737928
199.735469643258,0.0720262
199.746240508685,0.0727971
199.754936547877,0.0714931
199.765062865435,0.0716194
199.774643515475,0.0712001
199.786455688609,0.0730123
199.79480657477,0.0713631
199.803670635284,0.0702272
199.816347650252,0.0729042
199.827276038348,0.0738326
199.837017477199,0.073574
199.845720563462,0.0722771
199.857016942678,0.0735735
199.865349727946,0.0719063
199.875924541345,0.0724811
199.886627241346,0.0731838
199.898014136189,0.0745707
199.906238902789,0.0727955
199.916153504307,0.0727101
199.926269425699,0.072826
199.934927904689,0.0714845
199.945920565741,0.0724771
199.953657833705,0.0702144
199.968184235752,0.0747408
199.976442803235,0.0729994
199.987402373491,0.0739589
199.996907268329,0.0734638
200.007045558318,0.0736021
200.017082643128,0.0736392
