X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
114.591738798467,0.325263
114.592312747499,0.315837
114.597629793904,0.311154
114.599656416892,0.303181
114.610086066925,0.28361
114.61184587965,0.27537
114.614846579564,0.268371
114.623605415782,0.26713
114.668141373823,0.261666
114.688033845655,0.261558
114.701257494582,0.264782
114.716047610951,0.259572
114.759727497455,0.263252
114.768844955967,0.252369
114.790124811007,0.263649
114.791319853337,0.254844
114.806530650117,0.260055
114.843590232631,0.267114
114.859798963942,0.263323
114.868534644582,0.262059
114.879673770854,0.253198
114.909737897825,0.263262
114.930314325275,0.263838
114.950769489655,0.274294
114.95483121756,0.268355
114.973421304467,0.266945
114.985126727174,0.268651
114.991345891311,0.26487
114.997872490991,0.261397
115.007160789494,0.260685
115.023561582212,0.257086
115.037472121888,0.250996
115.050343989273,0.253868
115.059985795757,0.25351
115.065846240611,0.24937
115.07788548487,0.25141
115.108448066992,0.231972
115.130759883406,0.234284
115.139996221044,0.23352
115.15254553585,0.23607
115.182955181169,0.246479
115.203147612585,0.246672
115.210004059052,0.243528
115.222908595856,0.246433
115.250400966177,0.243925
115.259251737118,0.242776
115.264252542866,0.237777
115.275789179763,0.239313
115.299643186777,0.253167
115.328666535851,0.252191
115.340296727287,0.243821
115.359679751695,0.243204
115.374285573166,0.24781
115.394641543832,0.238166
115.415564619186,0.239089
115.42680694347,0.240331
115.439115973374,0.24264
115.447430329113,0.240954
115.459444735214,0.242969
115.488379930283,0.231904
115.49833873107,0.231863
115.529089598143,0.232614
115.556212094826,0.229736
115.562314096138,0.225838
115.578397491698,0.231922
115.587540304311,0.231064
115.629220082838,0.232744
115.649391211393,0.232915
115.678635270289,0.232159
115.695474712209,0.238999
115.707654721314,0.241179
115.726060068355,0.249584
115.729244090787,0.242768
115.74024948588,0.243774
115.761286900484,0.254811
115.769799338503,0.243323
115.786777094521,0.250301
115.802530718036,0.246055
115.814843892605,0.248368
115.827920265037,0.241444
115.842485718036,0.24601
115.850533914795,0.244058
115.853587463847,0.237112
115.873846582844,0.237371
115.886389242945,0.239913
115.899260435992,0.242785
115.915956232085,0.23948
115.922125817752,0.23565
115.949652939919,0.233177
115.958772896659,0.232297
115.96836571288,0.23189
115.979074285833,0.232598
115.98942750841,0.232952
116.009379753693,0.232904
116.019965762826,0.23349
116.027018147967,0.230542
116.04080332212,0.214327
116.073761170583,0.217285
116.089118719027,0.222643
116.106835092372,0.220359
116.119556041761,0.22308
116.131759653236,0.225284
116.149067245756,0.232591
116.190533496156,0.234058
116.20360889039,0.237133
116.225521797311,0.239046
116.25242186402,0.235946
116.318377382132,0.241902
116.34105268816,0.244577
116.380330819468,0.243855
116.384987892529,0.238512
116.406898605738,0.240423
116.418788955645,0.242313
116.434021736882,0.237546
116.445227259291,0.238751
116.45645030832,0.239974
116.464288474757,0.237813
116.479184494494,0.232709
116.515561914642,0.219086
116.530174916487,0.223699
116.541992701366,0.225517
116.558601244019,0.232125
116.572405669138,0.23593
116.578909314682,0.232433
116.592400439889,0.235925
116.619237311319,0.242761
116.629470635538,0.242995
116.646461880305,0.249986
116.651572139371,0.245096
116.66752802805,0.251052
116.679811083767,0.253335
116.687636118634,0.25116
116.701196846344,0.244721
116.709458194288,0.242982
116.733635488232,0.23716
116.741250846344,0.234775
116.751322846344,0.234847
116.764910503169,0.238435
116.779683225787,0.243207
116.798891964472,0.242416
116.806202318325,0.239726
116.815287344702,0.238811
116.841702746574,0.245227
116.846369367301,0.239894
116.859827803495,0.233352
116.877063100888,0.240587
116.902481510758,0.236006
116.90904918064,0.232573
116.919101181399,0.232625
116.939033981663,0.232558
116.95314751492,0.226672
116.966937201273,0.230461
116.9787345578,0.232259
116.987524193285,0.231048
117.004441113608,0.227965
117.015564506233,0.229089
117.034480676029,0.228005
117.041256933137,0.224781
117.052404621286,0.225929
117.082101428105,0.225626
117.092428679818,0.225953
117.131769962327,0.225294
117.156539029258,0.230063
117.16012739303,0.223652
117.171309107737,0.224833
117.179872912912,0.223397
117.190030928633,0.223555
117.240729617942,0.234254
117.27761189612,0.241136
117.288176173122,0.2317
117.297810346642,0.231334
117.308047914081,0.231572
117.314243424486,0.227768
117.33704611446,0.23057
117.344966545653,0.228491
117.360514574589,0.234039
117.386539093882,0.230063
117.399986386363,0.223511
117.409857897105,0.223382
117.420814299267,0.224338
117.428774194017,0.222298
117.434717700279,0.218242
117.449423278428,0.212947
117.460384386121,0.213909
117.476203383083,0.219728
117.488730368758,0.222255
117.499701639859,0.223226
117.50624997224,0.219774
117.519585280582,0.223109
117.526592976212,0.220117
117.538701865768,0.222226
117.550091443298,0.223616
117.557364106144,0.220888
117.574137684647,0.227662
117.581131076073,0.224655
117.59797815363,0.231502
117.608182948055,0.231707
117.625117906729,0.238642
117.650246859236,0.233771
117.658805652953,0.23233
117.670190695613,0.233715
117.678826017102,0.23235
117.690134083879,0.223658
117.703618392992,0.227143
117.718860493157,0.232385
117.726927360782,0.230451
117.741868094063,0.215392
117.761106794571,0.224631
117.770339789155,0.223864
117.783832624284,0.227357
117.791869421695,0.225394
117.800850464191,0.224375
117.837276027039,0.2308
117.847866135391,0.23139
117.872077411344,0.235602
117.898380574803,0.231905
117.911223785192,0.234748
117.951242868977,0.224767
117.958753725229,0.222278
117.967389129563,0.220913
117.997380129563,0.220904
118.000715581539,0.21424
118.009343084043,0.212867
118.019201901807,0.212726
118.027175322632,0.210699
118.075384838732,0.228909
118.109566486172,0.233091
118.129004057089,0.242528
118.14018427586,0.243708
118.149758250671,0.243282
118.156171759087,0.239696
118.169639048937,0.243163
118.185555876468,0.24908
118.191857985082,0.245382
118.201855023416,0.245379
118.211121973521,0.244646
118.229696957645,0.243221
118.252056916753,0.225581
118.260414729789,0.223939
118.279203821096,0.222728
118.287600815628,0.221125
118.290731808888,0.214256
118.308128110143,0.221652
118.31549169349,0.219016
118.327184105642,0.220708
118.336342478421,0.219867
118.348442365743,0.221967
118.369118583418,0.232643
118.380666413621,0.234191
118.405000736627,0.238525
118.465889390293,0.249414
118.484728917516,0.238253
118.504357087947,0.247881
118.508297096963,0.241821
118.516968639034,0.240493
118.536224029232,0.249748
118.556995964524,0.24052
118.562328422473,0.235853
118.569684626507,0.233209
118.582548560809,0.236073
118.603511213945,0.227035
118.611801577144,0.225326
118.623147430111,0.226672
118.63957055477,0.233095
118.659065170157,0.232589
118.668445218211,0.231969
118.689429396703,0.222954
118.698464777212,0.221989
118.709587968913,0.223112
118.748586176541,0.22211
118.762740284256,0.226264
118.774276277552,0.2278
118.788948857898,0.222473
118.795721260989,0.219245
118.804234064288,0.217758
118.816285914848,0.21981
118.834803701252,0.218328
118.865999014128,0.219523
118.878757080555,0.222281
118.901323575674,0.224848
118.92037465081,0.223899
118.930322063701,0.223846
118.940660692148,0.224185
118.950318751553,0.223843
118.966177933104,0.229702
118.976356978636,0.229881
118.992485540925,0.22601
119.001369961207,0.224894
119.01248553575,0.22601
119.019948785936,0.223473
119.033621447393,0.217146
119.043837020312,0.217361
119.05847899857,0.212003
119.079590518178,0.213115
119.085725265779,0.209249
119.129312165116,0.222836
119.141456085259,0.22498
119.15178829722,0.225312
119.189848249939,0.223372
119.199201579547,0.222726
119.210410423386,0.223935
119.226393371323,0.229918
119.232900681127,0.226425
119.245403213412,0.228927
119.262671232249,0.226195
119.280544521366,0.214069
119.297276631907,0.220801
119.304826750544,0.218351
119.316367721787,0.219892
119.329891491998,0.223416
119.337751150257,0.221275
119.357956550092,0.231481
119.359940608414,0.223465
119.373165395675,0.22669
119.380841369014,0.224366
119.391274037701,0.224798
119.403647563039,0.227172
119.41088172556,0.224406
119.424923731042,0.228448
119.434369323048,0.227893
119.449325311628,0.232849
119.467220655056,0.240745
119.472858805784,0.216383
119.498309651511,0.221834
119.510311179956,0.223835
119.530947723664,0.224472
119.556980764322,0.230505
119.570485492055,0.22401
119.586654395461,0.230179
119.597182320338,0.230706
119.611169713313,0.234694
119.619991641497,0.233516
119.630386686284,0.233911
119.645478321673,0.239002
119.655899964433,0.229424
119.666553364419,0.230078
119.669891098693,0.223415
119.719293850874,0.222818
119.731290873808,0.224815
119.739821074187,0.223345
119.750368402547,0.213893
119.772337444325,0.215862
119.795484710769,0.219009
119.822548497643,0.226073
119.838981056331,0.232505
119.873465912198,0.22699
119.884952431077,0.228477
119.903623917016,0.227148
119.917398019783,0.230922
119.930832883697,0.234357
119.961291120063,0.244815
119.962395821339,0.23592
120.010513260645,0.234037
120.022433768417,0.235958
120.030816925049,0.234341
120.040285339057,0.233809
120.0466380605,0.230162
120.061322699321,0.234847
120.074249164577,0.237773
120.083599756297,0.237124
120.096809442913,0.230334
120.109216839411,0.222741
120.11897714919,0.222501
120.128000283795,0.221524
120.135632399774,0.219157
120.170074742738,0.213599
120.193482861775,0.217007
120.201286692446,0.214811
120.20702404808,0.210548
120.219241669343,0.212766
120.229786218944,0.21331
120.245854936529,0.219379
120.26473837741,0.218263
120.278216613182,0.221741
120.293787755063,0.227312
120.316119681559,0.229644
120.355486838511,0.229011
120.367893830495,0.231418
120.415556758831,0.229081
120.429657432439,0.233182
120.439040451688,0.232565
120.458951452331,0.232476
120.467933786703,0.231458
120.471226176079,0.22475
120.481241685196,0.224766
120.495624086234,0.229148
120.509763483844,0.233288
120.51524621888,0.22877
120.523355522528,0.22688
120.5475934288,0.221118
120.570089713489,0.223614
120.579369817861,0.222894
120.613541187767,0.217065
120.625826696022,0.219351
120.635177258815,0.218701
120.659659366713,0.223184
120.694444570866,0.227969
120.700316787177,0.223841
120.713639772294,0.227164
120.727450562929,0.220975
120.733635597892,0.21716
120.74862182454,0.222146
120.768435905435,0.23196
120.790190702306,0.233715
120.800303263135,0.233827
120.817395010635,0.230919
120.846068347603,0.229592
120.85359971756,0.227124
120.871734563145,0.225259
120.880945438454,0.22447
120.895827907046,0.229352
120.918030271152,0.221554
120.928785368168,0.22231
120.951755178852,0.215279
120.966051939886,0.219576
120.974929568947,0.218454
120.996690678107,0.230215
121.017013119828,0.230537
121.02276765838,0.226292
121.031313664668,0.224838
121.040990685771,0.224515
121.048162803435,0.221687
121.055969997163,0.219494
121.060958507884,0.214483
121.070440369149,0.213965
121.085075812457,0.2186
121.090307339374,0.213831
121.103256347458,0.21678
121.120079667499,0.223604
121.123599703421,0.217124
121.131081565465,0.214606
121.141913725066,0.205438
121.15176303354,0.205287
121.164299899283,0.207824
121.175563728315,0.209088
121.188502655325,0.212027
121.197424958197,0.210949
121.213869778495,0.217394
121.231285425699,0.21481
121.243179789049,0.216704
121.251151650353,0.214676
121.260402328693,0.213926
121.270720800305,0.214245
121.27961207169,0.213136
121.295040469783,0.218565
121.306411231154,0.209935
121.324190267864,0.217714
121.333857556562,0.217382
121.340025374906,0.21355
121.349360666541,0.212885
121.358496145463,0.21202
121.369861374033,0.213386
121.379383308898,0.212907
121.392521425042,0.216046
121.400507391347,0.214032
121.410776929205,0.214301
121.421896090259,0.21542
121.432548421254,0.216073
121.439907281231,0.213431
121.448335395967,0.21186
121.46902367483,0.212548
121.480257986925,0.213782
121.491853746645,0.215378
121.507892923371,0.221417
121.513597068808,0.217121
121.528526612745,0.222051
121.54666928519,0.220193
121.556081958806,0.219606
121.573643721362,0.217168
121.581887969318,0.215412
121.596827084451,0.220351
121.608078993782,0.221603
121.620496321296,0.21402
121.628757584078,0.212282
121.644243230158,0.217767
121.676948820313,0.220473
121.687641304953,0.221165
121.695088248846,0.218612
121.706529927048,0.220054
121.713037741693,0.216562
121.721510949682,0.215035
121.731705300615,0.215229
121.749874231839,0.213398
121.760514758082,0.214039
121.771729399028,0.215254
121.796632988573,0.220157
121.80049864109,0.214023
121.809909285507,0.213433
121.816511162611,0.210035
121.831886969764,0.215411
121.837727177769,0.211251
121.849198162187,0.212722
121.860209044303,0.213733
121.874226043443,0.21775
121.8822897175,0.215814
121.897451909973,0.220976
121.914859310567,0.218383
121.924658491315,0.218183
121.934833535402,0.218358
121.939967117163,0.213491
121.951788054083,0.215312
121.961259629829,0.214784
121.988192241668,0.221716
122.022891674794,0.216416
122.035788132319,0.219312
122.042820862359,0.216345
122.055540584596,0.219065
122.066674887886,0.220199
122.080858895646,0.224383
122.090312595377,0.223837
122.103607856568,0.227132
122.114611818695,0.218136
122.185914116653,0.219438
122.201187620231,0.224712
122.209184053405,0.222708
122.220476534409,0.224001
122.260488079977,0.224012
122.274902610263,0.228427
122.285227028987,0.228751
122.298351888312,0.231876
122.328725359597,0.232249
122.340652273572,0.234176
122.34960235099,0.233126
122.35994529146,0.233469
122.377248816274,0.230773
122.38819958893,0.231724
122.397453298901,0.230977
122.399978609203,0.223503
122.419374077159,0.222898
122.427446093828,0.22097
122.434362947477,0.217887
122.446965356093,0.220489
122.456422682702,0.219947
122.459615911716,0.21314
122.46782438515,0.211349
122.477854286645,0.211378
122.491661549923,0.205186
122.49945144924,0.202976
122.509478402682,0.203003
122.517767948083,0.201292
122.53520170754,0.208726
122.546533953039,0.210058
122.557971174395,0.211495
122.574954820452,0.208479
122.587246354993,0.21077
122.615228283604,0.218752
122.628545817854,0.22207
122.64957979343,0.223104
122.65981141183,0.223336
122.671231027404,0.224755
122.682218868952,0.225743
122.684522637877,0.218047
122.703478545202,0.217003
122.713475340574,0.216999
122.727326652403,0.220851
122.739302403968,0.222827
122.75689458157,0.220419
122.767692863023,0.221217
122.787852607783,0.211377
122.800084494922,0.213609
122.811296981547,0.214821
122.824807142438,0.218331
122.832985882781,0.21651
122.842185226704,0.215709
122.856680846082,0.220205
122.868320756464,0.221845
122.878100678818,0.221625
122.886802086942,0.220326
122.898736503918,0.222261
122.906855709731,0.22038
122.929053456747,0.222578
122.940344217318,0.223868
122.969775752017,0.2233
122.978846535039,0.222371
122.990281784307,0.223806
123.010220757073,0.223745
123.021769574228,0.225294
123.058569353654,0.222093
123.070851855652,0.224376
123.080026134711,0.22355
123.088345727323,0.22187
