X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
117.13230350886,1.1997e+07
117.132898649268,1.19975e+07
117.134029789676,1.19981e+07
117.135500070492,1.19986e+07
117.136997351308,1.19991e+07
117.139715772532,1.19997e+07
117.14022091294,1.20002e+07
117.142537193756,1.20007e+07
117.232838925883,1.20013e+07
117.234256012795,1.20018e+07
117.236325434019,1.20023e+07
117.237799714835,1.20029e+07
117.238939855243,1.20034e+07
117.240016994461,1.2004e+07
117.240594133679,1.20045e+07
117.241590272897,1.2005e+07
117.242149412115,1.20056e+07
117.243833551333,1.20061e+07
117.245168829769,1.20066e+07
117.246684108205,1.20072e+07
117.247405247423,1.20077e+07
117.248929525859,1.20082e+07
117.338520072983,1.20088e+07
117.339238077148,1.20093e+07
117.341298498372,1.20098e+07
117.342799779188,1.20104e+07
117.343903919596,1.20109e+07
117.345553886317,1.20115e+07
117.347086476468,1.2012e+07
117.348762740051,1.20125e+07
117.349231878031,1.20131e+07
117.350873153991,1.20136e+07
117.351459291971,1.20141e+07
117.352419429951,1.20147e+07
117.353478567931,1.20152e+07
117.354384705911,1.20157e+07
117.444139140239,1.20163e+07
117.445744956303,1.20168e+07
117.447047092997,1.20174e+07
117.448295229691,1.20179e+07
117.449399366385,1.20184e+07
117.451715639773,1.2019e+07
117.452747776467,1.20195e+07
117.454393941122,1.202e+07
117.454863077816,1.20206e+07
117.456630351204,1.20211e+07
117.457959487898,1.20216e+07
117.459018624592,1.20222e+07
117.460158761286,1.20227e+07
117.46065489798,1.20232e+07
117.550710007255,1.20238e+07
117.551413144483,1.20243e+07
117.552499281711,1.20249e+07
117.553924556167,1.20254e+07
117.555719565794,1.20259e+07
117.556841703022,1.20265e+07
117.55817984025,1.2027e+07
117.559773140531,1.20275e+07
117.560958277759,1.20281e+07
117.562071414987,1.20286e+07
117.563148552215,1.20291e+07
117.564095064666,1.20297e+07
117.565681960695,1.20302e+07
117.566214097923,1.20308e+07
117.656655201885,1.20313e+07
117.657696340561,1.20318e+07
117.658800479237,1.20324e+07
117.659278617913,1.20329e+07
117.661063895265,1.20334e+07
117.662213033941,1.2034e+07
117.663578172617,1.20345e+07
117.664755204237,1.2035e+07
117.666057341465,1.20356e+07
117.667125480141,1.20361e+07
117.669602618817,1.20366e+07
117.670089757493,1.20372e+07
117.671907161629,1.20377e+07
117.672448300305,1.20383e+07
117.761880393035,1.20388e+07
117.763010405751,1.20393e+07
117.764705686143,1.20399e+07
117.765818826339,1.20404e+07
117.766958966535,1.20409e+07
117.768045106731,1.20415e+07
117.768978246927,1.2042e+07
117.770109387123,1.20425e+07
117.771384527319,1.20431e+07
117.772371667515,1.20436e+07
117.775170822683,1.20442e+07
117.776229962879,1.20447e+07
117.777387374661,1.20452e+07
117.778392514857,1.20458e+07
117.868190472487,1.20463e+07
117.869321614255,1.20468e+07
117.869979756023,1.20474e+07
117.871405039559,1.20479e+07
117.872099181327,1.20484e+07
117.873140323095,1.2049e+07
117.874655606631,1.20495e+07
117.875186774645,1.205e+07
117.876384594055,1.20506e+07
117.878052877591,1.20511e+07
117.880072651499,1.20517e+07
117.881293029615,1.20522e+07
117.882360441397,1.20527e+07
117.883671583165,1.20533e+07
117.973100540828,1.20538e+07
117.974916824364,1.20543e+07
117.97561096777,1.20549e+07
117.978053254582,1.20554e+07
117.979139397988,1.20559e+07
117.980207541394,1.20565e+07
117.9807846848,1.2057e+07
117.981717828206,1.20576e+07
117.982285971612,1.20581e+07
117.983237115018,1.20586e+07
118.187789301269,1.20591e+07
118.188276448119,1.20591e+07
118.188844594969,1.20597e+07
118.189412741819,1.20602e+07
118.190408888669,1.20607e+07
118.191432035519,1.20613e+07
118.191982182369,1.20618e+07
118.192933329219,1.20624e+07
118.193983476069,1.20629e+07
118.194506622919,1.20634e+07
118.195583769769,1.2064e+07
118.196597916619,1.20645e+07
118.198111063469,1.2065e+07
118.198733210319,1.20656e+07
118.199754504019,1.20661e+07
118.294367815326,1.20666e+07
118.295678963982,1.20672e+07
118.297539112638,1.20677e+07
118.29896440995,1.20682e+07
118.300005558606,1.20688e+07
118.301028709122,1.20693e+07
118.301952859638,1.20699e+07
118.303652284756,1.20704e+07
118.305141579359,1.20709e+07
118.306137729875,1.20715e+07
118.307214880391,1.2072e+07
118.308310030907,1.20725e+07
118.309396181423,1.20731e+07
118.310437331939,1.20736e+07
118.39977266833,1.20741e+07
118.40245818894,1.20747e+07
118.40352634138,1.20752e+07
118.40400449382,1.20758e+07
118.4054837987,1.20763e+07
118.40754695114,1.20768e+07
118.40807010358,1.20774e+07
118.40862025602,1.20779e+07
118.410178609352,1.20784e+07
118.411173807107,1.2079e+07
118.412430959547,1.20795e+07
118.413670111987,1.208e+07
118.414630264427,1.20806e+07
118.416289569307,1.20811e+07
118.505927361261,1.20816e+07
118.507467268128,1.20822e+07
118.508923573008,1.20827e+07
118.510063727436,1.20833e+07
118.511185881864,1.20838e+07
118.513629335208,1.20843e+07
118.514251489636,1.20849e+07
118.516106644064,1.20854e+07
118.517219798492,1.20859e+07
118.518744107348,1.20865e+07
118.519830261776,1.2087e+07
118.520916416204,1.20875e+07
118.521556570632,1.20881e+07
118.52205272506,1.20886e+07
118.611969167684,1.20892e+07
118.612902323532,1.20897e+07
118.6139056539,1.20902e+07
118.615099808328,1.20908e+07
118.616275962756,1.20913e+07
118.619260570528,1.20918e+07
118.62106285369,1.20924e+07
118.622174879384,1.20929e+07
118.622698035232,1.20934e+07
118.623780978687,1.2094e+07
118.624875342668,1.20945e+07
118.62698431426,1.2095e+07
118.628115470108,1.20956e+07
118.628863625956,1.20961e+07
118.717511381115,1.20967e+07
118.718453533465,1.20972e+07
118.719870320749,1.20977e+07
118.720438473099,1.20983e+07
118.721935777799,1.20988e+07
118.724946822764,1.20993e+07
118.725999933543,1.20999e+07
118.727617115085,1.21004e+07
118.72876305854,1.21009e+07
118.72987979988,1.21015e+07
118.73090295223,1.2102e+07
118.733782705809,1.21026e+07
118.734368858159,1.21031e+07
118.735803162859,1.21036e+07
118.8230695221,1.21042e+07
118.82507090147,1.21047e+07
118.825594050258,1.21052e+07
118.826974347834,1.21058e+07
118.827470496622,1.21063e+07
118.829955735059,1.21068e+07
118.831101678514,1.21074e+07
118.832572191408,1.21079e+07
118.833790134863,1.21084e+07
118.834915876203,1.2109e+07
118.836119024991,1.21095e+07
118.839314934482,1.21101e+07
118.84041008327,1.21106e+07
118.841433232058,1.21111e+07
118.927979594817,1.21117e+07
118.930513122975,1.21122e+07
118.931027268113,1.21127e+07
118.932587569339,1.21133e+07
118.933565714477,1.21138e+07
118.935072807776,1.21143e+07
118.936128754793,1.21149e+07
118.937590264125,1.21154e+07
118.93885320758,1.2116e+07
118.940012796115,1.21165e+07
118.941047097708,1.2117e+07
118.944333007199,1.21176e+07
118.945455155987,1.21181e+07
118.946643566936,1.21186e+07
119.033051663862,1.21192e+07
119.036054337158,1.21197e+07
119.036631478602,1.21202e+07
119.037569638384,1.21208e+07
119.038700779828,1.21213e+07
119.040306062716,1.21218e+07
119.04143720416,1.21224e+07
119.04263533317,1.21229e+07
119.043799276625,1.21235e+07
119.04494938516,1.2124e+07
119.251537265353,1.21245e+07
119.252051399229,1.21245e+07
119.253942358683,1.2125e+07
119.254483492559,1.21256e+07
119.255015626435,1.21261e+07
119.256101760311,1.21266e+07
119.257141894187,1.21272e+07
119.257701028063,1.21277e+07
119.258224161939,1.21283e+07
119.258810295815,1.21288e+07
119.260691697443,1.21293e+07
119.261768831319,1.21299e+07
119.262309965195,1.21304e+07
119.262896099071,1.21309e+07
119.264411366823,1.21315e+07
119.359116269606,1.2132e+07
119.360292399632,1.21325e+07
119.365914102911,1.21331e+07
119.367018232937,1.21336e+07
119.367577362963,1.21342e+07
119.368127492989,1.21347e+07
119.369762623015,1.21352e+07
119.370303753041,1.21358e+07
119.371720013093,1.21363e+07
119.375291090591,1.21368e+07
119.376707820151,1.21374e+07
119.377847950177,1.21379e+07
119.378988080203,1.21384e+07
119.379921210229,1.2139e+07
119.464966868645,1.21395e+07
119.465963462515,1.214e+07
119.470887156733,1.21406e+07
119.473803251992,1.21411e+07
119.475380609045,1.21417e+07
119.475858735155,1.21422e+07
119.477803861265,1.21427e+07
119.478290987375,1.21433e+07
119.481784581281,1.21438e+07
119.483277301261,1.21443e+07
119.484631021241,1.21449e+07
119.485591615111,1.21454e+07
119.488362867331,1.21459e+07
119.489403993441,1.21465e+07
119.57103559957,1.2147e+07
119.572058721678,1.21476e+07
119.576044583955,1.21481e+07
119.578821301855,1.21486e+07
119.580966785018,1.21492e+07
119.583264037238,1.21497e+07
119.584917159346,1.21502e+07
119.585985281454,1.21508e+07
119.587290225014,1.21513e+07
119.589160560424,1.21518e+07
119.591100484104,1.21524e+07
119.592634194482,1.21529e+07
119.59374731659,1.21534e+07
119.594959438698,1.2154e+07
119.676053734387,1.21545e+07
119.677159885473,1.21551e+07
119.681179629794,1.21556e+07
119.683929347694,1.21561e+07
119.685885830857,1.21567e+07
119.688885083077,1.21572e+07
119.689998205185,1.21577e+07
119.691030327293,1.21583e+07
119.692290270853,1.21588e+07
119.695174075889,1.21593e+07
119.697764405037,1.21599e+07
119.698859523099,1.21604e+07
119.699346641161,1.2161e+07
119.701411871141,1.21615e+07
119.781134776155,1.2162e+07
119.782303927241,1.21626e+07
119.786274454781,1.21631e+07
119.788974537896,1.21636e+07
119.790840872625,1.21642e+07
119.793977386948,1.21647e+07
119.795279500914,1.21652e+07
119.79638361488,1.21658e+07
119.797496728846,1.21663e+07
119.800102117657,1.21668e+07
119.802728444736,1.21674e+07
119.80425668086,1.21679e+07
119.805419523713,1.21685e+07
119.807136633541,1.2169e+07
119.886287813806,1.21695e+07
119.887267964892,1.21701e+07
119.891193492432,1.21706e+07
119.895058575547,1.21711e+07
119.896261685375,1.21717e+07
119.899103424599,1.21722e+07
119.900414536472,1.21727e+07
119.901275650438,1.21733e+07
119.902585694635,1.21738e+07
119.905120151146,1.21744e+07
119.907660855584,1.21749e+07
119.909274714349,1.21754e+07
119.910335848907,1.2176e+07
119.91209178914,1.21765e+07
119.991188847295,1.2177e+07
119.992402670188,1.21776e+07
119.996310525921,1.21781e+07
120.000031609036,1.21786e+07
120.001198716742,1.21792e+07
120.004157455966,1.21797e+07
120.00533280163,1.21802e+07
120.006544903028,1.21808e+07
120.007648723909,1.21813e+07
120.01012918042,1.21819e+07
120.01267446854,1.21824e+07
120.014310743623,1.21829e+07
120.015371878181,1.21835e+07
120.017466979579,1.2184e+07
120.096143876569,1.21845e+07
120.097438699462,1.21851e+07
120.10131055306,1.21856e+07
120.105059048065,1.21861e+07
120.106234741759,1.21867e+07
120.109265480983,1.21872e+07
120.110449826647,1.21878e+07
120.111535928045,1.21883e+07
120.112792748926,1.21888e+07
120.115182725437,1.21894e+07
120.319734856351,1.21899e+07
120.320392944801,1.21899e+07
120.320916033251,1.21904e+07
120.321984121701,1.21909e+07
120.323517298601,1.21915e+07
120.324094387051,1.2192e+07
120.325063475501,1.21926e+07
120.325748563951,1.21931e+07
120.327074740851,1.21936e+07
120.328526917751,1.21942e+07
120.329667006201,1.21947e+07
120.330546094651,1.21952e+07
120.331240183101,1.21958e+07
120.332236271551,1.21963e+07
120.332804360001,1.21968e+07
120.425912314868,1.21974e+07
120.426921133699,1.21979e+07
120.427417217737,1.21984e+07
120.429085399049,1.2199e+07
120.431652575949,1.21995e+07
120.432711659987,1.22001e+07
120.433779744025,1.22006e+07
120.435486828063,1.22011e+07
120.436563912101,1.22017e+07
120.438603996139,1.22022e+07
120.439681080177,1.22027e+07
120.441605164215,1.22033e+07
120.442709248253,1.22038e+07
120.443286332291,1.22043e+07
120.53087185394,1.22049e+07
120.532511428717,1.22054e+07
120.533444508325,1.2206e+07
120.534701587933,1.22065e+07
120.536728960885,1.2207e+07
120.537738667564,1.22076e+07
120.539184751602,1.22081e+07
120.54041483564,1.22086e+07
120.542409919678,1.22092e+07
120.543676003716,1.22097e+07
120.545348083324,1.22102e+07
120.546519549151,1.22108e+07
120.548205339868,1.22113e+07
120.549201419476,1.22118e+07
120.636006857073,1.22124e+07
120.63743943185,1.22129e+07
120.638786507,1.22135e+07
120.64005258215,1.2214e+07
120.6420656573,1.22145e+07
120.64308873245,1.22151e+07
120.644121754735,1.22156e+07
120.645324838773,1.22161e+07
120.647391590813,1.22167e+07
120.648676006849,1.22172e+07
120.650627081999,1.22177e+07
120.652019157149,1.22183e+07
120.653205343001,1.22188e+07
120.654399418151,1.22194e+07
120.741114855731,1.22199e+07
120.742650484461,1.22204e+07
120.743977583527,1.2221e+07
120.745914947898,1.22215e+07
120.747047655958,1.2222e+07
120.748313726616,1.22226e+07
120.749489797274,1.22231e+07
120.750674867932,1.22236e+07
120.752342837081,1.22242e+07
120.753793005507,1.22247e+07
120.755771080657,1.22252e+07
120.757163257139,1.22258e+07
120.758214341659,1.22263e+07
120.759426416809,1.22269e+07
120.846127598246,1.22274e+07
120.847789596437,1.22279e+07
120.849067577681,1.22285e+07
120.850806942052,1.2229e+07
120.852128650112,1.22295e+07
120.85334972077,1.22301e+07
120.855513177052,1.22306e+07
120.856626243194,1.22311e+07
120.857604309336,1.22317e+07
120.858828999661,1.22322e+07
120.861564085347,1.22328e+07
120.862596151489,1.22333e+07
120.863727217631,1.22338e+07
120.866016349915,1.22344e+07
120.951046587873,1.22349e+07
120.953310357249,1.22354e+07
120.953959567308,1.2236e+07
120.955761931679,1.22365e+07
120.957227639739,1.2237e+07
120.958313710397,1.22376e+07
120.96122124868,1.22381e+07
120.962728190148,1.22386e+07
120.963805251752,1.22392e+07
120.964774313356,1.22397e+07
120.966591074974,1.22403e+07
120.967551141116,1.22408e+07
120.9700382734,1.22413e+07
120.971187339542,1.22419e+07
121.056669092165,1.22424e+07
121.058905552386,1.22429e+07
121.05995560943,1.22435e+07
121.061077666474,1.2244e+07
121.062137624817,1.22445e+07
121.063340695475,1.22451e+07
121.066705113622,1.22456e+07
121.067629175226,1.22462e+07
121.06873323683,1.22467e+07
121.070374350918,1.22472e+07
121.072226407962,1.22478e+07
121.072758465006,1.22483e+07
121.075182258478,1.22488e+07
121.076511315522,1.22494e+07
121.161651072676,1.22499e+07
121.163815532897,1.22504e+07
121.164847589941,1.2251e+07
121.166041646985,1.22515e+07
121.167182605328,1.2252e+07
121.168502675986,1.22526e+07
121.173181596412,1.22531e+07
121.174087648882,1.22537e+07
121.174736701352,1.22542e+07
121.175777753822,1.22547e+07
121.380801962803,1.22552e+07
121.381478006109,1.22552e+07
121.382546049415,1.22558e+07
121.383569092721,1.22563e+07
121.384664136027,1.22568e+07
121.385723179333,1.22574e+07
121.386282222639,1.22579e+07
121.386769265945,1.22585e+07
121.387301309251,1.2259e+07
121.387770352557,1.22595e+07
121.388302395863,1.22601e+07
121.390592482475,1.22606e+07
121.392089569087,1.22611e+07
121.392639612393,1.22617e+07
121.393153655699,1.22622e+07
121.486643248957,1.22627e+07
121.487945287667,1.22633e+07
121.488668059483,1.22638e+07
121.489583102789,1.22644e+07
121.493239362625,1.22649e+07
121.495046401335,1.22654e+07
121.495589573812,1.2266e+07
121.496657612522,1.22665e+07
121.498614477036,1.2267e+07
121.500259875655,1.22676e+07
121.501766752111,1.22681e+07
121.504434143897,1.22686e+07
121.505502177993,1.22692e+07
121.509088127519,1.22697e+07
121.591952602179,1.22702e+07
121.59356902164,1.22708e+07
121.594844055736,1.22713e+07
121.595939089832,1.22719e+07
121.598320324782,1.22724e+07
121.600571533662,1.22729e+07
121.601639572372,1.22735e+07
121.602194611082,1.2274e+07
121.603952670046,1.22745e+07
121.606402354082,1.22751e+07
121.607542383564,1.22756e+07
121.609867766266,1.22761e+07
121.611079977896,1.22767e+07
121.617312817066,1.22772e+07
121.69852487708,1.22778e+07
121.699038906562,1.22783e+07
121.70091179731,1.22788e+07
121.701925822178,1.22794e+07
121.703329280018,1.22799e+07
121.705559355364,1.22804e+07
121.707239564011,1.2281e+07
121.708253588879,1.22815e+07
121.708844622975,1.2282e+07
121.711626021503,1.22826e+07
121.712766046371,1.22831e+07
121.715038719195,1.22836e+07
121.716043930825,1.22842e+07
121.722204769995,1.22847e+07
121.805671730185,1.22853e+07
121.806185750451,1.22858e+07
121.806789770717,1.22863e+07
121.807839790983,1.22869e+07
121.809595656189,1.22874e+07
121.812964061347,1.22879e+07
121.813631081613,1.22885e+07
121.814726101879,1.2289e+07
121.815632122145,1.22895e+07
121.818712331711,1.22901e+07
121.819181351977,1.22906e+07
121.820330372243,1.22912e+07
121.821353392509,1.22917e+07
121.829177239678,1.22922e+07
121.911735714458,1.22928e+07
121.917835879104,1.22933e+07
121.919660894812,1.22938e+07
121.922419590464,1.22944e+07
121.922915606172,1.22949e+07
121.923984425082,1.22954e+07
121.925865472206,1.2296e+07
121.926780487914,1.22965e+07
121.928151843594,1.2297e+07
121.929261199274,1.22976e+07
121.930159018184,1.22981e+07
121.931128033892,1.22987e+07
121.9317590496,1.22992e+07
121.93789093555,1.22997e+07
122.016627653676,1.23003e+07
122.022772818322,1.23008e+07
122.025106840762,1.23013e+07
122.0288943643,1.23019e+07
122.02991737552,1.23024e+07
122.03051238674,1.23029e+07
122.03201840918,1.23035e+07
122.0325774204,1.2304e+07
122.03736944985,1.23046e+07
122.03799146107,1.23051e+07
122.03901447229,1.23056e+07
