X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
155.23721480074,1.18952e+07
155.312416532502,1.18957e+07
155.319314656522,1.18962e+07
155.322125318889,1.18968e+07
155.326405738557,1.18973e+07
155.327528259037,1.18979e+07
155.328042779517,1.18984e+07
155.330041596712,1.18989e+07
155.334076082644,1.18995e+07
155.335677205015,1.19e+07
155.337193327386,1.19005e+07
155.545311353985,1.1901e+07
155.546370948993,1.1901e+07
155.546858484625,1.19016e+07
155.547328020257,1.19021e+07
155.547959555889,1.19027e+07
155.549466627153,1.19032e+07
155.550080162785,1.19037e+07
155.551602698417,1.19043e+07
155.552725234049,1.19048e+07
155.553694769681,1.19053e+07
155.554182305313,1.19059e+07
155.555205840945,1.19064e+07
155.555828376577,1.19069e+07
155.557966983473,1.19075e+07
155.559098519105,1.1908e+07
155.657419613539,1.19086e+07
155.659303311919,1.19091e+07
155.660398855135,1.19096e+07
155.661539398351,1.19102e+07
155.662044941567,1.19107e+07
155.663023484783,1.19112e+07
155.663529027999,1.19118e+07
155.665045114431,1.19123e+07
155.666579200863,1.19128e+07
155.667102744079,1.19134e+07
155.668528830511,1.19139e+07
155.669052373727,1.19144e+07
155.670975916943,1.1915e+07
155.674531099559,1.19155e+07
155.765443304992,1.19161e+07
155.770208058194,1.19166e+07
155.770704609028,1.19171e+07
155.771228159862,1.19177e+07
155.773092812364,1.19182e+07
155.775490914032,1.19187e+07
155.777616464866,1.19193e+07
155.7781040157,1.19198e+07
155.779330566534,1.19203e+07
155.780435117368,1.19209e+07
155.781413668202,1.19214e+07
155.782009219036,1.1922e+07
155.78251476987,1.19225e+07
155.783484320704,1.1923e+07
155.876484119275,1.19236e+07
155.878095236553,1.19241e+07
155.879468411895,1.19246e+07
155.879937970377,1.19252e+07
155.881453585481,1.19257e+07
155.881995143963,1.19262e+07
155.884338338197,1.19268e+07
155.886009896679,1.19273e+07
155.888778572125,1.19278e+07
155.889293130607,1.19284e+07
155.89291169986,1.19289e+07
155.894052258342,1.19295e+07
155.895138816824,1.193e+07
155.896207375306,1.19305e+07
155.983215119111,1.19311e+07
155.99427982285,1.19316e+07
155.995250439991,1.19321e+07
155.997824572203,1.19327e+07
155.998848138309,1.19332e+07
155.999817704415,1.19337e+07
156.000377274354,1.19343e+07
156.000909848126,1.19348e+07
156.002784559758,1.19354e+07
156.00370013353,1.19359e+07
156.004669707302,1.19364e+07
156.005301281074,1.1937e+07
156.005806854846,1.19375e+07
156.006830428618,1.1938e+07
156.089695302374,1.19386e+07
156.100160935684,1.19391e+07
156.10178350563,1.19396e+07
156.103426653588,1.19402e+07
156.10396823504,1.19407e+07
156.105910351492,1.19412e+07
156.107988120302,1.19418e+07
156.11029726826,1.19423e+07
156.110955849712,1.19429e+07
156.112517012616,1.19434e+07
156.113130594068,1.19439e+07
156.11403717552,1.19445e+07
156.115024756972,1.1945e+07
156.116531919876,1.19455e+07
156.198114695473,1.19461e+07
156.20567064613,1.19466e+07
156.207106804026,1.19471e+07
156.20894174608,1.19477e+07
156.2095553352,1.19482e+07
156.211516483384,1.19488e+07
156.213019735968,1.19493e+07
156.215929360752,1.19498e+07
156.216502942204,1.19504e+07
156.218032105108,1.19509e+07
156.219325694228,1.19514e+07
156.220034268012,1.1952e+07
156.220512857132,1.19525e+07
156.221424430916,1.1953e+07
156.305522039489,1.19536e+07
156.31067134349,1.19541e+07
156.312035322751,1.19546e+07
156.314573853925,1.19552e+07
156.315705450747,1.19557e+07
156.316616002109,1.19563e+07
156.318011254693,1.19568e+07
156.321440460929,1.19573e+07
156.322036057751,1.19579e+07
156.323714251395,1.19584e+07
156.325432375857,1.19589e+07
156.326567817366,1.19595e+07
156.327073414188,1.196e+07
156.32811501101,1.19605e+07
156.432694039797,1.19611e+07
156.433289644325,1.19616e+07
156.434751853381,1.19622e+07
156.436562457909,1.19627e+07
156.437649062437,1.19632e+07
156.438298666965,1.19638e+07
156.439053271493,1.19643e+07
156.441627480549,1.19648e+07
156.443062689605,1.19654e+07
156.443712294133,1.19659e+07
156.648334239654,1.19664e+07
156.648848859712,1.19664e+07
156.64990847977,1.1967e+07
156.651554719886,1.19675e+07
156.652177339944,1.1968e+07
156.653218960002,1.19686e+07
156.65424258006,1.19691e+07
156.655758820176,1.19696e+07
156.656255440234,1.19702e+07
156.65790168035,1.19707e+07
156.658943300408,1.19712e+07
156.659484920466,1.19718e+07
156.660436540524,1.19723e+07
156.661702160582,1.19728e+07
156.664644640814,1.19734e+07
156.768491507875,1.19739e+07
156.769114135691,1.19745e+07
156.770236763507,1.1975e+07
156.771179391323,1.19755e+07
156.771739019139,1.19761e+07
156.772217646955,1.19766e+07
156.774899902587,1.19771e+07
156.776004530403,1.19777e+07
156.777563158219,1.19782e+07
156.778523786035,1.19787e+07
156.780343669483,1.19793e+07
156.782223297299,1.19798e+07
156.783389925115,1.19804e+07
156.783886552931,1.19809e+07
156.874096693143,1.19814e+07
156.875250986666,1.1982e+07
156.877209204407,1.19825e+07
156.878322839987,1.1983e+07
156.880039475567,1.19836e+07
156.881225111147,1.19841e+07
156.882509715671,1.19846e+07
156.884014343487,1.19852e+07
156.885903614647,1.19857e+07
156.887720250227,1.19862e+07
156.888833885807,1.19868e+07
156.889731521387,1.19873e+07
156.890728156967,1.19879e+07
156.892664792547,1.19884e+07
156.979052258378,1.19889e+07
156.980260551901,1.19895e+07
156.982577769642,1.199e+07
156.984007405222,1.19905e+07
156.985184040802,1.19911e+07
156.986234676382,1.19916e+07
156.987465280906,1.19921e+07
156.989574544302,1.19927e+07
156.991499187684,1.19932e+07
156.992855815462,1.19938e+07
156.993924458844,1.19943e+07
156.995146102226,1.19948e+07
156.996618327092,1.19954e+07
156.998110357782,1.19959e+07
157.084276831436,1.19964e+07
157.085561482662,1.1997e+07
157.087522666479,1.19975e+07
157.08898097828,1.1998e+07
157.09022061386,1.19986e+07
157.09119924944,1.19991e+07
157.093342853964,1.19996e+07
157.09454811736,1.20002e+07
157.096427760742,1.20007e+07
157.09793738852,1.20013e+07
157.099051039746,1.20018e+07
157.100074675284,1.20023e+07
157.102070334364,1.20029e+07
157.103173934767,1.20034e+07
157.189669998365,1.20039e+07
157.191724263051,1.20045e+07
157.195443527737,1.2005e+07
157.196449186817,1.20055e+07
157.19786840332,1.20061e+07
157.1995670624,1.20066e+07
157.20008172148,1.20072e+07
157.200569388414,1.20077e+07
157.202126722282,1.20082e+07
157.20376005615,1.20088e+07
157.206615056952,1.20093e+07
157.207674723886,1.20098e+07
157.20830639082,1.20104e+07
157.209840724688,1.20109e+07
157.295867145705,1.20114e+07
157.298044873258,1.2012e+07
157.300731120446,1.20125e+07
157.30539481569,1.2013e+07
157.30644549052,1.20136e+07
157.30862979876,1.20141e+07
157.30962647359,1.20147e+07
157.31029414842,1.20152e+07
157.31241349808,1.20157e+07
157.31563784774,1.20163e+07
157.31621552257,1.20168e+07
157.3172661974,1.20173e+07
157.31779887223,1.20179e+07
157.32281289672,1.20184e+07
157.431327610623,1.20189e+07
157.431815293349,1.20195e+07
157.433241658801,1.202e+07
157.439833784143,1.20206e+07
157.440864054303,1.20211e+07
157.441761737029,1.20216e+07
157.443347419755,1.20222e+07
157.443817102481,1.20227e+07
157.444538785207,1.20232e+07
157.445670467933,1.20238e+07
157.446356150659,1.20243e+07
157.447039784533,1.20248e+07
157.447788467259,1.20254e+07
157.448519149985,1.20259e+07
157.53680228315,1.20264e+07
157.5373889738,1.2027e+07
157.540134633599,1.20275e+07
157.546882352587,1.20281e+07
157.547541043237,1.20286e+07
157.553456762427,1.20291e+07
157.555647396301,1.20297e+07
157.556770086951,1.20302e+07
157.557239777601,1.20307e+07
157.559024862406,1.20313e+07
157.76457689426,1.20318e+07
157.765136600712,1.20318e+07
157.766801013616,1.20323e+07
157.767707720068,1.20329e+07
157.76862342652,1.20334e+07
157.769674132972,1.20339e+07
157.770179839424,1.20345e+07
157.771140545876,1.2035e+07
157.772272252328,1.20355e+07
157.77332295878,1.20361e+07
157.775775371684,1.20366e+07
157.776907078136,1.20371e+07
157.777966784588,1.20377e+07
157.77889149104,1.20382e+07
157.779379197492,1.20388e+07
157.878446169809,1.20393e+07
157.879541884195,1.20398e+07
157.880547598581,1.20404e+07
157.881044312967,1.20409e+07
157.882167027353,1.20414e+07
157.882735741739,1.2042e+07
157.883651456125,1.20425e+07
157.884148170511,1.2043e+07
157.889806618849,1.20436e+07
157.890947333235,1.20441e+07
157.892102047621,1.20446e+07
157.893627476393,1.20452e+07
157.894669190779,1.20457e+07
157.895147905165,1.20463e+07
157.992363881998,1.20468e+07
157.995258509654,1.20473e+07
157.99736918849,1.20479e+07
157.997937910824,1.20484e+07
157.998889633158,1.20489e+07
158.002051673919,1.20495e+07
158.002994404211,1.205e+07
158.004394726617,1.20505e+07
158.005319456909,1.20511e+07
158.006774187201,1.20516e+07
158.008301917493,1.20522e+07
158.010754378077,1.20527e+07
158.011386108369,1.20532e+07
158.013937568953,1.20538e+07
158.098793812351,1.20543e+07
158.100850185886,1.20548e+07
158.105281566887,1.20554e+07
158.106350305171,1.20559e+07
158.107410043455,1.20564e+07
158.109797112719,1.2057e+07
158.110873851003,1.20575e+07
158.115203512963,1.2058e+07
158.115727251247,1.20586e+07
158.116223989531,1.20591e+07
158.117256727815,1.20597e+07
158.117744466099,1.20602e+07
158.119153797079,1.20607e+07
158.122302908951,1.20613e+07
158.207206496346,1.20618e+07
158.207793242642,1.20623e+07
158.212529328454,1.20629e+07
158.21300807475,1.20634e+07
158.215195456354,1.20639e+07
158.216792948946,1.20645e+07
158.217307695242,1.2065e+07
158.221179657575,1.20656e+07
158.222655134143,1.20661e+07
158.226848955363,1.20666e+07
158.228310632759,1.20672e+07
158.231036565495,1.20677e+07
158.231560311791,1.20682e+07
158.232521058087,1.20688e+07
158.312739918687,1.20693e+07
158.314832427259,1.20698e+07
158.319491204586,1.20704e+07
158.320550552582,1.20709e+07
158.321655306868,1.20714e+07
158.322742061154,1.2072e+07
158.324589738038,1.20725e+07
158.32639533362,1.20731e+07
158.327745810188,1.20736e+07
158.336390072532,1.20741e+07
158.337467826818,1.20747e+07
158.338859581104,1.20752e+07
158.340313089676,1.20757e+07
158.343296980324,1.20763e+07
158.442493056309,1.20768e+07
158.446364175119,1.20773e+07
158.449411888087,1.20779e+07
158.451671285661,1.20784e+07
158.453009047987,1.2079e+07
158.453541810313,1.20795e+07
158.454011572639,1.208e+07
158.454517334965,1.20806e+07
158.455955097291,1.20811e+07
158.456532859617,1.20816e+07
158.458040384269,1.20822e+07
158.458564146595,1.20827e+07
158.462192017641,1.20832e+07
158.463293072001,1.20838e+07
158.548975510729,1.20843e+07
158.552774629539,1.20848e+07
158.556645818694,1.20854e+07
158.559977027059,1.20859e+07
158.561578551711,1.20865e+07
158.562102322065,1.2087e+07
158.563591838689,1.20875e+07
158.565808893049,1.20881e+07
158.569888119378,1.20886e+07
158.570938889732,1.20891e+07
158.572781660086,1.20897e+07
158.57333243044,1.20902e+07
158.577422568684,1.20907e+07
158.579050637806,1.20913e+07
158.654903210854,1.20918e+07
158.658227964815,1.20924e+07
158.661637518819,1.20929e+07
158.665040727184,1.20934e+07
158.66840628396,1.2094e+07
158.668876062348,1.20945e+07
158.669399840736,1.2095e+07
158.6716251759,1.20956e+07
158.67486664719,1.20961e+07
158.677419109857,1.20966e+07
158.882041229735,1.20972e+07
158.882772024313,1.20972e+07
158.883241818891,1.20977e+07
158.883882613469,1.20982e+07
158.885318202625,1.20988e+07
158.886431997203,1.20993e+07
158.888857586359,1.20998e+07
158.889980380937,1.21004e+07
158.891270175515,1.21009e+07
158.892167970093,1.21014e+07
158.893299764671,1.2102e+07
158.894332559249,1.21025e+07
158.895329353827,1.2103e+07
158.896674942983,1.21036e+07
158.897243737561,1.21041e+07
158.988793337834,1.21047e+07
158.989340132412,1.21052e+07
158.99073192699,1.21057e+07
158.991692729634,1.21063e+07
158.992762516146,1.21068e+07
158.995663924078,1.21073e+07
158.997078694458,1.21079e+07
158.998804497102,1.21084e+07
158.999301299746,1.21089e+07
159.000316106443,1.21095e+07
159.002174727943,1.211e+07
159.002680538693,1.21106e+07
159.006146970943,1.21111e+07
159.007251781693,1.21116e+07
159.095678659441,1.21122e+07
159.096783462085,1.21127e+07
159.098262248597,1.21132e+07
159.098786059347,1.21138e+07
159.099683870097,1.21143e+07
159.100820684903,1.21148e+07
159.102700430965,1.21154e+07
159.105045068689,1.21159e+07
159.106104887551,1.21164e+07
159.106628706413,1.2117e+07
159.108259090003,1.21175e+07
159.109694727727,1.21181e+07
159.111084711503,1.21186e+07
159.112837522253,1.21191e+07
159.202681391566,1.21197e+07
159.204517109992,1.21202e+07
159.206449984134,1.21207e+07
159.20900083589,1.21213e+07
159.209560662838,1.21218e+07
159.210039489786,1.21223e+07
159.21299851216,1.21229e+07
159.213747339108,1.21234e+07
159.214244166056,1.2124e+07
159.215680993004,1.21245e+07
159.216276819952,1.2125e+07
159.2168726469,1.21256e+07
159.217576473848,1.21261e+07
159.218163300796,1.21266e+07
159.323065057571,1.21272e+07
159.324016892665,1.21277e+07
159.325067727759,1.21282e+07
159.328125994623,1.21288e+07
159.329059829717,1.21293e+07
159.330915664811,1.21298e+07
159.331520499905,1.21304e+07
159.332983170093,1.21309e+07
159.333570005187,1.21315e+07
159.334530840281,1.2132e+07
159.335894510469,1.21325e+07
159.336508345563,1.21331e+07
159.337513180657,1.21336e+07
159.338411015751,1.21341e+07
159.428047822483,1.21347e+07
159.428999665705,1.21352e+07
159.433073283039,1.21357e+07
159.434196126261,1.21363e+07
159.435201969483,1.21368e+07
159.437092264817,1.21374e+07
159.438035108039,1.21379e+07
159.438648951261,1.21384e+07
159.439978794483,1.2139e+07
159.440511637705,1.21395e+07
159.444193010593,1.214e+07
159.445557853815,1.21406e+07
159.447020540259,1.21411e+07
159.447517383481,1.21416e+07
159.533066715158,1.21422e+07
159.534351566492,1.21427e+07
159.540191784356,1.21432e+07
159.54112563569,1.21438e+07
159.541604487024,1.21443e+07
159.543892724293,1.21449e+07
159.545476410737,1.21454e+07
159.546689253959,1.21459e+07
159.547740105293,1.21465e+07
159.548772956627,1.2147e+07
159.550503925776,1.21475e+07
159.55117177711,1.21481e+07
159.553529479778,1.21486e+07
159.554089331112,1.21491e+07
159.642308957993,1.21497e+07
159.642913817449,1.21502e+07
159.650575814055,1.21508e+07
159.651617673511,1.21513e+07
159.653480392423,1.21518e+07
159.654459251879,1.21524e+07
159.655546111335,1.21529e+07
159.656087970791,1.21534e+07
159.657156830247,1.2154e+07
159.658593286835,1.21545e+07
159.659993005747,1.2155e+07
159.660579865203,1.21556e+07
159.661094724659,1.21561e+07
159.662073584115,1.21566e+07
159.747833606726,1.21572e+07
159.750673071572,1.21577e+07
159.757643316426,1.21583e+07
159.758666184016,1.21588e+07
159.759190051606,1.21593e+07
159.760267919196,1.21599e+07
159.761651786786,1.21604e+07
159.762648654376,1.21609e+07
159.763996521966,1.21615e+07
159.764700389556,1.2162e+07
159.969322598775,1.21625e+07
159.969927482727,1.21625e+07
159.970523366679,1.21631e+07
159.971011250631,1.21636e+07
159.971598134583,1.21641e+07
159.974613670391,1.21647e+07
159.975209554343,1.21652e+07
159.976179438295,1.21657e+07
159.976784322247,1.21663e+07
159.979010974103,1.21668e+07
159.979579858055,1.21673e+07
159.981692509911,1.21679e+07
159.982815393863,1.21684e+07
159.983321277815,1.2169e+07
159.984354161767,1.21695e+07
160.076499948369,1.217e+07
160.077514832321,1.21706e+07
160.078574724433,1.21711e+07
160.080345616545,1.21716e+07
160.080914508657,1.21722e+07
160.082377292881,1.21727e+07
160.083045184993,1.21732e+07
160.084462969217,1.21738e+07
160.085441861329,1.21743e+07
160.086438753441,1.21748e+07
160.087052645553,1.21754e+07
160.088515429777,1.21759e+07
160.089557321889,1.21765e+07
160.090117214001,1.2177e+07
160.216770895686,1.21775e+07
160.217749862455,1.21781e+07
160.218719771005,1.21786e+07
160.219216679555,1.21791e+07
160.219731588105,1.21797e+07
160.221561313755,1.21802e+07
160.223174222305,1.21807e+07
160.224153130855,1.21813e+07
160.224695039405,1.21818e+07
160.225682947955,1.21824e+07
160.226419856505,1.21829e+07
160.226961765055,1.21834e+07
160.227575673605,1.2184e+07
160.228207582155,1.21845e+07
160.337065774446,1.2185e+07
160.339070691258,1.21856e+07
160.34008560807,1.21861e+07
160.340753524882,1.21866e+07
160.342889441694,1.21872e+07
160.344415275318,1.21877e+07
160.34493919213,1.21882e+07
160.345535108942,1.21888e+07
160.347064448316,1.21893e+07
160.34853578769,1.21899e+07
160.350211704502,1.21904e+07
160.353433922007,1.21909e+07
160.3559022227,1.21915e+07
160.357410056324,1.2192e+07
160.442728419435,1.21925e+07
160.444173974971,1.21931e+07
160.445718371569,1.21936e+07
160.450710288381,1.21941e+07
160.451734213435,1.21947e+07
160.452258138489,1.21952e+07
160.453859634377,1.21958e+07
160.455941409539,1.21963e+07
160.458471347717,1.21968e+07
160.459549272771,1.21974e+07
160.463899982607,1.21979e+07
160.464914907661,1.21984e+07
160.468320800603,1.2199e+07
160.470637554474,1.21995e+07
160.56119295161,1.22e+07
160.562243884928,1.22006e+07
160.562740818246,1.22011e+07
160.563219751564,1.22016e+07
160.563725684882,1.22022e+07
160.5648216182,1.22027e+07
160.565854551518,1.22033e+07
160.568475855348,1.22038e+07
