X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
78.864834577591,1.25004e+07
78.867391570824,1.25009e+07
78.887584082417,1.25014e+07
78.92722170545,1.2502e+07
78.929729365883,1.25025e+07
78.931487686751,1.25031e+07
78.952955988918,1.25036e+07
78.955363309785,1.25041e+07
78.991211160943,1.25047e+07
78.99851246311,1.25052e+07
79.000435123544,1.25057e+07
79.018006104844,1.25063e+07
79.019665425712,1.25068e+07
79.030108407009,1.25073e+07
79.05607908793,1.25079e+07
79.0670649186,1.25084e+07
79.076861899899,1.2509e+07
79.083050881205,1.25095e+07
79.086375202072,1.251e+07
79.095314522937,1.25106e+07
79.096435183371,1.25111e+07
79.123106203857,1.25116e+07
79.13410469496,1.25122e+07
79.140904355391,1.25127e+07
79.146290997133,1.25132e+07
79.149085657566,1.25138e+07
79.158114978431,1.25143e+07
79.161828638863,1.25148e+07
79.162358299297,1.25154e+07
79.185960659351,1.25159e+07
79.197662150454,1.25165e+07
79.204622810884,1.2517e+07
79.214114452624,1.25175e+07
79.232803113055,1.25181e+07
79.233743773489,1.25186e+07
79.253456094352,1.25197e+07
79.265327754782,1.25202e+07
79.26765007565,1.25207e+07
79.271470056951,1.25213e+07
79.273148377819,1.25218e+07
79.276842908118,1.25224e+07
79.298051568546,1.25229e+07
79.299973228979,1.25234e+07
79.354494833306,1.2524e+07
79.357266154173,1.25244e+07
79.36069002404,1.25249e+07
79.363673684472,1.25255e+07
79.418018949234,1.2526e+07
79.422159179267,1.25265e+07
80.298201204254,1.25191e+07
80.361847659747,1.25266e+07
80.362770320181,1.25272e+07
80.367599301482,1.25277e+07
80.368290961916,1.25282e+07
80.36931262235,1.25288e+07
80.369914282784,1.25293e+07
80.374086943215,1.25299e+07
80.42533211524,1.25304e+07
80.430044775671,1.25309e+07
80.461885436096,1.25315e+07
80.463196096529,1.2532e+07
80.470129398699,1.25325e+07
80.471259059133,1.25331e+07
80.476312380001,1.25336e+07
80.639424824155,1.2534e+07
80.642195484587,1.2534e+07
80.642770145021,1.25346e+07
80.645149126323,1.25351e+07
80.646242786757,1.25356e+07
80.650291768059,1.25362e+07
80.652014088927,1.25367e+07
80.660684391096,1.25372e+07
80.661889051529,1.25378e+07
80.706362600514,1.25383e+07
80.709880581816,1.25388e+07
80.71039224225,1.25394e+07
80.712096902684,1.25399e+07
80.712644563118,1.25405e+07
80.72348552572,1.2541e+07
80.724707507023,1.25415e+07
80.729002167457,1.25421e+07
80.73017082789,1.25426e+07
80.798743943818,1.25431e+07
80.80154860425,1.25437e+07
80.802150264684,1.25442e+07
80.803108925118,1.25447e+07
80.804589245986,1.25453e+07
80.810199227285,1.25458e+07
80.812272548153,1.25463e+07
80.816814208585,1.25469e+07
80.832684529451,1.25474e+07
80.834685850319,1.2548e+07
80.861869399312,1.25485e+07
80.864867731616,1.2549e+07
80.86827338061,1.25496e+07
80.868929041044,1.25501e+07
80.870945361912,1.25506e+07
80.875251294622,1.25512e+07
80.876266955055,1.25517e+07
80.882943257222,1.25522e+07
80.883937917656,1.25528e+07
80.897677645378,1.25533e+07
80.898618966247,1.25539e+07
80.928215854803,1.25544e+07
80.933543156971,1.25549e+07
80.941080817401,1.25555e+07
80.943379138269,1.2556e+07
80.945015798702,1.25565e+07
80.94648711957,1.25571e+07
80.950807761306,1.25576e+07
80.954133421738,1.25581e+07
80.958656742606,1.25587e+07
80.968331421741,1.25592e+07
80.971301742608,1.25597e+07
80.972072403042,1.25603e+07
80.992322310296,1.25608e+07
80.996802612464,1.25614e+07
81.009913254194,1.25619e+07
81.012091575062,1.25624e+07
81.012612235496,1.2563e+07
81.014874216798,1.25635e+07
81.020549198099,1.2564e+07
81.023301858531,1.25646e+07
81.023795518965,1.25651e+07
81.026408839832,1.25656e+07
81.032717821134,1.25662e+07
81.04833051897,1.25667e+07
81.050172179404,1.25673e+07
81.060263765787,1.25678e+07
81.063313086655,1.25683e+07
81.076104351424,1.25689e+07
81.077198011858,1.25694e+07
81.079028332726,1.25699e+07
81.08024799316,1.25705e+07
81.096752276628,1.2571e+07
81.105271597494,1.25715e+07
81.113772257924,1.25721e+07
81.122705578788,1.25726e+07
81.124748899656,1.25731e+07
81.127777220523,1.25737e+07
81.128423880957,1.25742e+07
81.12970954139,1.25748e+07
81.132192201822,1.25753e+07
81.136010862254,1.25758e+07
81.139128806918,1.25764e+07
81.160939071687,1.25769e+07
81.162041732121,1.25774e+07
81.165520392554,1.2578e+07
81.168274373856,1.25785e+07
81.171383694722,1.2579e+07
81.181262373849,1.25796e+07
81.211537262408,1.25801e+07
81.221083243708,1.25807e+07
81.221790904142,1.25812e+07
81.222857564576,1.25817e+07
81.22354922501,1.25823e+07
81.227683206309,1.25828e+07
81.238800168913,1.25833e+07
81.240396489781,1.25839e+07
81.241940150214,1.25844e+07
81.245512131516,1.25849e+07
81.259609433683,1.25855e+07
81.260211094117,1.2586e+07
81.275367414981,1.25865e+07
81.275951075415,1.25871e+07
81.294400717146,1.25876e+07
81.295498717144,1.25882e+07
81.297785038012,1.25887e+07
81.298368698446,1.25892e+07
81.299777019314,1.25898e+07
81.305851661049,1.25903e+07
81.311148302785,1.25908e+07
81.314221963217,1.25914e+07
81.322560623647,1.25919e+07
81.325524944514,1.25924e+07
81.329165265381,1.2593e+07
81.333130586248,1.25935e+07
81.342044851776,1.25941e+07
81.34260151221,1.25946e+07
81.364201924561,1.25951e+07
81.367815584993,1.25957e+07
81.368318245427,1.25962e+07
81.373129226728,1.25967e+07
81.374852887161,1.25973e+07
81.378593547593,1.25978e+07
81.379150208027,1.25983e+07
81.380901189329,1.25989e+07
81.543202741013,1.25994e+07
81.544389401446,1.25994e+07
81.550181061877,1.25999e+07
81.550674722311,1.26005e+07
81.553904703613,1.2601e+07
81.573728364043,1.26015e+07
81.576122684911,1.26021e+07
81.593559005775,1.26026e+07
81.596156326643,1.26031e+07
81.596631987077,1.26037e+07
81.600660307943,1.26042e+07
81.601270968377,1.26047e+07
81.603135289245,1.26053e+07
81.603790949679,1.26058e+07
81.606266270547,1.26064e+07
81.627383591407,1.26074e+07
81.629535912275,1.2608e+07
81.630137572709,1.26085e+07
81.637559479971,1.2609e+07
81.643171140401,1.26096e+07
81.680921121696,1.26106e+07
81.682044782129,1.26112e+07
81.690249423862,1.26117e+07
81.691181084296,1.26123e+07
81.69700272603,1.26128e+07
81.699355046897,1.26133e+07
81.701082367765,1.26139e+07
81.704358349066,1.26069e+07
82.770335464992,1.26101e+07
82.835286920484,1.26144e+07
82.835753580918,1.26149e+07
82.90025503641,1.26155e+07
82.902780696842,1.2616e+07
82.903802357276,1.26165e+07
82.90488701771,1.26171e+07
82.964550491903,1.26176e+07
82.970010152334,1.26181e+07
82.970968812768,1.26187e+07
82.972853473201,1.26192e+07
83.028683947396,1.26198e+07
83.031794268263,1.26203e+07
83.038746249561,1.26208e+07
83.040461909995,1.26214e+07
83.042221570428,1.26219e+07
83.095889384191,1.26224e+07
83.097019044625,1.2623e+07
83.097959705059,1.26235e+07
83.101916705055,1.2624e+07
83.104444365489,1.26246e+07
83.105529025923,1.26251e+07
83.158752839685,1.26257e+07
83.16259916055,1.26262e+07
83.163710820984,1.26267e+07
83.166772160548,1.26273e+07
83.167784820982,1.26278e+07
83.171605481413,1.26283e+07
83.175436802284,1.26289e+07
83.222660295177,1.26294e+07
83.228779276476,1.26299e+07
83.234323257778,1.26305e+07
83.246026578641,1.2631e+07
83.250638220377,1.26315e+07
83.261340862113,1.26321e+07
83.263566843415,1.26326e+07
83.265226503849,1.26332e+07
83.287496750671,1.26337e+07
83.298109018908,1.26342e+07
83.302204112915,1.26348e+07
83.309401694569,1.26353e+07
83.324598978041,1.26358e+07
83.329071959343,1.26364e+07
83.332588619776,1.26369e+07
83.33329828021,1.26374e+07
83.333980940644,1.2638e+07
83.351352206165,1.26385e+07
83.367407568407,1.26391e+07
83.369948889274,1.26396e+07
83.379084810495,1.26401e+07
83.390576433532,1.26407e+07
83.393323414837,1.26412e+07
83.397736056572,1.26417e+07
83.39994637744,1.26423e+07
83.400674037874,1.26428e+07
83.401725698307,1.26433e+07
83.414556661659,1.26439e+07
83.431664684334,1.26444e+07
83.434676344766,1.26449e+07
83.44306227802,1.26455e+07
83.468334889021,1.2646e+07
83.470113549455,1.26466e+07
83.495775512057,1.26476e+07
83.503842832923,1.26482e+07
83.505702493357,1.26487e+07
83.515165474655,1.26492e+07
83.518307795522,1.26498e+07
83.52054511639,1.26503e+07
83.521146776824,1.26508e+07
83.522105437258,1.26514e+07
83.532008344514,1.26519e+07
83.559087627985,1.26525e+07
83.579339590582,1.26471e+07
83.587992388386,1.2653e+07
83.606569709253,1.26534e+07
83.609346030121,1.26539e+07
83.621738673879,1.26545e+07
83.655600843879,1.26546e+07
83.658322164746,1.26551e+07
83.662913485613,1.26557e+07
83.669792164747,1.26562e+07
83.674287485614,1.26567e+07
83.677881466915,1.26573e+07
83.686138061373,1.26578e+07
83.727201959803,1.26581e+07
83.738931601541,1.26586e+07
83.740782261975,1.26591e+07
83.741257922409,1.26597e+07
83.742882243277,1.26602e+07
83.745675564144,1.26607e+07
83.749929545446,1.26613e+07
83.797238415293,1.26618e+07
83.80874405703,1.26623e+07
83.818364717463,1.26629e+07
83.824851698765,1.26634e+07
83.827192359199,1.26639e+07
83.830716340501,1.26645e+07
84.006504892185,1.26648e+07
84.007682552618,1.26648e+07
84.008812213052,1.26653e+07
84.010355873485,1.26658e+07
84.011233533919,1.26664e+07
84.012201194353,1.26669e+07
84.020449515216,1.26674e+07
84.02147117565,1.2668e+07
84.022036836084,1.26685e+07
84.024101156952,1.2669e+07
84.071567668546,1.26696e+07
84.073003328979,1.26701e+07
84.096409970711,1.26712e+07
84.097207631145,1.26717e+07
84.110605272878,1.26723e+07
84.113498593746,1.26728e+07
84.11410925418,1.26733e+07
84.114683914614,1.26739e+07
84.136204124038,1.26744e+07
84.136733784472,1.26749e+07
84.141256105338,1.26755e+07
84.177662388804,1.26707e+07
84.179946615776,1.2676e+07
84.182571885738,1.26761e+07
84.199426239966,1.26766e+07
84.2005519004,1.26771e+07
84.204643061632,1.26777e+07
84.240579844298,1.26782e+07
84.247880857232,1.26787e+07
84.250261178099,1.26789e+07
84.262784695459,1.26794e+07
84.263314355893,1.268e+07
84.272944728541,1.26805e+07
84.310067299788,1.2681e+07
84.312410620656,1.26816e+07
84.316811601958,1.26821e+07
84.329598811384,1.26826e+07
84.332879471815,1.26832e+07
84.338185792682,1.26837e+07
84.38633941571,1.26843e+07
84.389878736577,1.26848e+07
84.400287057442,1.26853e+07
84.400951717876,1.26859e+07
84.402459038744,1.26864e+07
84.405294359612,1.26869e+07
84.406713020046,1.26875e+07
84.47006253163,1.26885e+07
84.486411192057,1.26891e+07
84.491609852488,1.26896e+07
84.493721173356,1.26901e+07
84.495416494224,1.26907e+07
84.496510154658,1.26912e+07
84.502904815088,1.26918e+07
84.555661968415,1.2688e+07
84.556937399684,1.26923e+07
84.562164380985,1.26925e+07
84.565504362287,1.2693e+07
84.567416022721,1.26935e+07
84.621619855176,1.26941e+07
84.623769576045,1.26946e+07
84.633367478212,1.26949e+07
84.636363799078,1.26954e+07
84.650152119941,1.2696e+07
84.689344310667,1.26965e+07
84.691193971101,1.2697e+07
84.69669359414,1.26976e+07
84.700239915006,1.26981e+07
84.713493575435,1.26986e+07
84.714497235869,1.26992e+07
84.753958426595,1.26997e+07
84.755878747463,1.27002e+07
84.762159049632,1.27008e+07
84.77775271006,1.27013e+07
84.779611370493,1.27019e+07
84.781306691361,1.27024e+07
84.821559202954,1.27029e+07
84.82745552382,1.27035e+07
84.828516184253,1.2704e+07
84.831696165554,1.27045e+07
84.840517165554,1.27051e+07
84.860861825979,1.27061e+07
84.886001677008,1.27067e+07
84.892431300181,1.27072e+07
84.893470960615,1.27077e+07
84.90021228148,1.27083e+07
84.901269941914,1.27088e+07
84.904237602347,1.27094e+07
84.957526755673,1.27056e+07
84.960101076541,1.27099e+07
84.964893736972,1.271e+07
84.982070397401,1.27105e+07
84.9959273787,1.27111e+07
85.023005871599,1.27116e+07
85.024620443235,1.27121e+07
85.027568192466,1.27124e+07
85.047239173763,1.27129e+07
85.059995494628,1.27135e+07
85.087300327091,1.2714e+07
85.098229647956,1.27145e+07
85.105761629255,1.27151e+07
85.110147629257,1.27156e+07
85.128159950118,1.27161e+07
85.163366782579,1.27167e+07
85.164352443013,1.27172e+07
85.166650763881,1.27177e+07
85.175291726484,1.27183e+07
85.176010386918,1.27188e+07
85.210782405606,1.27194e+07
85.230199219375,1.27199e+07
85.235050200676,1.27204e+07
85.244072861106,1.2721e+07
85.247300521539,1.27215e+07
85.247866181973,1.2722e+07
85.248368842407,1.27226e+07
85.274850521534,1.27231e+07
85.297096674866,1.27236e+07
85.2981093353,1.27242e+07
85.308251316599,1.27247e+07
85.308888977033,1.27253e+07
85.314948618769,1.27258e+07
85.325768920939,1.27263e+07
85.330839581369,1.27269e+07
85.35973513036,1.27279e+07
85.361008790794,1.27285e+07
85.372562432526,1.2729e+07
85.386843055562,1.27295e+07
85.387693715996,1.27301e+07
85.447847850622,1.27274e+07
85.611848402306,1.27301e+07
85.61234206274,1.27301e+07
85.615270383607,1.27307e+07
85.622187044037,1.27312e+07
85.62378470447,1.27317e+07
85.675546178668,1.27323e+07
85.702669820399,1.27333e+07
85.714999141261,1.27339e+07
85.71547614126,1.27344e+07
85.750642615461,1.27349e+07
85.781213257188,1.27328e+07
85.781762917622,1.27355e+07
85.814361070954,1.27359e+07
85.845401373116,1.27365e+07
85.848284693983,1.2737e+07
85.886233526444,1.27375e+07
85.910000489042,1.27381e+07
85.916290149476,1.27386e+07
85.917815809909,1.27391e+07
85.949105981938,1.27397e+07
85.976589944532,1.27402e+07
85.981563265399,1.27407e+07
85.992648925836,1.27413e+07
86.01503943743,1.27418e+07
86.015506097864,1.27424e+07
86.04148806046,1.27429e+07
86.044453720893,1.27434e+07
86.079250381324,1.2744e+07
86.082289041756,1.27445e+07
86.096211287133,1.2745e+07
86.106312607997,1.27456e+07
86.108491268431,1.27461e+07
86.110070928864,1.27466e+07
86.145443836815,1.27472e+07
86.149006818117,1.27477e+07
86.159596742626,1.27482e+07
86.168978063491,1.27488e+07
86.171684723925,1.27493e+07
86.173524044793,1.27499e+07
86.183704026094,1.27504e+07
86.214571273611,1.27509e+07
86.234380594474,1.27515e+07
86.238006575776,1.2752e+07
86.23911823621,1.27525e+07
86.240566896644,1.27531e+07
86.241651557078,1.27536e+07
86.244264198814,1.27541e+07
86.248142142022,1.27547e+07
86.279158389538,1.27552e+07
86.300271370835,1.27558e+07
86.311377352134,1.27563e+07
86.311907012568,1.27568e+07
86.314058333436,1.27574e+07
86.317838654303,1.27579e+07
86.318359314737,1.27584e+07
86.321832296039,1.2759e+07
86.323725956472,1.27595e+07
86.342652845032,1.276e+07
86.38383182632,1.27611e+07
86.384898486754,1.27616e+07
86.391707788924,1.27622e+07
86.393917449356,1.27627e+07
86.395704109789,1.27633e+07
86.396242770223,1.27638e+07
86.397300430657,1.27643e+07
86.398028091091,1.27649e+07
86.408284621394,1.27654e+07
86.455246244417,1.27606e+07
86.466293986218,1.27659e+07
86.466886646652,1.2766e+07
86.470791288388,1.27665e+07
86.472500562994,1.2767e+07
86.475831869828,1.27676e+07
86.51882969991,1.27681e+07
86.531452647813,1.27686e+07
86.534211308245,1.27688e+07
86.535304968679,1.27693e+07
86.536329018488,1.27699e+07
86.541040985755,1.27704e+07
86.598694155399,1.27709e+07
86.599679815833,1.27715e+07
86.601357136701,1.2772e+07
86.605477778437,1.27725e+07
86.608340099305,1.27731e+07
86.609938759738,1.27736e+07
86.662205610892,1.27741e+07
86.662735271326,1.27747e+07
86.670660573495,1.27752e+07
86.689912085503,1.27758e+07
86.699780745933,1.27763e+07
86.710959406369,1.27768e+07
86.713034066802,1.27774e+07
86.729226047687,1.27779e+07
86.730883708122,1.27784e+07
86.734428689423,1.2779e+07
86.734976349857,1.27795e+07
86.753513540996,1.278e+07
86.762536201427,1.27806e+07
86.773669861863,1.27811e+07
86.775717522296,1.27817e+07
86.791972503181,1.27822e+07
86.797888163612,1.27827e+07
86.80025848448,1.27833e+07
86.801379144914,1.27838e+07
86.802418805348,1.27843e+07
86.816772996489,1.27849e+07
86.829322283958,1.27854e+07
86.838406317355,1.27859e+07
86.850534977784,1.27865e+07
86.856681958674,1.2787e+07
86.86192027954,1.27875e+07
86.863725939974,1.27881e+07
86.864774600408,1.27886e+07
86.874125260838,1.27892e+07
86.882325112417,1.27897e+07
86.882872772851,1.27902e+07
86.892113739452,1.27908e+07
86.901810772849,1.27913e+07
86.913290433278,1.27918e+07
86.921815414165,1.27924e+07
86.927115735032,1.27929e+07
86.9286050559,1.27934e+07
86.929986376768,1.2794e+07
86.93809192717,1.27945e+07
86.941967248038,1.27951e+07
87.104632806348,1.27955e+07
87.105711466781,1.27955e+07
87.108087787649,1.2796e+07
87.112768108515,1.27966e+07
87.113270768949,1.27971e+07
87.116242089817,1.27976e+07
87.119363750249,1.27982e+07
87.121158071117,1.27987e+07
87.124729712853,1.27992e+07
87.130822354588,1.27998e+07
87.150402335887,1.28003e+07
87.153674656754,1.28009e+07
87.170613582708,1.28014e+07
87.172536243142,1.28019e+07
87.182873866177,1.28025e+07
87.184958187045,1.2803e+07
87.200496847474,1.28035e+07
87.205595507905,1.28041e+07
87.212926489204,1.28046e+07
87.214005149637,1.28051e+07
87.219469130938,1.28057e+07
87.222641451806,1.28062e+07
87.227351772672,1.28067e+07
87.22903809354,1.28073e+07
87.23651435907,1.28078e+07
87.238326679938,1.28084e+07
87.246645982105,1.28089e+07
87.247659642539,1.28094e+07
87.251248623841,1.281e+07
87.263918302967,1.28105e+07
87.271294284265,1.2811e+07
87.27756160513,1.28116e+07
87.279700265564,1.28121e+07
87.286761586428,1.28126e+07
87.291570907294,1.28132e+07
87.29871402634,1.28137e+07
87.299180686774,1.28143e+07
87.307250755353,1.28148e+07
87.311415098032,1.28153e+07
87.317386758463,1.28159e+07
87.319547079331,1.28164e+07
87.320157739765,1.28169e+07
87.32762775846,1.28175e+07
87.328193418894,1.2818e+07
87.334085739759,1.28185e+07
87.341380060624,1.28191e+07
87.343418721057,1.28196e+07
87.351765702354,1.28201e+07
87.356434362788,1.28207e+07
87.363551739781,1.28212e+07
87.365650376217,1.28218e+07
87.370150210847,1.28223e+07
87.374218276498,1.28228e+07
87.380097213957,1.28234e+07
87.384595855692,1.28239e+07
87.387835836994,1.28244e+07
87.395557874385,1.2825e+07
87.398297195252,1.28255e+07
87.398871855686,1.2826e+07
87.404395516118,1.28266e+07
87.408724497419,1.28271e+07
87.414494157848,1.28277e+07
87.419189818282,1.28282e+07
87.427108195274,1.28287e+07
87.430352274425,1.28293e+07
87.433397595292,1.28298e+07
87.437170731992,1.28303e+07
