X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
132.405396074001,1.00641e+07
132.406884402045,1.00646e+07
132.407362566067,1.00652e+07
132.409078809087,1.00657e+07
132.411870283327,1.00662e+07
132.414059447349,1.00668e+07
132.415181611371,1.00673e+07
132.416195775393,1.00679e+07
132.417335939415,1.00684e+07
132.417976103437,1.00689e+07
132.419635431481,1.00695e+07
132.420577595503,1.007e+07
132.509238000584,1.00705e+07
132.510351164606,1.00711e+07
132.511347330286,1.00716e+07
132.512326656672,1.00721e+07
132.512894822352,1.00727e+07
132.514563153712,1.00732e+07
132.517438337964,1.00738e+07
132.519113537954,1.00743e+07
132.520361703634,1.00748e+07
132.521321869314,1.00754e+07
132.522962270573,1.00759e+07
132.524057436253,1.00764e+07
132.525161601933,1.0077e+07
132.525774767613,1.00775e+07
132.614292092885,1.0078e+07
132.615342256907,1.00786e+07
132.617010591735,1.00791e+07
132.617948914653,1.00796e+07
132.618517082067,1.00802e+07
132.619509246013,1.00807e+07
132.623042392639,1.00813e+07
132.624212630255,1.00818e+07
132.625338072743,1.00823e+07
132.626487240157,1.00829e+07
132.627989514065,1.00834e+07
132.629075528554,1.00839e+07
132.630693859914,1.00845e+07
132.631735915744,1.0085e+07
132.720339422035,1.00855e+07
132.720826589729,1.00861e+07
132.722260925117,1.00866e+07
132.723530552734,1.00872e+07
132.724715720428,1.00877e+07
132.725229888122,1.00882e+07
132.728349446587,1.00888e+07
132.729329723563,1.00893e+07
132.730437166051,1.00898e+07
132.731442333465,1.00904e+07
132.732890607373,1.00909e+07
132.734102621862,1.00914e+07
132.735630953222,1.0092e+07
132.736829758705,1.00925e+07
132.825880681417,1.0093e+07
132.826984845591,1.00936e+07
132.827652009765,1.00941e+07
132.828611644422,1.00947e+07
132.830226412085,1.00952e+07
132.831105576259,1.00957e+07
132.833935498635,1.00963e+07
132.834413662809,1.00968e+07
132.836108991157,1.00973e+07
132.837150155331,1.00979e+07
133.042401526742,1.00984e+07
133.043388722785,1.00984e+07
133.044825879719,1.00989e+07
133.045430036653,1.00995e+07
133.047523490489,1.01e+07
133.048420647423,1.01005e+07
133.050293101259,1.01011e+07
133.050888258193,1.01016e+07
133.05226861117,1.01021e+07
133.053345768104,1.01027e+07
133.054386925038,1.01032e+07
133.055383081972,1.01037e+07
133.056523238906,1.01043e+07
133.057966552774,1.01048e+07
133.058471709708,1.01054e+07
133.148775803612,1.01059e+07
133.151044274414,1.01064e+07
133.152733566666,1.0107e+07
133.153756760853,1.01075e+07
133.155677053105,1.0108e+07
133.158671651781,1.01086e+07
133.159667804993,1.01091e+07
133.160609958205,1.01096e+07
133.162623111417,1.01102e+07
133.163119264629,1.01107e+07
133.164535571053,1.01112e+07
133.166068877477,1.01118e+07
133.166682030689,1.01123e+07
133.167759183901,1.01129e+07
133.254602904937,1.01134e+07
133.258702837936,1.01139e+07
133.260839125304,1.01145e+07
133.26133527475,1.0115e+07
133.262868573642,1.01155e+07
133.26441486101,1.01161e+07
133.264929010456,1.01166e+07
133.266873501602,1.01171e+07
133.268092341712,1.01177e+07
133.269445648136,1.01182e+07
133.270130797582,1.01188e+07
133.271714386134,1.01193e+07
133.272705260984,1.01198e+07
133.27404341043,1.01204e+07
133.360577127682,1.01209e+07
133.363780249927,1.01214e+07
133.366335348049,1.0122e+07
133.366840493693,1.01225e+07
133.368445784981,1.0123e+07
133.371105263317,1.01236e+07
133.372092408961,1.01241e+07
133.372588554605,1.01246e+07
133.373138700249,1.01252e+07
133.375043880838,1.01257e+07
133.376058026482,1.01263e+07
133.377045172126,1.01268e+07
133.37799631777,1.01273e+07
133.379007483729,1.01279e+07
133.465523197154,1.01284e+07
133.46890117747,1.01289e+07
133.471920754071,1.01295e+07
133.472988895863,1.013e+07
133.474003037655,1.01305e+07
133.476078332789,1.01311e+07
133.478114982432,1.01316e+07
133.478593124224,1.01322e+07
133.479134266016,1.01327e+07
133.480445407808,1.01332e+07
133.481861691392,1.01338e+07
133.482839833184,1.01343e+07
133.485602116768,1.01348e+07
133.48663425856,1.01354e+07
133.570622262738,1.01359e+07
133.573910243054,1.01364e+07
133.578072996058,1.0137e+07
133.579177133926,1.01375e+07
133.579754271794,1.0138e+07
133.581621733763,1.01386e+07
133.5842153316,1.01391e+07
133.585362007035,1.01397e+07
133.585876144903,1.01402e+07
133.587391420639,1.01407e+07
133.588737558507,1.01413e+07
133.589359696375,1.01418e+07
133.590748972111,1.01423e+07
133.591849324144,1.01429e+07
133.675541324368,1.01434e+07
133.678874304684,1.01439e+07
133.683010057688,1.01445e+07
133.685232519657,1.0145e+07
133.686210653541,1.01456e+07
133.687621972759,1.01461e+07
133.68927839323,1.01466e+07
133.690930206533,1.01472e+07
133.691453340417,1.01477e+07
133.69434244345,1.01482e+07
133.695365577334,1.01488e+07
133.696777385774,1.01493e+07
133.698967550176,1.01498e+07
133.69948168406,1.01504e+07
133.780559381985,1.01509e+07
133.784000362301,1.01514e+07
133.788037115305,1.0152e+07
133.790196577274,1.01525e+07
133.791634896492,1.01531e+07
133.793000026334,1.01536e+07
133.794599156176,1.01541e+07
133.796561398034,1.01547e+07
133.798327531918,1.01552e+07
133.79962966176,1.01557e+07
133.800967787492,1.01563e+07
133.802116913224,1.01568e+07
133.804391739622,1.01573e+07
133.804946871485,1.01579e+07
133.885514435526,1.01584e+07
133.889044062074,1.0159e+07
133.893055168846,1.01595e+07
133.895241630815,1.016e+07
133.896787950033,1.01606e+07
133.898617136091,1.01611e+07
133.899892261823,1.01616e+07
133.901569228888,1.01622e+07
133.903408583375,1.01627e+07
133.904791231162,1.01632e+07
134.109347033088,1.01638e+07
134.110023146194,1.01638e+07
134.1111272593,1.01643e+07
134.112159372406,1.01648e+07
134.113236485512,1.01654e+07
134.114348598618,1.01659e+07
134.114961711724,1.01664e+07
134.11543982483,1.0167e+07
134.115926937936,1.01675e+07
134.117460164148,1.0168e+07
134.118019277254,1.01686e+07
134.11955039036,1.01691e+07
134.120840616572,1.01696e+07
134.122328842784,1.01702e+07
134.124246182102,1.01707e+07
134.215003697201,1.01713e+07
134.216145295995,1.01718e+07
134.217240409101,1.01723e+07
134.220827974631,1.01729e+07
134.221504083407,1.01734e+07
134.223199300959,1.01739e+07
134.224460427055,1.01745e+07
134.224947535831,1.0175e+07
134.225844644607,1.01755e+07
134.227539862159,1.01761e+07
134.228598970935,1.01766e+07
134.229658079711,1.01772e+07
134.230771188487,1.01777e+07
134.231830297263,1.01782e+07
134.320532948273,1.01788e+07
134.321967238474,1.01793e+07
134.32308934288,1.01798e+07
134.326450115752,1.01804e+07
134.327347220158,1.01809e+07
134.329752324564,1.01814e+07
134.33065842897,1.0182e+07
134.331753533376,1.01825e+07
134.332893637782,1.0183e+07
134.333470742188,1.01836e+07
134.335136846594,1.01841e+07
134.335785951,1.01847e+07
134.337175159812,1.01852e+07
134.338216264218,1.01857e+07
134.425993206008,1.01863e+07
134.427535454382,1.01868e+07
134.429815654322,1.01873e+07
134.431411623471,1.01879e+07
134.432542723441,1.01884e+07
134.434671352506,1.01889e+07
134.435982452476,1.01895e+07
134.437311552446,1.019e+07
134.43845277013,1.01906e+07
134.440713978942,1.01911e+07
134.441719078912,1.01916e+07
134.442823178882,1.01922e+07
134.443729278852,1.01927e+07
134.445640371258,1.01932e+07
134.530903229487,1.01938e+07
134.534116570835,1.01943e+07
134.535346666315,1.01948e+07
134.53656464695,1.01954e+07
134.53778574243,1.01959e+07
134.539788375985,1.01964e+07
134.541153475955,1.0197e+07
134.542473575925,1.01975e+07
134.543443793609,1.01981e+07
134.545741002421,1.01986e+07
134.546908097901,1.01991e+07
134.548138193381,1.01997e+07
134.549125288861,1.02002e+07
134.551252372307,1.02007e+07
134.638075494321,1.02013e+07
134.639161589801,1.02018e+07
134.640292685281,1.02023e+07
134.641726665916,1.02029e+07
134.64281275686,1.02034e+07
134.644842394951,1.0204e+07
134.646243494921,1.02045e+07
134.647374594891,1.0205e+07
134.648452812575,1.02056e+07
134.650903021387,1.02061e+07
134.651962116867,1.02066e+07
134.653147212347,1.02072e+07
134.654125307827,1.02077e+07
134.656874539732,1.02082e+07
134.743066508724,1.02088e+07
134.744215604204,1.02093e+07
134.745388623399,1.02098e+07
134.746834237857,1.02104e+07
134.748055324211,1.02109e+07
134.749977409354,1.02115e+07
134.751378509324,1.0212e+07
134.752518595678,1.02125e+07
134.753694682032,1.02131e+07
134.75589403579,1.02136e+07
134.757214122144,1.02141e+07
134.758399208498,1.02147e+07
134.759368294852,1.02152e+07
134.76193112309,1.02157e+07
134.847985518516,1.02163e+07
134.849188613996,1.02168e+07
134.850541633191,1.02174e+07
134.851960247649,1.02179e+07
134.853127334003,1.02184e+07
134.855914622209,1.0219e+07
134.856581703931,1.02195e+07
134.857635289715,1.022e+07
134.859267453159,1.02206e+07
134.860993045582,1.02211e+07
134.862223131936,1.02216e+07
134.863348277964,1.02222e+07
134.864506359686,1.02227e+07
134.866940132882,1.02232e+07
134.952994523655,1.02238e+07
134.954152619135,1.02243e+07
134.95566763833,1.02249e+07
134.957059252788,1.02254e+07
134.958226329836,1.02259e+07
134.96155470907,1.02265e+07
134.962653294854,1.0227e+07
134.963167371902,1.02275e+07
134.964629646863,1.02281e+07
134.966423800959,1.02286e+07
135.170979557616,1.02291e+07
135.171583625224,1.02291e+07
135.172687692832,1.02297e+07
135.17367476044,1.02302e+07
135.174778828048,1.02307e+07
135.175508895656,1.02313e+07
135.177033030872,1.02318e+07
135.17807309848,1.02323e+07
135.179570233696,1.02329e+07
135.180629301304,1.02334e+07
135.181607368912,1.02339e+07
135.18274743652,1.02345e+07
135.183216504128,1.0235e+07
135.183694571736,1.02356e+07
135.184208639344,1.02361e+07
135.27659261622,1.02366e+07
135.277597683828,1.02372e+07
135.278719751436,1.02377e+07
135.280409886652,1.02382e+07
135.281387949528,1.02388e+07
135.283509012404,1.02393e+07
135.28402307528,1.02398e+07
135.284564138156,1.02404e+07
135.285596201032,1.02409e+07
135.286697359908,1.02414e+07
135.289513855583,1.0242e+07
135.291001697948,1.02425e+07
135.291533760824,1.02431e+07
135.2926378237,1.02436e+07
135.381583602468,1.02441e+07
135.382748506025,1.02447e+07
135.383732807308,1.02452e+07
135.385429708849,1.02457e+07
135.387422935776,1.02463e+07
135.389609124404,1.02468e+07
135.390893182516,1.02473e+07
135.391907240628,1.02479e+07
135.39300229874,1.02484e+07
135.394034356852,1.0249e+07
135.396200414964,1.02495e+07
135.396678473076,1.025e+07
135.397836531188,1.02506e+07
135.399270647412,1.02511e+07
135.487399606979,1.02516e+07
135.487877660297,1.02522e+07
135.489365766933,1.02527e+07
135.490397820251,1.02532e+07
135.492431917245,1.02538e+07
135.494735105873,1.02543e+07
135.495821163985,1.02548e+07
135.496880222097,1.02554e+07
135.498047280209,1.02559e+07
135.499931429306,1.02565e+07
135.501777452153,1.0257e+07
135.502847446989,1.02575e+07
135.503888495523,1.02581e+07
135.504429544057,1.02586e+07
135.593215758505,1.02591e+07
135.593720807039,1.02597e+07
135.594797855573,1.02602e+07
135.595937904107,1.02607e+07
135.597494893925,1.02613e+07
135.599825082553,1.02618e+07
135.600823685379,1.02624e+07
135.602053729217,1.02629e+07
135.604611773055,1.02634e+07
135.605215816893,1.0264e+07
135.607045904569,1.02645e+07
135.608050948407,1.0265e+07
135.609447515997,1.02656e+07
135.610497559835,1.02661e+07
135.698981889183,1.02666e+07
135.701270972209,1.02672e+07
135.702303011397,1.02677e+07
135.703371050585,1.02682e+07
135.704367089773,1.02688e+07
135.704926128961,1.02693e+07
135.706138168149,1.02699e+07
135.707098785671,1.02704e+07
135.710249038359,1.02709e+07
135.711263077547,1.02715e+07
135.712412116735,1.0272e+07
135.713489155923,1.02725e+07
135.714521195111,1.02731e+07
135.715553234299,1.02736e+07
135.805238895669,1.02741e+07
135.806459930269,1.02747e+07
135.807518964869,1.02752e+07
135.808838999469,1.02758e+07
135.809989091609,1.02763e+07
135.811300126209,1.02768e+07
135.812440160809,1.02774e+07
135.813134195409,1.02779e+07
135.815276001007,1.02784e+07
135.816290040195,1.0279e+07
135.817461456742,1.02795e+07
135.818709491342,1.028e+07
135.819813525942,1.02806e+07
135.821034560542,1.02811e+07
135.910337853755,1.02816e+07
135.911555862934,1.02822e+07
135.912680922955,1.02827e+07
135.913865957555,1.02833e+07
135.915136561199,1.02838e+07
135.916447591263,1.02843e+07
135.918071153495,1.02849e+07
135.918737768909,1.02854e+07
135.920293959093,1.02859e+07
135.921550989157,1.02865e+07
135.922578414828,1.0287e+07
135.923700449428,1.02875e+07
135.924858484028,1.02881e+07
135.926034518628,1.02886e+07
136.015274807339,1.02892e+07
136.016654816518,1.02897e+07
136.017725876539,1.02902e+07
136.019117902135,1.02908e+07
136.020280514783,1.02913e+07
136.021411544847,1.02918e+07
136.023674722493,1.02924e+07
136.025606748089,1.02929e+07
136.027511773685,1.02934e+07
136.028525799281,1.0294e+07
136.23323051642,1.02945e+07
136.234307658515,1.02945e+07
136.23523180061,1.0295e+07
136.235781817446,1.02956e+07
136.236876834282,1.02961e+07
136.237971851118,1.02966e+07
136.238512867954,1.02972e+07
136.23898188479,1.02977e+07
136.239450901626,1.02982e+07
136.240455918462,1.02988e+07
136.241077935298,1.02993e+07
136.242145952134,1.02998e+07
136.243588985806,1.03004e+07
136.244630002642,1.03009e+07
136.246100036314,1.03015e+07
136.340966571936,1.0302e+07
136.342340584506,1.03025e+07
136.344396842083,1.03031e+07
136.345987875755,1.03036e+07
136.347082892591,1.03041e+07
136.348132905161,1.03047e+07
136.349200917731,1.03052e+07
136.350277930301,1.03057e+07
136.350935942871,1.03063e+07
136.353138968011,1.03068e+07
136.354260980581,1.03074e+07
136.355265993151,1.03079e+07
136.355762005721,1.03084e+07
136.357785030861,1.0309e+07
136.446168864909,1.03095e+07
136.447765008377,1.031e+07
136.449540778313,1.03106e+07
136.450879811985,1.03111e+07
136.452100828821,1.03116e+07
136.453204841391,1.03122e+07
136.454299849773,1.03127e+07
136.455836879101,1.03132e+07
136.456368887483,1.03138e+07
136.458138904241,1.03143e+07
136.459152916811,1.03149e+07
136.460716941951,1.03154e+07
136.461212950333,1.03159e+07
136.462925967097,1.03165e+07
136.552183002699,1.0317e+07
136.553841944721,1.03175e+07
136.554882948987,1.03181e+07
136.555995953253,1.03186e+07
136.557202803673,1.03191e+07
136.558294773469,1.03197e+07
136.559365567359,1.03202e+07
136.561269819561,1.03208e+07
136.561909823827,1.03213e+07
136.563469832359,1.03218e+07
136.564618836625,1.03224e+07
136.566185882411,1.03229e+07
136.567244886677,1.03234e+07
136.567839890943,1.0324e+07
136.658020744334,1.03245e+07
136.658998744544,1.0325e+07
136.660129744754,1.03256e+07
136.661323744964,1.03261e+07
136.662508745174,1.03266e+07
136.663648745384,1.03272e+07
136.664734745594,1.03277e+07
136.666864751819,1.03283e+07
136.667432752029,1.03288e+07
136.669001752449,1.03293e+07
136.669578752659,1.03299e+07
136.672045752869,1.03304e+07
136.674590753289,1.03309e+07
136.675600662191,1.03315e+07
136.763470733328,1.0332e+07
136.764412857376,1.03325e+07
136.76539985361,1.03331e+07
136.76641366894,1.03336e+07
136.767459046509,1.03342e+07
136.769019038977,1.03347e+07
136.770177035211,1.03352e+07
136.772468676005,1.03358e+07
136.773482672239,1.03363e+07
136.775334676635,1.03368e+07
136.777237407325,1.03374e+07
136.779345403559,1.03379e+07
136.781087649239,1.03384e+07
136.787731268201,1.0339e+07
136.870938782945,1.03395e+07
136.871578775257,1.034e+07
136.872574767569,1.03406e+07
136.874053752193,1.03411e+07
136.874702744505,1.03417e+07
136.876154729129,1.03422e+07
136.877213721441,1.03427e+07
136.877745713753,1.03433e+07
136.879377698377,1.03438e+07
136.880370596662,1.03443e+07
136.882174327352,1.03449e+07
136.884329101044,1.03454e+07
136.886132569266,1.03459e+07
136.892682252531,1.03465e+07
136.97654269139,1.0347e+07
136.977592244346,1.03476e+07
136.978597232792,1.03481e+07
136.979917221238,1.03486e+07
136.980404209684,1.03492e+07
136.982000186576,1.03497e+07
136.983095175022,1.03502e+07
136.984226163468,1.03508e+07
136.985321151914,1.03513e+07
136.98760014036,1.03518e+07
136.988605128806,1.03524e+07
136.989772117252,1.03529e+07
136.991213485399,1.03534e+07
136.997637168664,1.0354e+07
137.081596603697,1.03545e+07
137.082772588357,1.03551e+07
137.084128573017,1.03556e+07
137.085441915425,1.03561e+07
137.086563900085,1.03567e+07
137.087099098883,1.03572e+07
137.088650068203,1.03577e+07
137.089200052863,1.03583e+07
137.090895022183,1.03588e+07
137.092590572667,1.03593e+07
137.297146238491,1.03599e+07
137.297786215807,1.03599e+07
137.298899193123,1.03604e+07
137.299922170439,1.03609e+07
137.301035144189,1.03615e+07
137.302148117939,1.0362e+07
137.302680091689,1.03625e+07
137.303676065439,1.03631e+07
137.305101012939,1.03636e+07
137.306150986689,1.03641e+07
137.306664960439,1.03647e+07
137.307768934189,1.03652e+07
137.309238881689,1.03658e+07
137.310252855439,1.03663e+07
137.311392829189,1.03668e+07
137.402696115296,1.03674e+07
137.403849469971,1.03679e+07
137.404922068145,1.03684e+07
137.406062041895,1.0369e+07
137.407689820536,1.03695e+07
137.40875779069,1.037e+07
137.409861760844,1.03706e+07
137.410429730998,1.03711e+07
137.412070671306,1.03716e+07
137.41296764146,1.03722e+07
