X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
129.31205911858,1.21434e+07
129.313136286314,1.21439e+07
129.313650454048,1.21445e+07
129.315237792468,1.2145e+07
129.317092960202,1.21456e+07
129.317733127936,1.21461e+07
129.407919536944,1.21466e+07
129.409205413348,1.21472e+07
129.410399580384,1.21477e+07
129.41103074742,1.21482e+07
129.413388369359,1.21488e+07
129.414717536395,1.21493e+07
129.416038872561,1.21498e+07
129.417815781669,1.21504e+07
129.418973948705,1.21509e+07
129.419497115741,1.21515e+07
129.420628282777,1.2152e+07
129.422715221075,1.21525e+07
129.423666388111,1.21531e+07
129.424252555147,1.21536e+07
129.5134132559,1.21541e+07
129.514376505807,1.21547e+07
129.515967839879,1.21552e+07
129.516622006915,1.21557e+07
129.518478461818,1.21563e+07
129.519780628854,1.21568e+07
129.52101196502,1.21573e+07
129.524074874128,1.21579e+07
129.525026040502,1.21584e+07
129.526157206876,1.2159e+07
129.730762064729,1.21595e+07
129.731501229869,1.21595e+07
129.732033395009,1.216e+07
129.732529560149,1.21605e+07
129.733088725289,1.21611e+07
129.734514055569,1.21616e+07
129.735465220709,1.21621e+07
129.736123385849,1.21627e+07
129.738326046409,1.21632e+07
129.738912211549,1.21638e+07
129.739926376689,1.21643e+07
129.740431541829,1.21648e+07
129.740918706969,1.21654e+07
129.741896872109,1.21659e+07
129.742438037249,1.21664e+07
129.8380078159,1.2167e+07
129.838994980474,1.21675e+07
129.840072145048,1.2168e+07
129.841356309622,1.21686e+07
129.842370474196,1.21691e+07
129.84289363877,1.21697e+07
129.843488803344,1.21702e+07
129.844430967918,1.21707e+07
129.846135297066,1.21713e+07
129.847722626214,1.21718e+07
129.848200790788,1.21723e+07
129.850130119936,1.21729e+07
129.85066228451,1.21734e+07
129.851775449084,1.21739e+07
129.943877528214,1.21745e+07
129.944855692092,1.2175e+07
129.94552285597,1.21755e+07
129.946519019848,1.21761e+07
129.948416893324,1.21766e+07
129.949674057202,1.21772e+07
129.95025122108,1.21777e+07
129.951910548836,1.21782e+07
129.952406712714,1.21788e+07
129.953338792288,1.21793e+07
129.953924956166,1.21798e+07
129.9559684478,1.21804e+07
129.956919611678,1.21809e+07
129.957969775556,1.21814e+07
130.048787617298,1.2182e+07
130.050450945054,1.21825e+07
130.051456108932,1.21831e+07
130.051997271714,1.21836e+07
130.053764597278,1.21841e+07
130.055333566427,1.21847e+07
130.056401729209,1.21852e+07
130.057316801798,1.21857e+07
130.05888004525,1.21863e+07
130.059939208032,1.21868e+07
130.061052370814,1.21873e+07
130.062129533596,1.21879e+07
130.06358585916,1.21884e+07
130.064163021942,1.21889e+07
130.153805705299,1.21895e+07
130.155343033055,1.219e+07
130.15706043937,1.21906e+07
130.157547601082,1.21911e+07
130.158674685279,1.21916e+07
130.160454731943,1.21922e+07
130.161450893655,1.21927e+07
130.162546055367,1.21932e+07
130.164987217079,1.21938e+07
130.165492378791,1.21943e+07
130.166632540503,1.21948e+07
130.168291863927,1.21954e+07
130.169450025639,1.21959e+07
130.170464187351,1.21965e+07
130.258958792237,1.2197e+07
130.260478119993,1.21975e+07
130.262748280649,1.21981e+07
130.264113441305,1.21986e+07
130.265154601961,1.21991e+07
130.266123762617,1.21997e+07
130.267146923273,1.22002e+07
130.267715083929,1.22007e+07
130.270537465729,1.22013e+07
130.271650627441,1.22018e+07
130.272214789153,1.22023e+07
130.273640110465,1.22029e+07
130.274924271121,1.22034e+07
130.275947431777,1.2204e+07
130.364183659458,1.22045e+07
130.365613205891,1.2205e+07
130.367910366547,1.22056e+07
130.369050527203,1.22061e+07
130.370057266484,1.22066e+07
130.371314426116,1.22072e+07
130.372755547186,1.22077e+07
130.373233706818,1.22082e+07
130.375465551627,1.22088e+07
130.377205875051,1.22093e+07
130.377684034683,1.22099e+07
130.378757196363,1.22104e+07
130.380218515627,1.22109e+07
130.381322675259,1.22115e+07
130.469626091155,1.2212e+07
130.472059154499,1.22125e+07
130.473073313127,1.22131e+07
130.474366471755,1.22136e+07
130.475578630383,1.22141e+07
130.476682789011,1.22147e+07
130.478197791702,1.22152e+07
130.47885595033,1.22157e+07
130.480578267586,1.22163e+07
130.482612119567,1.22168e+07
130.48370407786,1.22174e+07
130.484727236488,1.22179e+07
130.485974395116,1.22184e+07
130.487203553744,1.2219e+07
130.574875225543,1.22195e+07
130.577305896314,1.222e+07
130.578608053978,1.22206e+07
130.579829211642,1.22211e+07
130.580825369306,1.22216e+07
130.58202852697,1.22222e+07
130.58378403423,1.22227e+07
130.585211191894,1.22233e+07
130.585749351486,1.22238e+07
130.587918824478,1.22243e+07
130.793210673241,1.22248e+07
130.793706829173,1.22248e+07
130.794337985105,1.22254e+07
130.795352141037,1.22259e+07
130.796804452901,1.22264e+07
130.797773608833,1.2227e+07
130.798314764765,1.22275e+07
130.799382920697,1.22281e+07
130.800433076235,1.22286e+07
130.801438231379,1.22291e+07
130.801925386523,1.22297e+07
130.803029541667,1.22302e+07
130.804875007099,1.22307e+07
130.805443162243,1.22313e+07
130.807633472531,1.22318e+07
130.899284066397,1.22323e+07
130.900334221949,1.22329e+07
130.901348376333,1.22334e+07
130.902443530717,1.22339e+07
130.903709685101,1.22345e+07
130.904723839485,1.2235e+07
130.905442156753,1.22356e+07
130.906979467041,1.22361e+07
130.908101621425,1.22366e+07
130.909782930193,1.22372e+07
130.910288084577,1.22377e+07
130.911803393345,1.22382e+07
130.912362547729,1.22388e+07
130.912921702113,1.22393e+07
131.004347146344,1.22398e+07
131.005748299586,1.22404e+07
131.0063574559,1.22409e+07
131.007998762384,1.22415e+07
131.009057915626,1.2242e+07
131.01036123632,1.22425e+07
131.010920389562,1.22431e+07
131.011988546608,1.22436e+07
131.013510863945,1.22441e+07
131.015333164144,1.22447e+07
131.015838317386,1.22452e+07
131.01783178168,1.22457e+07
131.018962934922,1.22463e+07
131.020058088164,1.22468e+07
131.109540602167,1.22473e+07
131.111366534364,1.22479e+07
131.112299686542,1.22484e+07
131.11287683872,1.2249e+07
131.114599143076,1.22495e+07
131.116950295254,1.225e+07
131.117464447432,1.22506e+07
131.11793359961,1.22511e+07
131.120670056144,1.22516e+07
131.121702208322,1.22522e+07
131.1226263605,1.22527e+07
131.123730512678,1.22532e+07
131.124798664856,1.22538e+07
131.125348817034,1.22543e+07
131.215673505873,1.22549e+07
131.21767220606,1.22554e+07
131.219133278224,1.22559e+07
131.219854429398,1.22565e+07
131.220742580572,1.2257e+07
131.22315788292,1.22575e+07
131.224208829218,1.22581e+07
131.224785980392,1.22586e+07
131.22615728274,1.22591e+07
131.226644433914,1.22597e+07
131.227712585088,1.22602e+07
131.228622590108,1.22607e+07
131.230258894464,1.22613e+07
131.230809045638,1.22618e+07
131.321184210345,1.22624e+07
131.322712765239,1.22629e+07
131.325616912499,1.22634e+07
131.326647979775,1.2264e+07
131.327815129991,1.22645e+07
131.329883430423,1.2265e+07
131.330460580639,1.22656e+07
131.330947730855,1.22661e+07
131.332123881071,1.22666e+07
131.333183031287,1.22672e+07
131.335028481935,1.22677e+07
131.335605632151,1.22683e+07
131.336227782367,1.22688e+07
131.337626082799,1.22693e+07
131.427773360997,1.22699e+07
131.429803071329,1.22704e+07
131.433164072497,1.22709e+07
131.434259221805,1.22715e+07
131.435961371113,1.2272e+07
131.437083520421,1.22725e+07
131.438965669729,1.22731e+07
131.439668819037,1.22736e+07
131.440700968345,1.22741e+07
131.441634117653,1.22747e+07
131.442567266961,1.22752e+07
131.443707416269,1.22758e+07
131.444829565577,1.22763e+07
131.445861714885,1.22768e+07
131.53365284994,1.22774e+07
131.534803145964,1.22779e+07
131.538173147132,1.22784e+07
131.539200059414,1.2279e+07
131.540900264735,1.22795e+07
131.542182595056,1.228e+07
131.544569893672,1.22806e+07
131.545782042126,1.22811e+07
131.54685919058,1.22817e+07
131.547963339034,1.22822e+07
131.549094487488,1.22827e+07
131.549766640212,1.22833e+07
131.550799166748,1.22838e+07
131.55352661587,1.22843e+07
131.638895706489,1.22849e+07
131.64029985861,1.22854e+07
131.643684799852,1.22859e+07
131.6448069475,1.22865e+07
131.645924011445,1.2287e+07
131.647299668861,1.22875e+07
131.649659967477,1.22881e+07
131.650827115931,1.22886e+07
131.651965465814,1.22892e+07
131.6531373081,1.22897e+07
131.857742147049,1.22902e+07
131.858445293231,1.22902e+07
131.859013439413,1.22907e+07
131.860027585595,1.22913e+07
131.860505731777,1.22918e+07
131.861564877959,1.22923e+07
131.863017170323,1.22929e+07
131.864778316505,1.22934e+07
131.865765462687,1.2294e+07
131.867262755051,1.22945e+07
131.868330901233,1.2295e+07
131.870120193597,1.22956e+07
131.870724339779,1.22961e+07
131.871193485961,1.22966e+07
131.872243632143,1.22972e+07
131.963977511017,1.22977e+07
131.965514803381,1.22982e+07
131.966924948899,1.22988e+07
131.967939094417,1.22993e+07
131.968899239935,1.22999e+07
131.970165385453,1.23004e+07
131.971134530971,1.23009e+07
131.971864676489,1.23015e+07
131.973397967525,1.2302e+07
131.974439113043,1.23025e+07
131.976193557565,1.23031e+07
131.977198703747,1.23036e+07
131.977784849265,1.23041e+07
131.979138140301,1.23047e+07
132.068950581975,1.23052e+07
132.07130350767,1.23057e+07
132.07233565256,1.23063e+07
132.07294879745,1.23068e+07
132.073994621709,1.23074e+07
132.075156456411,1.23079e+07
132.076765747447,1.23084e+07
132.077698892337,1.2309e+07
132.078812037227,1.23095e+07
132.079871182117,1.231e+07
132.081175628523,1.23106e+07
132.082712920223,1.23111e+07
132.083182065113,1.23116e+07
132.084439210003,1.23122e+07
132.173905652327,1.23127e+07
132.177432618054,1.23133e+07
132.17795576236,1.23138e+07
132.17910436891,1.23143e+07
132.180673657522,1.23149e+07
132.181759801828,1.23154e+07
132.182282946134,1.23159e+07
132.18285109044,1.23165e+07
132.184465379052,1.2317e+07
132.185006523358,1.23175e+07
132.186968956276,1.23181e+07
132.188353135465,1.23186e+07
132.189448280355,1.23191e+07
132.190543424661,1.23197e+07
132.278968722112,1.23202e+07
132.282946832145,1.23208e+07
132.284025392268,1.23213e+07
132.284886536024,1.23218e+07
132.28598167978,1.23224e+07
132.287875162755,1.23229e+07
132.288844306511,1.23234e+07
132.289970593143,1.2324e+07
132.291020736899,1.23245e+07
132.291498880655,1.2325e+07
132.293833168167,1.23256e+07
132.294311311923,1.23261e+07
132.295655599435,1.23267e+07
132.296579743191,1.23272e+07
132.384085791364,1.23277e+07
132.387865901397,1.23283e+07
132.38891746152,1.23288e+07
132.389930220178,1.23293e+07
132.391116749032,1.23299e+07
132.392866232007,1.23304e+07
132.394159375247,1.23309e+07
132.395281518487,1.23315e+07
132.396462949907,1.2332e+07
132.397837093147,1.23325e+07
132.399257381175,1.23331e+07
132.399744524415,1.23336e+07
132.401502809923,1.23342e+07
132.401989952677,1.23347e+07
132.489639048509,1.23352e+07
132.492762387775,1.23358e+07
132.493878418796,1.23363e+07
132.495708288929,1.23368e+07
132.496348431683,1.23374e+07
132.498028300758,1.23379e+07
132.500469443292,1.23384e+07
132.500965585606,1.2339e+07
132.501655892083,1.23395e+07
132.503555319025,1.23401e+07
132.504879592703,1.23406e+07
132.505893735017,1.23411e+07
132.507017020965,1.23417e+07
132.507585163279,1.23422e+07
132.594675616989,1.23427e+07
132.597735456063,1.23433e+07
132.599001598377,1.23438e+07
132.601271740484,1.23443e+07
132.602357882384,1.23449e+07
132.603552024284,1.23454e+07
132.606556959944,1.23459e+07
132.607436101844,1.23465e+07
132.607905243744,1.2347e+07
132.608482385644,1.23476e+07
132.609919785267,1.23481e+07
132.610992802878,1.23486e+07
132.612637896316,1.23492e+07
132.613197441355,1.23497e+07
132.700672368496,1.23502e+07
132.702870523702,1.23508e+07
132.703983666016,1.23513e+07
132.706208807916,1.23518e+07
132.707474949816,1.23524e+07
132.708543091716,1.23529e+07
132.711475319381,1.23535e+07
132.713505611981,1.2354e+07
132.714082753437,1.23545e+07
132.715267894893,1.23551e+07
132.920649728044,1.23556e+07
132.921307868534,1.23556e+07
132.921984009024,1.23561e+07
132.924040430494,1.23566e+07
132.924527570984,1.23572e+07
132.925059711474,1.23577e+07
132.925618851964,1.23583e+07
132.926990132944,1.23588e+07
132.927495273434,1.23593e+07
132.929076413924,1.23599e+07
132.929635554414,1.23604e+07
132.930613694904,1.23609e+07
132.931217835394,1.23615e+07
132.932670116374,1.2362e+07
132.933175256864,1.23625e+07
133.027417215497,1.23631e+07
133.028557355465,1.23636e+07
133.030528917947,1.23641e+07
133.031124057915,1.23647e+07
133.033017339417,1.23652e+07
133.034599620397,1.23658e+07
133.036136901377,1.23663e+07
133.037277041345,1.23668e+07
133.038363181313,1.23674e+07
133.038841321281,1.23679e+07
133.039418461249,1.23684e+07
133.040369601217,1.2369e+07
133.041410741185,1.23695e+07
133.042014881153,1.237e+07
133.132489280755,1.23706e+07
133.133539420723,1.23711e+07
133.136088123173,1.23717e+07
133.137219262213,1.23722e+07
133.138818401253,1.23727e+07
133.139734685655,1.23733e+07
133.141096084628,1.23738e+07
133.142269365608,1.23743e+07
133.144378323644,1.23749e+07
133.145387666475,1.23754e+07
133.14735719988,1.23759e+07
133.152279923402,1.23765e+07
133.154813409841,1.2377e+07
133.157628008517,1.23775e+07
133.23755234499,1.23781e+07
133.238615513809,1.23786e+07
133.241007187408,1.23792e+07
133.242873064976,1.23797e+07
133.244040202898,1.23802e+07
133.24503634082,1.23808e+07
133.246105148863,1.23813e+07
133.247350429843,1.23818e+07
133.249381499396,1.23824e+07
133.25048673071,1.23829e+07
133.252312264115,1.23834e+07
133.257803181824,1.2384e+07
133.259822484482,1.23845e+07
133.263934220188,1.23851e+07
133.343123408082,1.23856e+07
133.343682544836,1.23861e+07
133.3460882505,1.23867e+07
133.347932956616,1.23872e+07
133.34906726599,1.23877e+07
133.350369402744,1.23883e+07
133.351545539498,1.23888e+07
133.354707207998,1.23893e+07
133.355676344752,1.23899e+07
133.356163481506,1.23904e+07
133.357894755014,1.23909e+07
133.36270961159,1.23915e+07
133.365007893988,1.2392e+07
133.37000762498,1.23926e+07
133.448673606735,1.23931e+07
133.449259742271,1.23936e+07
133.451061312399,1.23942e+07
133.452861018515,1.23947e+07
133.454238327889,1.23952e+07
133.455648463425,1.23958e+07
133.45854656811,1.23963e+07
133.459635269897,1.23968e+07
133.461255672795,1.23974e+07
133.462332808331,1.23979e+07
133.462855943867,1.23985e+07
133.467835673489,1.2399e+07
133.469982750898,1.23995e+07
133.475142686879,1.24001e+07
133.554295802928,1.24006e+07
133.554877938464,1.24011e+07
133.555980373056,1.24017e+07
133.557816079172,1.24022e+07
133.559400388546,1.24027e+07
133.560765524082,1.24033e+07
133.563474628767,1.24038e+07
133.564743330554,1.24043e+07
133.566228733452,1.24049e+07
133.56788631801,1.24054e+07
133.56862545228,1.2406e+07
133.572853734146,1.24065e+07
133.575117811555,1.2407e+07
133.580292910725,1.24076e+07
133.659904998891,1.24081e+07
133.661016433483,1.24086e+07
133.661575568559,1.24092e+07
133.663180838711,1.24097e+07
133.664328448973,1.24102e+07
133.665954339227,1.24108e+07
133.668645689194,1.24113e+07
133.669644390981,1.24119e+07
133.671192793879,1.24124e+07
133.673581021248,1.24129e+07
133.674532156324,1.24135e+07
133.677952794573,1.2414e+07
133.680099871982,1.24145e+07
133.686722290883,1.24151e+07
133.764896060432,1.24156e+07
133.766667071439,1.24161e+07
133.767690207937,1.24167e+07
133.768821344435,1.24172e+07
133.769416480933,1.24177e+07
133.771012778127,1.24183e+07
133.773636750735,1.24188e+07
133.774698452522,1.24194e+07
133.776339269443,1.24199e+07
133.778544602789,1.24204e+07
133.983149433975,1.24209e+07
133.983636573529,1.24209e+07
133.984937713083,1.24215e+07
133.986254992191,1.2422e+07
133.987341131745,1.24225e+07
133.987900271299,1.24231e+07
133.988432410853,1.24236e+07
133.988910550407,1.24242e+07
133.989415689961,1.24247e+07
133.991735248177,1.24252e+07
133.992267387731,1.24258e+07
133.993290527285,1.24263e+07
133.994367666839,1.24268e+07
133.997042085501,1.24274e+07
133.998173225055,1.24279e+07
134.089856779202,1.24284e+07
134.090987920378,1.2429e+07
134.091475061554,1.24295e+07
134.09438875608,1.24301e+07
134.094929897256,1.24306e+07
134.096346179608,1.24311e+07
134.096869320784,1.24317e+07
134.098370603136,1.24322e+07
134.099375744312,1.24327e+07
134.100993886338,1.24333e+07
134.101616029214,1.24338e+07
134.10213017209,1.24343e+07
134.103663457842,1.24349e+07
134.104141600718,1.24354e+07
134.194811846982,1.24359e+07
134.196583129334,1.24365e+07
134.19760627221,1.2437e+07
134.199884965036,1.24376e+07
134.201700108801,1.24381e+07
134.202642253455,1.24386e+07
134.204355542763,1.24392e+07
134.205459687417,1.24397e+07
134.207411976725,1.24402e+07
134.208381121379,1.24408e+07
134.209060670237,1.24413e+07
134.210101814891,1.24418e+07
134.212274104199,1.24424e+07
134.213414248853,1.24429e+07
134.299842347433,1.24435e+07
134.30152457713,1.2444e+07
134.302696342647,1.24445e+07
134.306610180127,1.24451e+07
134.307930326617,1.24456e+07
134.308998473107,1.24461e+07
134.309494619597,1.24467e+07
134.311525059067,1.24472e+07
134.312530205557,1.24477e+07
134.313979741563,1.24483e+07
134.315857886217,1.24488e+07
134.317880032707,1.24493e+07
134.318993179197,1.24499e+07
134.319962325687,1.24504e+07
134.404815420634,1.2451e+07
134.406533650331,1.24515e+07
