X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
142.446137533028,0.0524829
142.456137533028,0.0524829
142.466137533028,0.0524829
142.476137533028,0.0524829
142.486137533028,0.0524829
142.496137533028,0.0524829
142.506137531132,0.0524829
142.516830531132,0.0531759
142.526137531132,0.0524829
142.548236511081,0.0645819
142.550825916861,0.0571713
142.556137531132,0.0524829
142.566137531132,0.0524829
142.576137531132,0.0524829
142.586151746669,0.0524971
142.596137531132,0.0524829
142.606138954447,0.0524843
142.616137529277,0.0524829
142.626137529277,0.0524829
142.636137529277,0.0524829
142.646137529277,0.0524829
142.656137529277,0.0524829
142.666137529277,0.0524829
142.676137529277,0.0524829
142.686137529277,0.0524829
142.696137529277,0.0524829
142.706137527462,0.0524829
142.716137527462,0.0524829
142.726137527462,0.0524829
142.736137527462,0.0524829
142.747028527462,0.0533739
142.757055527462,0.0534009
142.766137527462,0.0524829
142.776137527462,0.0524829
142.786137527462,0.0524829
142.796137527462,0.0524829
142.806137525683,0.0524829
142.816137525683,0.0524829
142.826137525683,0.0524829
142.836137525683,0.0524829
142.846137525683,0.0524829
142.856137525683,0.0524829
142.866137525683,0.0524829
142.876137525683,0.0524829
142.886137525683,0.0524829
142.896137525683,0.0524829
142.906137523936,0.0524829
142.916137523936,0.0524829
142.926137523936,0.0524829
142.936137523936,0.0524829
142.946137523936,0.0524829
142.956137523936,0.0524829
142.966137523936,0.0524829
142.976695523936,0.0530409
142.986137523936,0.0524829
142.996137523936,0.0524829
143.006137522153,0.0524829
143.016137522153,0.0524829
143.026137522153,0.0524829
143.036137522153,0.0524829
143.046137522153,0.0524829
143.056137522153,0.0524829
143.066137522153,0.0524829
143.076137522153,0.0524829
143.086137522153,0.0524829
143.096137522153,0.0524829
143.106137520406,0.0524829
143.116137520406,0.0524829
143.126137520406,0.0524829
143.136137520406,0.0524829
143.146137520406,0.0524829
143.156884520406,0.0532299
143.166137520406,0.0524829
143.176137520406,0.0524829
143.186137520406,0.0524829
143.196137520406,0.0524829
143.206137518687,0.0524829
143.216137518687,0.0524829
143.226137518687,0.0524829
143.236137518687,0.0524829
143.246137518687,0.0524829
143.256981969405,0.0533274
143.266137518687,0.0524829
143.276137518687,0.0524829
143.287485383771,0.0538308
143.296137518687,0.0524829
143.306137517003,0.0524829
143.316137517003,0.0524829
143.326137517003,0.0524829
143.336137517003,0.0524829
143.346137517003,0.0524829
143.356137517003,0.0524829
143.366137517003,0.0524829
143.376137517003,0.0524829
143.386137517003,0.0524829
143.396455974821,0.0528014
143.40613751536,0.0524829
143.41613751536,0.0524829
143.42613751536,0.0524829
143.43613751536,0.0524829
143.44613751536,0.0524829
143.45613751536,0.0524829
143.46613751536,0.0524829
143.47613751536,0.0524829
143.48613751536,0.0524829
143.49613751536,0.0524829
143.506137513756,0.0524829
143.516137513756,0.0524829
143.526137513756,0.0524829
143.536608578582,0.052954
143.546137513756,0.0524829
143.556137513756,0.0524829
143.566137513756,0.0524829
143.576137513756,0.0524829
143.586137513756,0.0524829
143.596137513756,0.0524829
143.606137512195,0.0524829
143.616137512195,0.0524829
143.626137512195,0.0524829
143.636137512195,0.0524829
143.646137512195,0.0524829
143.656137512195,0.0524829
143.666137512195,0.0524829
143.676137512195,0.0524829
143.686692094115,0.0530375
143.696137512195,0.0524829
143.70613751067,0.0524829
143.716142086361,0.0524875
143.72613751067,0.0524829
143.73613751067,0.0524829
143.74613751067,0.0524829
143.75613751067,0.0524829
143.76613751067,0.0524829
143.77613751067,0.0524829
143.78613751067,0.0524829
143.796258321818,0.0526037
143.806137509187,0.0524829
143.816137509187,0.0524829
143.826137509187,0.0524829
143.836137509187,0.0524829
143.846137509187,0.0524829
143.856664884181,0.0530103
143.866137509187,0.0524829
143.876137509187,0.0524829
143.886137509187,0.0524829
143.896137509187,0.0524829
143.906137507746,0.0524829
143.916137507746,0.0524829
143.926137507746,0.0524829
143.936137507746,0.0524829
143.946137507746,0.0524829
143.956137507746,0.0524829
143.966137507746,0.0524829
143.976137507746,0.0524829
143.986137507746,0.0524829
143.996137507746,0.0524829
144.006137506342,0.0524829
144.016137506342,0.0524829
144.026137506342,0.0524829
144.036137506342,0.0524829
144.046137506342,0.0524829
144.056137506342,0.0524829
144.066137506342,0.0524829
144.076137506342,0.0524829
144.086137506342,0.0524829
144.096137506342,0.0524829
144.106137504973,0.0524829
144.116137504973,0.0524829
144.126190594468,0.052536
144.136137504973,0.0524829
144.146137504973,0.0524829
144.156137504973,0.0524829
144.166137504973,0.0524829
144.176137504973,0.0524829
144.186137504973,0.0524829
144.196137504973,0.0524829
144.20613750365,0.0524829
144.216709683446,0.0530551
144.22613750365,0.0524829
144.23613750365,0.0524829
144.24613750365,0.0524829
144.25613750365,0.0524829
144.26613750365,0.0524829
144.27613750365,0.0524829
144.28613750365,0.0524829
144.29613750365,0.0524829
144.306137502368,0.0524829
144.316137502368,0.0524829
144.326137502368,0.0524829
144.336137502368,0.0524829
144.346137502368,0.0524829
144.356137502368,0.0524829
144.366137502368,0.0524829
144.376137502368,0.0524829
144.386137502368,0.0524829
144.396137502368,0.0524829
144.406137501125,0.0524829
144.416137501125,0.0524829
144.426137501125,0.0524829
144.436137501125,0.0524829
144.446137501125,0.0524829
144.456137501125,0.0524829
144.466137501125,0.0524829
144.486786678097,0.0631321
144.489331167969,0.0556765
144.496137501125,0.0524829
144.506137499928,0.0524829
144.51613872888,0.0524841
144.526137499928,0.0524829
144.536137499928,0.0524829
144.546137499928,0.0524829
144.556137499928,0.0524829
144.566137499928,0.0524829
144.576137499928,0.0524829
144.586137499928,0.0524829
144.596137499928,0.0524829
144.60613749877,0.0524829
144.61613749877,0.0524829
144.62613749877,0.0524829
144.63613749877,0.0524829
144.64613749877,0.0524829
144.65613749877,0.0524829
144.66613749877,0.0524829
144.67613749877,0.0524829
144.68613749877,0.0524829
144.69613749877,0.0524829
144.706137497654,0.0524829
144.716137497654,0.0524829
144.726137497654,0.0524829
144.736137497654,0.0524829
144.746137497654,0.0524829
144.756137497654,0.0524829
144.766137497654,0.0524829
144.776137497654,0.0524829
144.787001497654,0.0533469
144.796137497654,0.0524829
144.806137496587,0.0524829
144.816137496587,0.0524829
144.826137496587,0.0524829
144.836137496587,0.0524829
144.846137496587,0.0524829
144.856137496587,0.0524829
144.866137496587,0.0524829
144.876137496587,0.0524829
144.886137496587,0.0524829
144.89726529886,0.0536107
144.906137495556,0.0524829
144.916137495556,0.0524829
144.926137495556,0.0524829
144.936137495556,0.0524829
144.946137495556,0.0524829
144.956137495556,0.0524829
144.966137495556,0.0524829
144.976137495556,0.0524829
144.986137495556,0.0524829
144.996137495556,0.0524829
145.006137494577,0.0524829
145.016137494577,0.0524829
145.026137494577,0.0524829
145.036137494577,0.0524829
145.046137494577,0.0524829
145.056137494577,0.0524829
145.066137494577,0.0524829
145.076137494577,0.0524829
145.086137494577,0.0524829
145.096137494577,0.0524829
145.106137493636,0.0524829
145.116137493636,0.0524829
145.126137493636,0.0524829
145.136137493636,0.0524829
145.146137493636,0.0524829
145.156137493636,0.0524829
145.166137493636,0.0524829
145.176137493636,0.0524829
145.186137493636,0.0524829
145.196137493636,0.0524829
145.206137492738,0.0524829
145.216137492738,0.0524829
145.226137492738,0.0524829
145.236137492738,0.0524829
145.246137492738,0.0524829
145.256419611583,0.052765
145.266137492738,0.0524829
145.276716398464,0.0530618
145.286137492738,0.0524829
145.296137492738,0.0524829
145.306137491889,0.0524829
145.316137491889,0.0524829
145.326137491889,0.0524829
145.336137491889,0.0524829
145.346137491889,0.0524829
145.356137491889,0.0524829
145.366137491889,0.0524829
145.376137491889,0.0524829
145.386246626843,0.052592
145.396137491889,0.0524829
145.406137491082,0.0524829
145.416137491082,0.0524829
145.426137491082,0.0524829
145.436137491082,0.0524829
145.446137491082,0.0524829
145.456137491082,0.0524829
145.466137491082,0.0524829
145.476137491082,0.0524829
145.486137491082,0.0524829
145.496137491082,0.0524829
145.506137490321,0.0524829
145.516137490321,0.0524829
145.526137490321,0.0524829
145.54835353164,0.0646989
145.551772114218,0.0581175
145.556137490321,0.0524829
145.566137490321,0.0524829
145.576137490321,0.0524829
145.586151705858,0.0524971
145.596137490321,0.0524829
145.606138914774,0.0524843
145.616137489604,0.0524829
145.626137489604,0.0524829
145.636137489604,0.0524829
145.646137489604,0.0524829
145.656137489604,0.0524829
145.666137489604,0.0524829
145.676137489604,0.0524829
145.686137489604,0.0524829
145.696137489604,0.0524829
145.706137488932,0.0524829
145.716137488932,0.0524829
145.726137488932,0.0524829
145.736137488932,0.0524829
145.746137488932,0.0524829
145.756137488932,0.0524829
145.766137488932,0.0524829
145.776137488932,0.0524829
145.786137488932,0.0524829
145.796137488932,0.0524829
145.806137488311,0.0524829
145.816137488311,0.0524829
145.826137488311,0.0524829
145.836137488311,0.0524829
145.846137488311,0.0524829
145.856137488311,0.0524829
145.866137488311,0.0524829
145.876678376372,0.0530238
145.886137488311,0.0524829
145.896137488311,0.0524829
145.906137487733,0.0524829
145.916656042956,0.0530014
145.926137487733,0.0524829
145.936137487733,0.0524829
145.946137487733,0.0524829
145.956572408767,0.0529178
145.966137487733,0.0524829
145.976137487733,0.0524829
145.986137487733,0.0524829
145.996137487733,0.0524829
146.006137487203,0.0524829
146.016137487203,0.0524829
146.026137487203,0.0524829
146.036137487203,0.0524829
146.046137487203,0.0524829
146.056137487203,0.0524829
146.066137487203,0.0524829
146.076137487203,0.0524829
146.086137487203,0.0524829
146.096137487203,0.0524829
146.106137486719,0.0524829
146.116137486719,0.0524829
146.126137486719,0.0524829
146.136137486719,0.0524829
146.146137486719,0.0524829
146.156137486719,0.0524829
146.166137486719,0.0524829
146.176137486719,0.0524829
146.186137486719,0.0524829
146.196137486719,0.0524829
146.206137486281,0.0524829
146.216137486281,0.0524829
146.226137486281,0.0524829
146.236137486281,0.0524829
146.246137486281,0.0524829
146.256137486281,0.0524829
146.266137486281,0.0524829
146.276137486281,0.0524829
146.286137486281,0.0524829
146.296137486281,0.0524829
146.306137485886,0.0524829
146.316137485886,0.0524829
146.326137485886,0.0524829
146.336137485886,0.0524829
146.346137485886,0.0524829
146.356137485886,0.0524829
146.366137485886,0.0524829
146.376137485886,0.0524829
146.386137485886,0.0524829
146.396137485886,0.0524829
146.40613748554,0.0524829
146.41613748554,0.0524829
146.42613748554,0.0524829
146.43613748554,0.0524829
146.44613748554,0.0524829
146.45613748554,0.0524829
146.46613748554,0.0524829
146.47613748554,0.0524829
146.48613748554,0.0524829
146.49613748554,0.0524829
146.50613748524,0.0524829
146.51613748524,0.0524829
146.52613748524,0.0524829
146.53613748524,0.0524829
146.54613748524,0.0524829
146.55613748524,0.0524829
146.56613748524,0.0524829
146.57613748524,0.0524829
146.58613748524,0.0524829
146.59613748524,0.0524829
146.606250379731,0.0525958
146.616137484986,0.0524829
146.626137484986,0.0524829
146.636137484986,0.0524829
146.646137484986,0.0524829
146.656137484986,0.0524829
146.666137484986,0.0524829
146.676137484986,0.0524829
146.686137484986,0.0524829
146.696149833782,0.0524952
146.706137484779,0.0524829
146.716137484779,0.0524829
146.726137484779,0.0524829
146.736137484779,0.0524829
146.746137484779,0.0524829
146.756137484779,0.0524829
146.766137484779,0.0524829
146.776137484779,0.0524829
146.786137484779,0.0524829
146.796137484779,0.0524829
146.806137484618,0.0524829
146.816758484618,0.0531039
146.826137484618,0.0524829
146.836137484618,0.0524829
146.846137484618,0.0524829
146.856137484618,0.0524829
146.86656071415,0.0529061
146.876137484618,0.0524829
146.886137484618,0.0524829
146.896137484618,0.0524829
146.906137484504,0.0524829
146.916137484504,0.0524829
146.926137484504,0.0524829
146.936137484504,0.0524829
146.946733838706,0.0530792
146.956137484504,0.0524829
146.966137484504,0.0524829
146.976207943264,0.0525533
146.986137484504,0.0524829
146.996137484504,0.0524829
147.006137484437,0.0524829
147.016137484437,0.0524829
147.026137484437,0.0524829
147.036137484437,0.0524829
147.046259464371,0.0526048
147.056137484437,0.0524829
147.066137484437,0.0524829
147.076137484437,0.0524829
147.086137484437,0.0524829
147.096137484437,0.0524829
147.106137484417,0.0524829
147.116137484417,0.0524829
147.126137484417,0.0524829
147.136137484417,0.0524829
147.146137484417,0.0524829
147.156137484417,0.0524829
147.166137484417,0.0524829
147.176137484417,0.0524829
147.186137484417,0.0524829
147.196137484417,0.0524829
147.206137484443,0.0524829
147.216137484443,0.0524829
147.226137484443,0.0524829
147.236137484443,0.0524829
147.246137484443,0.0524829
147.256137484443,0.0524829
147.266137484443,0.0524829
147.276137484443,0.0524829
147.286137484443,0.0524829
147.296137484443,0.0524829
147.306137484517,0.0524829
147.316137484517,0.0524829
147.326137484517,0.0524829
147.336137484517,0.0524829
147.346137484517,0.0524829
147.356137484517,0.0524829
147.366137484517,0.0524829
147.377201887754,0.0535473
147.386137484517,0.0524829
147.396137484517,0.0524829
147.406137484638,0.0524829
147.416137484638,0.0524829
147.426137484638,0.0524829
147.436137484638,0.0524829
147.446137484638,0.0524829
147.456137484638,0.0524829
147.466137484638,0.0524829
