X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
116.147497438564,0.0524851
116.157497438564,0.0524851
116.167497438564,0.0524851
116.177497438564,0.0524851
116.187497438564,0.0524851
116.198257324778,0.053245
116.207497438305,0.0524851
116.217632318725,0.05262
116.227497438305,0.0524851
116.237497438305,0.0524851
116.247497438305,0.0524851
116.257497438305,0.0524851
116.267497438305,0.0524851
116.277497438305,0.0524851
116.287685318725,0.052673
116.297497438305,0.0524851
116.307497438059,0.0524851
116.317497438059,0.0524851
116.327677313431,0.052665
116.337497438059,0.0524851
116.347497438059,0.0524851
116.357497438059,0.0524851
116.368307438059,0.0532951
116.377497438059,0.0524851
116.387497438059,0.0524851
116.397497438059,0.0524851
116.407497437826,0.0524851
116.417497437826,0.0524851
116.427497437826,0.0524851
116.437636863516,0.0526245
116.447497437826,0.0524851
116.457497437826,0.0524851
116.467497437826,0.0524851
116.477497437826,0.0524851
116.487497437826,0.0524851
116.497497437826,0.0524851
116.507497437616,0.0524851
116.517497437616,0.0524851
116.527497437616,0.0524851
116.537497437616,0.0524851
116.547497437616,0.0524851
116.557497437616,0.0524851
116.567497437616,0.0524851
116.577497437616,0.0524851
116.587497437616,0.0524851
116.597497437616,0.0524851
116.607497437392,0.0524851
116.617497437392,0.0524851
116.627497437392,0.0524851
116.637497437392,0.0524851
116.6476222979,0.0526099
116.657497437392,0.0524851
116.6674872979,0.0524749
116.677497437392,0.0524851
116.687497437392,0.0524851
116.697497437392,0.0524851
116.708127437154,0.0531151
116.717497437154,0.0524851
116.729071292734,0.0540589
116.737497437154,0.0524851
116.747497437154,0.0524851
116.757497437154,0.0524851
116.767497437154,0.0524851
116.777497437154,0.0524851
116.787497437154,0.0524851
116.797497437154,0.0524851
116.807497436903,0.0524851
116.817497436903,0.0524851
116.827497436903,0.0524851
116.837497436903,0.0524851
116.847497436903,0.0524851
116.857497436903,0.0524851
116.867497436903,0.0524851
116.877497436903,0.0524851
116.887497436903,0.0524851
116.898474323853,0.053462
116.907497436639,0.0524851
116.917497436639,0.0524851
116.927497436639,0.0524851
116.937497436639,0.0524851
116.947497436639,0.0524851
116.957497436639,0.0524851
116.967497436639,0.0524851
116.977497436639,0.0524851
116.987497436639,0.0524851
116.997497436639,0.0524851
117.007497436202,0.0524851
117.017497436202,0.0524851
117.027497436202,0.0524851
117.037497436202,0.0524851
117.047497436202,0.0524851
117.057497436202,0.0524851
117.067497436202,0.0524851
117.077497436202,0.0524851
117.087497436202,0.0524851
117.097497436202,0.0524851
117.107497435637,0.0524851
117.117497435637,0.0524851
117.127497435637,0.0524851
117.137497435637,0.0524851
117.147497435637,0.0524851
117.157497435637,0.0524851
117.167497435637,0.0524851
117.177497435637,0.0524851
117.187497435637,0.0524851
117.197497435637,0.0524851
117.207497435047,0.0524851
117.217497435047,0.0524851
117.227497435047,0.0524851
117.237497435047,0.0524851
117.247497435047,0.0524851
117.257497435047,0.0524851
117.267497435047,0.0524851
117.277497435047,0.0524851
117.287497435047,0.0524851
117.297497435047,0.0524851
117.307497434432,0.0524851
117.317497434432,0.0524851
117.327497434432,0.0524851
117.337497434432,0.0524851
117.347910256256,0.0528979
117.357497434432,0.0524851
117.367497434432,0.0524851
117.377497434432,0.0524851
117.387497434432,0.0524851
117.397497434432,0.0524851
117.407497433792,0.0524851
117.417497433792,0.0524851
117.427497433792,0.0524851
117.437497433792,0.0524851
117.447497433792,0.0524851
117.457497433792,0.0524851
117.483774225849,0.0687619
117.487102706331,0.0620903
117.489702186813,0.0546898
117.497497433792,0.0524851
117.507497434091,0.0524851
117.517497434091,0.0524851
117.527497434091,0.0524851
117.537508457034,0.0524961
117.547712245597,0.0526999
117.557497434091,0.0524851
117.567497434091,0.0524851
117.577497434091,0.0524851
117.587497434091,0.0524851
117.597497434091,0.0524851
117.607497434828,0.0524851
117.617497434828,0.0524851
117.627497434828,0.0524851
117.637497434828,0.0524851
117.647497434828,0.0524851
117.657497434828,0.0524851
117.667497434828,0.0524851
117.677497434828,0.0524851
117.687497434828,0.0524851
117.6980959472,0.0530836
117.707739237521,0.0527269
117.717497435591,0.0524851
117.727497435591,0.0524851
117.737497435591,0.0524851
117.747497435591,0.0524851
117.757497435591,0.0524851
117.767497435591,0.0524851
117.777497435591,0.0524851
117.787497435591,0.0524851
117.797497435591,0.0524851
117.807821233801,0.0528089
117.817497436387,0.0524851
117.827497436387,0.0524851
117.837497436387,0.0524851
117.847497436387,0.0524851
117.858235436387,0.0532231
117.867497436387,0.0524851
117.877497436387,0.0524851
117.887497436387,0.0524851
117.897497436387,0.0524851
117.907497437212,0.0524851
117.91955823029,0.0545459
117.927497437212,0.0524851
117.937497437212,0.0524851
117.947497437212,0.0524851
117.957497437212,0.0524851
117.967497437212,0.0524851
117.977497437212,0.0524851
117.987497437212,0.0524851
117.997497437212,0.0524851
118.007497438067,0.0524851
118.017497438067,0.0524851
118.027704226987,0.0526919
118.037497438067,0.0524851
118.047497438067,0.0524851
118.057497438067,0.0524851
118.067497438067,0.0524851
118.077497438067,0.0524851
118.087497438067,0.0524851
118.097497438067,0.0524851
118.10749743896,0.0524851
118.11749743896,0.0524851
118.12749743896,0.0524851
118.13749743896,0.0524851
118.14749743896,0.0524851
118.15749743896,0.0524851
118.16749743896,0.0524851
118.17749743896,0.0524851
118.18749743896,0.0524851
118.19749743896,0.0524851
118.207928221012,0.0529159
118.217497439888,0.0524851
118.227497439888,0.0524851
118.237730221012,0.0527179
118.247497439888,0.0524851
118.258764825193,0.0537525
118.267497439888,0.0524851
118.277497439888,0.0524851
118.287497439888,0.0524851
118.297497439888,0.0524851
118.307497440843,0.0524851
118.318352440843,0.0533401
118.327497440843,0.0524851
118.337497440843,0.0524851
118.347497440843,0.0524851
118.357497440843,0.0524851
118.367497440843,0.0524851
118.377497440843,0.0524851
118.387497440843,0.0524851
118.398382987798,0.0533706
118.407497441834,0.0524851
118.417497441834,0.0524851
118.427497441834,0.0524851
118.437595198386,0.0525828
118.447497441834,0.0524851
118.457497441834,0.0524851
118.467497441834,0.0524851
118.477497441834,0.0524851
118.487497441834,0.0524851
118.497497441834,0.0524851
118.508098252366,0.0530859
118.517497442861,0.0524851
118.527497442861,0.0524851
118.537497442861,0.0524851
118.547497442861,0.0524851
118.557497442861,0.0524851
118.567497442861,0.0524851
118.577497442861,0.0524851
118.587497442861,0.0524851
118.597497442861,0.0524851
118.607497443285,0.0524851
118.617497443285,0.0524851
118.627497443285,0.0524851
118.637497443285,0.0524851
118.648286072199,0.0532737
118.657497443285,0.0524851
118.667497443285,0.0524851
118.677497443285,0.0524851
118.687497443285,0.0524851
118.697497443285,0.0524851
118.707497441506,0.0524851
118.717497441506,0.0524851
118.727497441506,0.0524851
118.737497441506,0.0524851
118.747497441506,0.0524851
118.757497441506,0.0524851
118.767497441506,0.0524851
118.777497441506,0.0524851
118.787497441506,0.0524851
118.797487186586,0.0524748
118.8074974397,0.0524851
118.8174974397,0.0524851
118.8274974397,0.0524851
118.8374974397,0.0524851
118.8474974397,0.0524851
118.8574974397,0.0524851
118.8674974397,0.0524851
118.877730180878,0.0527178
118.8874974397,0.0524851
118.8974974397,0.0524851
118.907497437871,0.0524851
118.918418261,0.0534059
118.927497437871,0.0524851
118.937497437871,0.0524851
118.947497437871,0.0524851
118.957497437871,0.0524851
118.967497437871,0.0524851
118.977497437871,0.0524851
118.987497437871,0.0524851
118.997497437871,0.0524851
119.007497436011,0.0524851
119.017497436011,0.0524851
119.027497436011,0.0524851
119.037497436011,0.0524851
119.047497436011,0.0524851
119.057497436011,0.0524851
119.067497436011,0.0524851
119.077497436011,0.0524851
119.087497436011,0.0524851
119.098271436011,0.0532591
119.107497434118,0.0524851
119.117497434118,0.0524851
119.127497434118,0.0524851
119.137497434118,0.0524851
119.147497434118,0.0524851
119.157497434118,0.0524851
119.167497434118,0.0524851
119.177497434118,0.0524851
119.187497434118,0.0524851
119.197497434118,0.0524851
119.207497432201,0.0524851
119.217497432201,0.0524851
119.227497432201,0.0524851
119.237497432201,0.0524851
119.247497432201,0.0524851
119.257497432201,0.0524851
119.267497432201,0.0524851
119.277497432201,0.0524851
119.288156268379,0.0531439
119.297497432201,0.0524851
119.30749743026,0.0524851
119.31749743026,0.0524851
119.327495084275,0.0524827
119.33749743026,0.0524851
119.34749743026,0.0524851
119.35749743026,0.0524851
119.36749743026,0.0524851
119.37749743026,0.0524851
119.38749743026,0.0524851
119.397830495666,0.0528181
119.407497428285,0.0524851
119.417497428285,0.0524851
119.427497428285,0.0524851
119.437497428285,0.0524851
119.447497428285,0.0524851
119.457497428285,0.0524851
119.467497428285,0.0524851
119.477739145907,0.0527268
119.487497428285,0.0524851
119.497497428285,0.0524851
119.50749742628,0.0524851
119.51749742628,0.0524851
119.52749742628,0.0524851
119.53749742628,0.0524851
119.54749742628,0.0524851
119.55749742628,0.0524851
119.56749742628,0.0524851
119.57749742628,0.0524851
119.58749742628,0.0524851
119.599233139984,0.0542208
119.607497424239,0.0524851
119.617803133989,0.0527908
119.627497424239,0.0524851
119.637497424239,0.0524851
119.647497424239,0.0524851
119.657497424239,0.0524851
119.667497424239,0.0524851
119.677497424239,0.0524851
119.687901133989,0.0528888
119.697497424239,0.0524851
119.707497422171,0.0524851
119.717497422171,0.0524851
119.728308623547,0.0532963
119.737497422171,0.0524851
119.747497422171,0.0524851
119.757497422171,0.0524851
119.767497422171,0.0524851
119.777497422171,0.0524851
119.787497422171,0.0524851
119.797497422171,0.0524851
119.80749742008,0.0524851
119.81749742008,0.0524851
119.82749742008,0.0524851
119.83749742008,0.0524851
119.84749742008,0.0524851
119.85749742008,0.0524851
119.86749742008,0.0524851
119.87749742008,0.0524851
119.88749742008,0.0524851
119.898390144057,0.0533778
119.907497417973,0.0524851
119.918316417973,0.0533041
119.927497417973,0.0524851
119.937739115805,0.0527268
119.947497417973,0.0524851
119.957497417973,0.0524851
119.967497417973,0.0524851
119.977497417973,0.0524851
119.987497417973,0.0524851
119.997497417973,0.0524851
120.00749741583,0.0524851
120.01749741583,0.0524851
120.02749741583,0.0524851
120.03749741583,0.0524851
120.04749741583,0.0524851
120.05749741583,0.0524851
120.06749741583,0.0524851
120.07749741583,0.0524851
120.08749741583,0.0524851
120.09819717515,0.0531848
120.107497413662,0.0524851
120.117497413662,0.0524851
120.127497413662,0.0524851
120.137497413662,0.0524851
120.147497413662,0.0524851
120.157497413662,0.0524851
120.167497413662,0.0524851
120.177497413662,0.0524851
120.187497413662,0.0524851
120.197497413662,0.0524851
120.207497411469,0.052485
120.217497411469,0.052485
120.227938232003,0.0529259
120.237497411469,0.052485
120.247497411469,0.052485
120.257497411469,0.052485
120.267497411469,0.052485
120.277497411469,0.052485
120.287497411469,0.052485
120.297497411469,0.052485
120.307497409263,0.052485
120.317497409263,0.052485
120.327497409263,0.052485
120.337497409263,0.052485
120.347497409263,0.052485
120.357497409263,0.052485
120.367497409263,0.052485
120.377497409263,0.052485
120.387497409263,0.052485
120.397497409263,0.052485
120.407497407025,0.052485
120.417497407025,0.052485
120.427497407025,0.052485
120.437497407025,0.052485
120.447497407025,0.052485
120.457497407025,0.052485
120.483774199082,0.0687618
120.486292282642,0.0612799
120.488819366202,0.053807
120.497497407025,0.052485
120.507497404763,0.052485
120.518433404763,0.053421
120.527497404763,0.052485
120.537508427706,0.0524961
120.547497404763,0.052485
120.557497404763,0.052485
120.567823858762,0.0528115
120.577497404763,0.052485
120.587497404763,0.052485
120.597497404763,0.052485
120.607497402491,0.052485
120.617497402491,0.052485
120.627497402491,0.052485
120.637497402491,0.052485
120.647497402491,0.052485
120.657497402491,0.052485
120.668536072601,0.0535237
120.677497402491,0.052485
120.687497402491,0.052485
120.697497402491,0.052485
120.707497400208,0.052485
120.717497400208,0.052485
120.727497400208,0.052485
120.737497400208,0.052485
120.747497400208,0.052485
120.757497400208,0.052485
120.768068066406,0.0530557
120.777497400208,0.052485
120.787497400208,0.052485
120.797497400208,0.052485
120.807497397908,0.052485
120.817497397908,0.052485
120.827497397908,0.052485
120.837497397908,0.052485
120.847497397908,0.052485
120.857497397908,0.052485
120.867497397908,0.052485
120.878153557892,0.0531412
120.887497397908,0.052485
120.897497397908,0.052485
120.907497395586,0.052485
120.917497395586,0.052485
120.927497395586,0.052485
120.937497395586,0.052485
120.947497395586,0.052485
120.957497395586,0.052485
120.967497395586,0.052485
120.977497395586,0.052485
120.987764784798,0.0527524
120.997497395586,0.052485
121.007497393241,0.052485
121.017497393241,0.052485
121.027497393241,0.052485
121.037497393241,0.052485
121.047497393241,0.052485
121.057497393241,0.052485
121.067497393241,0.052485
121.077497393241,0.052485
121.088181393241,0.053169
121.097479047703,0.0524667
121.107497390896,0.052485
121.117497390896,0.052485
121.127497390896,0.052485
121.137497390896,0.052485
121.147497390896,0.052485
121.157497390896,0.052485
121.170075041482,0.0550627
121.177497390896,0.052485
121.187497390896,0.052485
121.197497390896,0.052485
121.20750603527,0.0524937
121.217497388548,0.052485
121.227497388548,0.052485
121.237497388548,0.052485
121.247497388548,0.052485
121.257913528992,0.0529012
121.267497388548,0.052485
121.277497388548,0.052485
121.287497388548,0.052485
121.297497388548,0.052485
121.307497386185,0.052485
121.317497386185,0.052485
121.327497386185,0.052485
121.337497386185,0.052485
121.348419845316,0.0534075
121.357497386185,0.052485
121.367497386185,0.052485
121.377497386185,0.052485
121.387497386185,0.052485
121.397513737394,0.0525014
121.407497383803,0.052485
121.417497383803,0.052485
121.42863111067,0.0536187
121.437497383803,0.052485
121.447497383803,0.052485
121.457497383803,0.052485
121.467497383803,0.052485
121.477497383803,0.052485
121.487497383803,0.052485
121.497497383803,0.052485
121.507983744581,0.0529714
121.517497381426,0.052485
121.527497381426,0.052485
121.54893738373,0.063925
121.551617316654,0.056605
121.557497381426,0.052485
121.567497381426,0.052485
121.577500266766,0.0524879
121.587497381426,0.052485
