X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
172.531170640421,1008,1000
172.541170640421,1008,1000
172.551170640421,1008,1000
172.561170640421,1008,1000
172.571170640421,1008,1000
172.581170640421,1008,1000
172.591170640421,1008,1000
172.601170637763,1008,1000
172.611170637763,1008,1000
172.621170637763,1008,1000
172.631170637763,1008,1000
172.641170637763,1008,1000
172.651746637763,1008,1000
172.661170637763,1008,1000
172.671170637763,1008,1000
172.683591637763,1008,1000
172.691170637763,1008,1000
172.701170635139,1008,1000
172.711170635139,1008,1000
172.722124635139,1008,1000
172.731170635139,1008,1000
172.741170635139,1008,1000
172.751755635139,1008,1000
172.772420635139,1008,1000
172.774914801695,1008,1000
172.781170635139,1008,1000
172.791899635139,1008,1000
172.801170632527,1008,1000
172.811170632527,1008,1000
172.827848632527,1008,1000
172.831908632527,1008,1000
172.841944632527,1008,1000
172.851170632527,1008,1000
172.861406883897,1008,1000
172.871170632527,1008,1000
172.881170632527,1008,1000
172.891170632527,1008,1000
172.901170629936,1008,1000
172.911170629936,1008,1000
172.921170629936,1008,1000
172.931170629936,1008,1000
172.941170629936,1008,1000
172.953582629936,1008,1000
172.961170629936,1008,1000
172.971170629936,1008,1000
172.983384629936,1008,1000
172.993330629936,1008,1000
173.00199862739,1008,1000
173.01117062739,1008,1000
173.02117062739,1008,1000
173.03188162739,1008,1000
173.05015262739,1008,1000
173.05357377702,1008,1000
173.06217862739,1008,1000
173.07178262739,1008,1000
173.08135578729,1008,1000
173.09117062739,1008,1000
173.101170624902,1008,1000
173.111170624902,1008,1000
173.121170624902,1008,1000
173.131170624902,1008,1000
173.143267624902,1008,1000
173.151170624902,1008,1000
173.161170624902,1008,1000
173.171926624902,1008,1000
173.181764624902,1008,1000
173.191170624902,1008,1000
173.201170622408,1008,1000
173.213379839775,1008,1000
173.221170622408,1008,1000
173.231170622408,1008,1000
173.241170622408,1008,1000
173.252079622408,1008,1000
173.261170622408,1008,1000
173.271170622408,1008,1000
173.281170622408,1008,1000
173.291170622408,1008,1000
173.301170619951,1008,1000
173.311170619951,1008,1000
173.321170619951,1008,1000
173.331170619951,1008,1000
173.342061619951,1008,1000
173.351170619951,1008,1000
173.361899619951,1008,1000
173.371170619951,1008,1000
173.381170619951,1008,1000
173.391170619951,1008,1000
173.410341617529,1008,1000
173.411849746035,1008,1000
173.421170617529,1008,1000
173.431170617529,1008,1000
173.441170617529,1008,1000
173.451170617529,1008,1000
173.461170617529,1008,1000
173.471170617529,1008,1000
173.483960617529,1008,1000
173.491170617529,1008,1000
173.501170615151,1008,1000
173.511170615151,1008,1000
173.521170615151,1008,1000
173.531170615151,1008,1000
173.541170615151,1008,1000
173.551170615151,1008,1000
173.56925427114,1008,1000
173.576525615151,1008,1000
173.581170615151,1008,1000
173.592034615151,1008,1000
173.601170612823,1008,1000
173.612025612823,1008,1000
173.622160612823,1008,1000
173.631170612823,1008,1000
173.641170612823,1008,1000
173.652169612823,1008,1000
173.662070612823,1008,1000
173.671170612823,1008,1000
173.682267673665,1008,1000
173.691170612823,1008,1000
173.702169610509,1008,1000
173.711944610509,1008,1000
173.721170610509,1008,1000
173.732169610509,1008,1000
173.741170610509,1008,1000
173.752907610509,1008,1000
173.761170610509,1008,1000
173.773726864471,1008,1000
173.781170610509,1008,1000
173.791170610509,1008,1000
173.801797890415,1008,1000
173.81117060826,1008,1000
173.82117060826,1008,1000
173.83402360826,1008,1000
173.84549960826,1008,1000
173.85117060826,1008,1000
173.86117060826,1008,1000
173.87117060826,1008,1000
173.89036860826,1008,1000
173.893461717214,1008,1000
173.901170606043,1008,1000
173.911962606043,1008,1000
173.921170606043,1008,1000
173.932097606043,1008,1000
173.941170606043,1008,1000
173.951170606043,1008,1000
173.961932634758,1008,1000
173.971170606043,1008,1000
173.981170606043,1008,1000
173.991170606043,1008,1000
174.001170603852,1008,1000
174.011170603852,1008,1000
174.022913905052,1008,1000
174.032880603852,1008,1000
174.041170603852,1008,1000
174.051170603852,1008,1000
174.061170603852,1008,1000
174.071170603852,1008,1000
174.081170603852,1008,1000
174.091170603852,1008,1000
174.101170601685,1008,1000
174.111170601685,1008,1000
174.121170601685,1008,1000
174.131170601685,1008,1000
174.141170601685,1008,1000
174.151218506002,1008,1000
174.161917601685,1008,1000
174.172160601685,1008,1000
174.181170601685,1008,1000
174.191989601685,1008,1000
174.201170599569,1008,1000
174.214230599569,1008,1000
174.221170599569,1008,1000
174.231170599569,1008,1000
174.241170599569,1008,1000
174.251170599569,1008,1000
174.263240599569,1008,1000
174.271170599569,1008,1000
174.282241599569,1008,1000
174.293258599569,1008,1000
174.301170597459,1008,1000
174.311170597459,1008,1000
174.321170597459,1008,1000
174.331170597459,1008,1000
174.341170597459,1008,1000
174.351764597459,1008,1000
174.361170597459,1008,1000
174.371800597459,1008,1000
174.381728597459,1008,1000
174.393123597459,1008,1000
174.401170595407,1008,1000
174.411170595407,1008,1000
174.421170595407,1008,1000
174.431827595407,1008,1000
174.442268595407,1008,1000
174.451170595407,1008,1000
174.461170595407,1008,1000
174.471170595407,1008,1000
174.481170595407,1008,1000
174.491170595407,1008,1000
174.501170593354,1008,1000
174.511170593354,1008,1000
174.521170593354,1008,1000
174.532169593354,1008,1000
174.541170593354,1008,1000
174.551170593354,1008,1000
174.561170593354,1008,1000
174.572604328541,1008,1000
174.581170593354,1008,1000
174.591170593354,1008,1000
174.601170591361,1008,1000
174.615247591361,1008,1000
174.621170591361,1008,1000
174.631170591361,1008,1000
174.641170591361,1008,1000
174.651170591361,1008,1000
174.661170591361,1008,1000
174.671170591361,1008,1000
174.681170591361,1008,1000
174.692124591361,1008,1000
174.701992886585,1008,1000
174.711170589385,1008,1000
174.721170589385,1008,1000
174.731170589385,1008,1000
174.741170589385,1008,1000
174.751170589385,1008,1000
174.761827589385,1008,1000
174.771170589385,1008,1000
174.782169589385,1008,1000
174.791170589385,1008,1000
174.801170587457,1008,1000
174.811170587457,1008,1000
174.821170587457,1008,1000
174.831170587457,1008,1000
174.842016587457,1008,1000
174.851971587457,1008,1000
174.861170587457,1008,1000
174.871170587457,1008,1000
174.881785581624,1008,1000
174.891728587457,1008,1000
174.90216058557,1008,1000
174.91117058557,1008,1000
174.92117058557,1008,1000
174.93117058557,1008,1000
174.94204358557,1008,1000
174.95215158557,1008,1000
174.96117058557,1008,1000
174.97117058557,1008,1000
174.98117058557,1008,1000
174.99117058557,1008,1000
175.00117058371,1008,1000
175.01117058371,1008,1000
175.02117058371,1008,1000
175.03348358371,1008,1000
175.04117058371,1008,1000
175.05117058371,1008,1000
175.06216958371,1008,1000
175.07117058371,1008,1000
175.08215158371,1008,1000
175.09117058371,1008,1000
175.101737885451,1008,1000
175.111170581906,1008,1000
175.121926581906,1008,1000
175.131170581906,1008,1000
175.141170581906,1008,1000
175.151170581906,1008,1000
175.161170581906,1008,1000
175.171170581906,1008,1000
175.181170581906,1008,1000
175.192187581906,1008,1000
175.201170580105,1008,1000
175.211170580105,1008,1000
175.221170580105,1008,1000
175.231170580105,1008,1000
175.241170580105,1008,1000
175.251170580105,1008,1000
175.261170580105,1008,1000
175.2712236696,1008,1000
175.281899580105,1008,1000
175.291170580105,1008,1000
175.30117057832,1008,1000
175.31117057832,1008,1000
175.32612957832,1008,1000
175.33117057832,1008,1000
175.34117057832,1008,1000
175.351393415962,1008,1000
175.36388857832,1008,1000
175.37220557832,1008,1000
175.38117057832,1008,1000
175.39186357832,1008,1000
175.401170576595,1008,1000
175.413978576595,1008,1000
175.421170576595,1008,1000
175.431170576595,1008,1000
175.441170576595,1008,1000
175.451170576595,1008,1000
175.461170576595,1008,1000
175.471170576595,1008,1000
175.481170576595,1008,1000
175.491170576595,1008,1000
175.501170574891,1008,1000
175.511170574891,1008,1000
175.521170574891,1008,1000
175.531170574891,1008,1000
175.541170574891,1008,1000
175.551170574891,1008,1000
175.561170574891,1008,1000
175.571170574891,1008,1000
175.581926574891,1008,1000
175.591170574891,1008,1000
175.601170573217,1008,1000
175.611170573217,1008,1000
175.621170573217,1008,1000
175.631170573217,1008,1000
175.641836573217,1008,1000
175.651170573217,1008,1000
175.661170573217,1008,1000
175.671170573217,1008,1000
175.682393786517,1008,1000
175.691170573217,1008,1000
175.701170571585,1008,1000
175.712781571585,1008,1000
175.722196571585,1008,1000
175.732556571585,1008,1000
175.741170571585,1008,1000
175.751170571585,1008,1000
175.762115571585,1008,1000
175.771170571585,1008,1000
175.781809571585,1008,1000
175.791170571585,1008,1000
175.801170569994,1008,1000
175.811800569994,1008,1000
175.824974725324,1008,1000
175.831170569994,1008,1000
175.841170569994,1008,1000
175.851170569994,1008,1000
175.861746569994,1008,1000
175.871170569994,1008,1000
175.881170569994,1008,1000
175.891170569994,1008,1000
175.901170568421,1008,1000
175.911170568421,1008,1000
175.921728568421,1008,1000
175.932115568421,1008,1000
175.943294568421,1008,1000
175.951170568421,1008,1000
175.961170568421,1008,1000
175.971170568421,1008,1000
175.983249568421,1008,1000
175.991170568421,1008,1000
176.001170566888,1008,1000
176.011170566888,1008,1000
176.02244397534,1008,1000
176.031170566888,1008,1000
176.041170566888,1008,1000
176.051170566888,1008,1000
176.061170566888,1008,1000
176.071863566888,1008,1000
176.081818566888,1008,1000
176.091170566888,1008,1000
176.102835565387,1008,1000
176.111170565387,1008,1000
176.122061565387,1008,1000
176.131170565387,1008,1000
176.141170565387,1008,1000
176.152160565387,1008,1000
176.161170565387,1008,1000
176.171170565387,1008,1000
176.181170565387,1008,1000
176.191170565387,1008,1000
176.202547563912,1008,1000
176.211170563912,1008,1000
176.221170563912,1008,1000
176.232079563912,1008,1000
176.241170563912,1008,1000
176.251170563912,1008,1000
176.261170563912,1008,1000
176.271170563912,1008,1000
176.281917563912,1008,1000
176.291962563912,1008,1000
176.302007562476,1008,1000
176.311170562476,1008,1000
176.321170562476,1008,1000
176.331629499376,1008,1000
176.341170562476,1008,1000
176.351170562476,1008,1000
176.362061562476,1008,1000
176.371170562476,1008,1000
176.381170562476,1008,1000
176.391170562476,1008,1000
176.401971561076,1008,1000
176.411170561076,1008,1000
176.421170561076,1008,1000
176.431827561076,1008,1000
176.441170561076,1008,1000
176.451728561076,1008,1000
176.461170561076,1008,1000
176.471170561076,1008,1000
176.481170561076,1008,1000
176.492160561076,1008,1000
176.501170559679,1008,1000
176.512259559679,1008,1000
176.521170559679,1008,1000
176.531170559679,1008,1000
176.541170559679,1008,1000
176.551478330646,1008,1000
176.561170559679,1008,1000
176.571170559679,1008,1000
176.581170559679,1008,1000
176.591170559679,1008,1000
176.602312647837,1008,1000
176.611170558342,1008,1000
176.621962558342,1008,1000
176.632754558342,1008,1000
176.647650558342,1008,1000
176.652016558342,1008,1000
176.661170558342,1008,1000
176.671989558342,1008,1000
176.681170558342,1008,1000
176.691170558342,1008,1000
176.701170557054,1008,1000
176.711170557054,1008,1000
176.721170557054,1008,1000
176.731170557054,1008,1000
176.741170557054,1008,1000
176.751170557054,1008,1000
176.761170557054,1008,1000
176.771917557054,1008,1000
176.781170557054,1008,1000
176.791170557054,1008,1000
176.801170555785,1008,1000
176.811170555785,1008,1000
176.821170555785,1008,1000
176.831170555785,1008,1000
176.842097555785,1008,1000
176.851170555785,1008,1000
176.861170555785,1008,1000
176.871170555785,1008,1000
176.881170555785,1008,1000
176.891170555785,1008,1000
176.901734873432,1008,1000
176.911170554531,1008,1000
176.921170554531,1008,1000
176.931170554531,1008,1000
176.941170554531,1008,1000
176.951170554531,1008,1000
176.961170554531,1008,1000
176.971170554531,1008,1000
176.982259554531,1008,1000
176.991782554531,1008,1000
177.00117055333,1008,1000
177.01117055333,1008,1000
177.021149167772,1008,1000
177.03117055333,1008,1000
177.04117055333,1008,1000
177.05117055333,1008,1000
177.061837739799,1008,1000
177.07117055333,1008,1000
177.09107955333,1008,1000
177.092380543686,1008,1000
177.10117055217,1008,1000
177.113104372004,1008,1000
177.12117055217,1008,1000
177.13117055217,1008,1000
177.14383455217,1008,1000
177.15117055217,1008,1000
177.16117055217,1008,1000
177.17117055217,1008,1000
177.18117055217,1008,1000
177.19117055217,1008,1000
177.201170551,1008,1000
177.211170551,1008,1000
177.221170551,1008,1000
177.232043551,1008,1000
177.241170551,1008,1000
177.251170551,1008,1000
177.261170551,1008,1000
177.272268551,1008,1000
177.282088551,1008,1000
177.295778551,1008,1000
177.30117054986,1008,1000
177.31117054986,1008,1000
177.32117054986,1008,1000
177.33117054986,1008,1000
177.34117054986,1008,1000
177.35117054986,1008,1000
177.36117054986,1008,1000
177.37360054986,1008,1000
177.38117054986,1008,1000
177.39174654986,1008,1000
177.401170548766,1008,1000
177.411170548766,1008,1000
177.421773548766,1008,1000
177.431998548766,1008,1000
177.441170548766,1008,1000
177.46377338714,1008,1000
177.471170548766,1008,1000
177.481170548766,1008,1000
177.491170548766,1008,1000
177.501737547689,1008,1000
177.511719547689,1008,1000
177.522115547689,1008,1000
177.531170547689,1008,1000
177.541170547689,1008,1000
177.551170547689,1008,1000
177.561559644893,1008,1000
177.571170547689,1008,1000
177.581170547689,1008,1000
177.592277547689,1008,1000
177.602133546666,1008,1000
177.612043546666,1008,1000
177.621170546666,1008,1000
177.631170546666,1008,1000
177.641170546666,1008,1000
177.651863546666,1008,1000
177.661170546666,1008,1000
177.671170546666,1008,1000
177.681881546666,1008,1000
177.691170546666,1008,1000
177.701170545642,1008,1000
177.712196545642,1008,1000
177.722142545642,1008,1000
177.731170545642,1008,1000
177.741170545642,1008,1000
177.753750249934,1008,1000
177.761170545642,1008,1000
177.771170545642,1008,1000
177.781170545642,1008,1000
177.791170545642,1008,1000
177.803582544654,1008,1000
177.811170544654,1008,1000
177.821719544654,1008,1000
177.831170544654,1008,1000
177.841170544654,1008,1000
177.852169544654,1008,1000
177.862151544654,1008,1000
177.871845544654,1008,1000
177.881170544654,1008,1000
177.892142544654,1008,1000
177.901170543703,1008,1000
177.911971543703,1008,1000
177.921170543703,1008,1000
177.931170543703,1008,1000
177.942061543703,1008,1000
177.951170543703,1008,1000
177.962070543703,1008,1000
177.971170543703,1008,1000
177.981170543703,1008,1000
177.991170543703,1008,1000
178.001170542766,1008,1000
178.011170542766,1008,1000
178.021170542766,1008,1000
178.031170542766,1008,1000
178.042061542766,1008,1000
178.052151542766,1008,1000
