X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
147.08964086552,0.053885
147.09820486552,0.052449
147.108249874043,0.052494
147.119905874043,0.05415
147.128194493523,0.0524386
147.139203874043,0.053448
147.148204874043,0.052449
147.159014874043,0.053259
147.168789874043,0.053034
147.178194493523,0.0524386
147.188222874043,0.052467
147.199167874043,0.053412
147.209068882614,0.053313
147.218194493908,0.0524386
147.228906882614,0.053151
147.238194493908,0.0524386
147.250387882614,0.054632
147.258194493908,0.0524386
147.268231882614,0.052476
147.278194493908,0.0524386
147.288204882614,0.052449
147.298897882614,0.053142
147.309122891267,0.053367
147.318654891267,0.052899
147.328194494339,0.0524386
147.338586052503,0.0528302
147.348194494339,0.0524386
147.358194494339,0.0524386
147.368194494339,0.0524386
147.37835845574,0.0526026
147.388213891267,0.052458
147.398249891267,0.052494
147.408222899971,0.052467
147.418222899971,0.052467
147.428194494815,0.0524386
147.438194494815,0.0524386
147.448204899971,0.052449
147.458194494815,0.0524386
147.484336781523,0.0685809
147.486998597835,0.0612427
147.490425414147,0.0546695
147.499158899971,0.053403
147.508933908718,0.053178
147.518897908718,0.053142
147.528194495338,0.0524386
147.538233931661,0.052478
147.548194495338,0.0524386
147.558194495338,0.0524386
147.568775070532,0.0530192
147.578194495338,0.0524386
147.588258908718,0.052503
147.598194495338,0.0524386
147.608194495904,0.0524386
147.618194495904,0.0524386
147.628168927774,0.052413
147.638194495904,0.0524386
147.648168927774,0.052413
147.658194495904,0.0524386
147.668267927774,0.052512
147.678194495904,0.0524386
147.688186927774,0.052431
147.698194495904,0.0524386
147.708534442841,0.0527786
147.718177936617,0.052422
147.728194496517,0.0524386
147.738258936617,0.052503
147.748194496517,0.0524386
147.760139936617,0.054384
147.768194496517,0.0524386
147.778987936617,0.053232
147.788194496517,0.0524386
147.798889936617,0.053134
147.808194497179,0.0524386
147.818258945473,0.0525031
147.828186945473,0.0524311
147.838231945473,0.0524761
147.848775106761,0.0530192
147.858194497179,0.0524386
147.868177945473,0.0524221
147.878231945473,0.0524761
147.888194497179,0.0524386
147.898194497179,0.0524386
147.908826954393,0.0530711
147.918194497887,0.0524386
147.928267954393,0.0525121
147.938186954393,0.0524311
147.948194497887,0.0524386
147.958204954393,0.0524491
147.968194497887,0.0524386
147.978194497887,0.0524386
147.990027954393,0.0542721
147.998194497887,0.0524386
148.0082139634,0.0524581
148.018750857314,0.052995
148.029513459644,0.0537576
148.038194498634,0.0524386
148.048194498634,0.0524386
148.058194498634,0.0524386
148.068194498634,0.0524386
148.079094498634,0.0533386
148.0882409634,0.0524851
148.0987269634,0.0529711
148.108249972462,0.0524941
148.118194499428,0.0524386
148.128194499428,0.0524386
148.13907752631,0.0533216
148.148204972462,0.0524491
148.158177972462,0.0524221
148.168194499428,0.0524386
148.178194499428,0.0524386
148.188267972462,0.0525121
148.198267972462,0.0525121
148.208194500241,0.0524386
148.218194500241,0.0524386
148.228258981531,0.0525031
148.238195142761,0.0524393
148.248258981531,0.0525031
148.258240981531,0.0524851
148.268699981531,0.0529441
148.278258981531,0.0525031
148.288204981531,0.0524491
148.298194500241,0.0524386
148.30905999062,0.0533041
148.318194501058,0.0524386
148.329432427445,0.0536765
148.338194501058,0.0524386
148.34991499062,0.0541591
148.358194501058,0.0524386
148.368194501058,0.0524386
148.37824099062,0.0524851
148.388194501058,0.0524386
148.398194501058,0.0524386
148.408194501922,0.0524386
148.418194501922,0.0524386
148.430297999774,0.0545421
148.438194501922,0.0524386
148.448213999774,0.0524581
148.458168999774,0.0524131
148.468267999774,0.0525121
148.478194501922,0.0524386
148.488194501922,0.0524386
148.498194501922,0.0524386
148.508194502827,0.0524386
148.518194502827,0.0524386
148.528194502827,0.0524386
148.549726345222,0.0639705
148.552334337874,0.0565784
148.558194502827,0.0524386
148.568950960349,0.0531951
148.578197114069,0.0524412
148.588194502827,0.0524386
148.598187008931,0.0524311
148.609312018172,0.0535561
148.618194503782,0.0524386
148.628194503782,0.0524386
148.638223018172,0.0524671
148.649168018172,0.0534121
148.659168018172,0.0534121
148.668194503782,0.0524386
148.678194503782,0.0524386
148.688880018172,0.0531241
148.700077018172,0.0543211
148.708194504778,0.0524386
148.719744027426,0.0539881
148.728194504778,0.0524386
148.740473130562,0.0547172
148.748178027426,0.0524221
148.758194504778,0.0524386
148.768178027426,0.0524221
148.778194504778,0.0524386
148.789204027426,0.0534481
148.798194504778,0.0524386
148.808178036725,0.0524221
148.818194505817,0.0524386
148.828194505817,0.0524386
148.840689036725,0.0549331
148.848205036725,0.0524491
148.858194505817,0.0524386
148.868205036725,0.0524491
148.880212036725,0.0544561
148.889037939416,0.0532821
148.900291212065,0.0545353
148.908194506895,0.0524386
148.918194506895,0.0524386
148.928194506895,0.0524386
148.938187046069,0.0524312
148.948641475131,0.0528856
148.958169046069,0.0524132
148.968194506895,0.0524386
148.978205046069,0.0524492
148.991346046069,0.0555902
148.998194506895,0.0524386
149.008194508024,0.0524386
149.01919505554,0.0534392
149.028194508024,0.0524386
149.03847323137,0.0527173
149.048194508024,0.0524386
149.058194508024,0.0524386
149.07210205554,0.0563462
149.07895205554,0.0531962
149.088194508024,0.0524386
149.09823205554,0.0524762
149.10819450919,0.0524386
149.118178065014,0.0524222
149.128178065014,0.0524222
149.13819450919,0.0524386
149.148187065014,0.0524312
149.159132065014,0.0533762
149.16819450919,0.0524386
149.17883824177,0.0530824
149.18819450919,0.0524386
149.19819450919,0.0524386
149.208178074581,0.0524222
149.221115375575,0.0553595
149.228763074581,0.0530072
149.240662074581,0.0549062
149.248763074581,0.0530072
149.258194510403,0.0524386
149.268194510403,0.0524386
149.278259074581,0.0525032
149.288194510403,0.0524386
149.298817074581,0.0530612
149.309150084153,0.0533942
149.318194511653,0.0524386
149.328194511653,0.0524386
149.338194511653,0.0524386
149.348194511653,0.0524386
149.360635084153,0.0548792
149.368194511653,0.0524386
149.378187084153,0.0524312
149.389070084153,0.0533142
149.399024084153,0.0532682
149.40819451295,0.0524386
149.41819451295,0.0524386
149.42819451295,0.0524386
149.43881709377,0.0530612
149.44819451295,0.0524386
149.45819451295,0.0524386
149.46819451295,0.0524386
149.47819451295,0.0524386
149.48822309377,0.0524672
149.50015509377,0.0543992
149.508194514288,0.0524386
149.518194514288,0.0524386
149.528194514288,0.0524386
149.539222066026,0.0534662
149.548194514288,0.0524386
149.558223103476,0.0524672
149.568844103476,0.0530882
149.578194514288,0.0524386
149.588178103476,0.0524222
149.598194514288,0.0524386
149.611633330905,0.0558774
149.620509113185,0.0547532
149.628194515661,0.0524386
149.645027113185,0.0592712
149.648259113185,0.0525032
149.658694295919,0.0529384
149.668194515661,0.0524386
149.679904295919,0.0541484
149.689141113185,0.0533852
149.700095113185,0.0543392
149.70819451708,0.0524386
149.720411569904,0.0546557
149.72819451708,0.0524386
149.740041122956,0.0542852
149.74819451708,0.0524386
149.758214122956,0.0524582
149.76819451708,0.0524386
149.778268122956,0.0525122
149.788241122956,0.0524852
149.79819451708,0.0524386
149.80819451854,0.0524386
149.819141132786,0.0533852
149.82819451854,0.0524386
149.83819451854,0.0524386
149.84819451854,0.0524386
149.85819451854,0.0524386
149.875144132786,0.0593882
149.890841132786,0.0650852
149.896731351594,0.0609755
149.899348570402,0.0535927
149.908817142674,0.0530613
149.918250142674,0.0524943
149.928194520032,0.0524386
149.938249330056,0.0524934
149.948232142674,0.0524763
149.958919330056,0.0531634
149.968194520032,0.0524386
149.978194520032,0.0524386
149.988194520032,0.0524386
149.998194520032,0.0524386
150.00819452157,0.0524386
150.026908152584,0.0611523
150.03060140887,0.0548455
150.03819452157,0.0524386
150.056512152584,0.0607563
150.05947140887,0.0537155
150.068811341574,0.0530555
150.07819452157,0.0524386
150.090248152584,0.0544923
150.098727152584,0.0529713
150.111571162516,0.0558153
150.118194523142,0.0524386
150.128194523142,0.0524386
150.138835162516,0.0530793
150.148194523142,0.0524386
150.159173459576,0.0534176
150.168799162516,0.0530433
150.178826162516,0.0530703
150.188943162516,0.0531873
150.198241162516,0.0524853
150.20819452475,0.0524386
150.218916172504,0.0531603
150.22819452475,0.0524386
150.239133711373,0.0533778
150.24819452475,0.0524386
150.25819452475,0.0524386
150.268880172504,0.0531243
150.278901364974,0.0531455
150.28819452475,0.0524386
150.299240172504,0.0534843
150.30825018257,0.0524943
150.31821418257,0.0524583
150.328194526394,0.0524386
150.34020318257,0.0544473
150.348194526394,0.0524386
150.35817818257,0.0524223
150.36893418257,0.0531783
150.378194526394,0.0524386
150.388194526394,0.0524386
150.398194526394,0.0524386
150.408241192645,0.0524853
150.418799192645,0.0530433
150.428194528081,0.0524386
150.440824192645,0.0550683
150.448232192645,0.0524763
150.458194528081,0.0524386
150.484301984702,0.0685461
150.488423318196,0.0626674
150.49113065169,0.0553748
150.500347194369,0.0545913
150.508187202755,0.0524313
150.518808202755,0.0530523
150.528259202755,0.0525033
150.538189225698,0.0524333
150.548979202755,0.0532233
150.560464202755,0.0547083
150.568194529805,0.0524386
150.578194529805,0.0524386
150.588826202755,0.0530703
150.600221204513,0.0544653
150.608232212895,0.0524763
150.619024212895,0.0532683
150.628456549373,0.0527007
150.638259212895,0.0525033
150.648250212895,0.0524943
150.658214212895,0.0524583
150.668889212895,0.0531333
150.678194531563,0.0524386
150.688194531563,0.0524386
150.698194531563,0.0524386
150.708194533364,0.0524386
150.718194533364,0.0524386
150.728187223108,0.0524313
150.738268223108,0.0525123
150.748194533364,0.0524386
150.758916223108,0.0531603
150.768510474216,0.0527546
150.778194533364,0.0524386
150.788194533364,0.0524386
150.79854142579,0.0527855
150.808194535207,0.0524386
150.818817233355,0.0530613
150.828187233355,0.0524313
150.838232233355,0.0524763
150.849060233355,0.0533043
150.858194535207,0.0524386
150.869060233355,0.0533043
150.878194535207,0.0524386
150.888194535207,0.0524386
150.898194535207,0.0524386
150.908979243676,0.0532234
150.919051243676,0.0532954
150.928223243676,0.0524674
150.938214243676,0.0524584
150.948835243676,0.0530794
150.960514243676,0.0547584
150.968194537082,0.0524386
150.978620243676,0.0528644
150.988205243676,0.0524494
150.998988243676,0.0532324
151.008961253992,0.0532054
151.018194538982,0.0524387
151.028934253992,0.0531784
151.039150253992,0.0533944
151.048862253992,0.0531064
151.058241253992,0.0524854
151.070644253992,0.0548884
151.078194538982,0.0524387
151.089538253992,0.0537824
151.098205253992,0.0524494
151.108194540916,0.0524387
151.11816926434,0.0524134
151.12821426434,0.0524584
151.138667476716,0.0529116
151.15286726434,0.0571114
151.15822326434,0.0524674
151.168194540916,0.0524387
151.178194540916,0.0524387
151.188194540916,0.0524387
151.200096655809,0.0543408
151.208194542894,0.0524387
151.218853274748,0.0530974
151.228194542894,0.0524387
151.241994274748,0.0562384
151.248194542894,0.0524387
151.259033274748,0.0532774
151.268194542894,0.0524387
151.279232300742,0.0534764
151.288799274748,0.0530434
151.298194542894,0.0524387
151.30923905601,0.0534832
151.318194544912,0.0524387
151.329132285256,0.0533764
151.338241285256,0.0524854
151.349042285256,0.0532864
151.358194544912,0.0524387
151.368194544912,0.0524387
151.379672285256,0.0539164
151.388844285256,0.0530884
151.399312285256,0.0535564
151.408905242147,0.0531494
151.41900551626,0.0532496
151.429204295756,0.0534484
151.438169295756,0.0524134
151.448194546956,0.0524387
151.458223295756,0.0524674
151.473989295756,0.0582334
151.478194546956,0.0524387
151.488259295756,0.0525034
151.498194546956,0.0524387
151.509186306305,0.0534304
151.518169306305,0.0524134
151.528194549029,0.0524387
151.549474868974,0.063719
151.55182243158,0.0560665
151.559843306305,0.0540874
151.568401136464,0.0526452
151.578197160271,0.0524413
151.588194549029,0.0524387
151.599843306305,0.0540874
151.608862316934,0.0531064
151.625954316934,0.0601984
151.631312901602,0.055557
151.638194551144,0.0524387
151.648194551144,0.0524387
151.658194551144,0.0524387
151.671900316934,0.0561444
151.678187316934,0.0524314
151.691760316934,0.0560044
151.698194551144,0.0524387
151.708250327547,0.0524944
151.718187327547,0.0524314
151.729115255984,0.0533594
151.739339327547,0.0535834
151.748194553299,0.0524387
151.758268327547,0.0525124
151.768934956308,0.0531791
151.778214327547,0.0524584
151.788194553299,0.0524387
151.798194553299,0.0524387
151.809780338174,0.0540244
151.81819455547,0.0524387
151.82819455547,0.0524387
151.840131338174,0.0543754
151.848970338174,0.0532144
151.858223338174,0.0524674
151.869890435173,0.0541345
151.879231338174,0.0534754
151.88819455547,0.0524387
151.898934338174,0.0531784
151.908194557673,0.0524387
151.918916348869,0.0531605
151.928196348869,0.0524405
151.938194557673,0.0524387
151.948835348869,0.0530795
151.958194557673,0.0524387
151.968194557673,0.0524387
151.978250348869,0.0524945
151.988178348869,0.0524225
151.998178348869,0.0524225
152.008194559916,0.0524387
152.01818735962,0.0524315
152.02887135962,0.0531155
152.038194559916,0.0524387
152.048194559916,0.0524387
152.06025735962,0.0545015
152.07135535962,0.0555995
152.086554930837,0.060799
152.089028605267,0.0532727
152.098194559916,0.0524387
152.108194562194,0.0524387
152.118259370424,0.0525035
152.128194562194,0.0524387
152.139609370424,0.0538535
152.148853370424,0.0530975
152.158709370424,0.0529535
152.168194562194,0.0524387
152.178194562194,0.0524387
152.190365370424,0.0546095
152.199591370424,0.0538355
152.209847806218,0.0540919
152.219006381242,0.0532505
152.228194564506,0.0524387
152.238205381242,0.0524495
152.248194564506,0.0524387
152.258194564506,0.0524387
152.270194381242,0.0544385
152.278871381242,0.0531155
152.288194564506,0.0524387
152.298232381242,0.0524765
152.309168392039,0.0534125
152.318194566797,0.0524387
152.328194566797,0.0524387
152.338745392039,0.0529895
152.351472392039,0.0557165
152.360500392039,0.0547445
152.368988392039,0.0532325
152.378214392039,0.0524585
152.388194566797,0.0524387
152.399060392039,0.0533045
152.408205402845,0.0524495
152.418194569081,0.0524387
152.429267402845,0.0535115
152.441778402845,0.0560225
152.451661402845,0.0559055
152.458214402845,0.0524585
152.468268402845,0.0525125
152.478907402845,0.0531515
152.491616402845,0.0558605
152.498194569081,0.0524387
