X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
127.448257959537,1008,1000
127.458194624529,1008,1000
127.468194624529,1008,1000
127.478194624529,1008,1000
127.488194624529,1008,1000
127.498194624529,1008,1000
127.508257956763,1008,1000
127.518194621797,1008,1000
127.528194621797,1008,1000
127.549680670762,1008,1000
127.554007107924,1008,1000
127.558194621797,1008,1000
127.568302433287,1008,1000
127.578260842103,1008,1000
127.589265956763,1008,1000
127.598194621797,1008,1000
127.608194620665,1008,1000
127.618194620665,1008,1000
127.628257955689,1008,1000
127.638194620665,1008,1000
127.649023850369,1008,1000
127.658167955689,1008,1000
127.668194620665,1008,1000
127.678194620665,1008,1000
127.688239955689,1008,1000
127.698194620665,1008,1000
127.709279966672,1008,1000
127.718185966672,1008,1000
127.728194631492,1008,1000
127.738248966672,1008,1000
127.748194631492,1008,1000
127.758194631492,1008,1000
127.768194631492,1008,1000
127.778239966672,1008,1000
127.788203966672,1008,1000
127.798178469204,1008,1000
127.808266966926,1008,1000
127.818167966926,1008,1000
127.828194631492,1008,1000
127.838167966926,1008,1000
127.848248966926,1008,1000
127.858194631492,1008,1000
127.868194631492,1008,1000
127.878221966926,1008,1000
127.888194631492,1008,1000
127.898194631492,1008,1000
127.908351438144,1008,1000
127.91819463153,1008,1000
127.928176967316,1008,1000
127.938266967316,1008,1000
127.94819463153,1008,1000
127.958248967316,1008,1000
127.968203967316,1008,1000
127.97819463153,1008,1000
127.98819463153,1008,1000
127.998247721025,1008,1000
128.008194631605,1008,1000
128.018194631605,1008,1000
128.028194631605,1008,1000
128.038194631605,1008,1000
128.048194631605,1008,1000
128.058194631605,1008,1000
128.069094967453,1008,1000
128.078194631605,1008,1000
128.088479939538,1008,1000
128.098239967453,1008,1000
128.108230967204,1008,1000
128.118194631716,1008,1000
128.128176967204,1008,1000
128.138194631716,1008,1000
128.148194631716,1008,1000
128.158203967204,1008,1000
128.168194631716,1008,1000
128.178176967204,1008,1000
128.188422870307,1008,1000
128.198194631716,1008,1000
128.208194631865,1008,1000
128.218194631865,1008,1000
128.228194631865,1008,1000
128.238212967093,1008,1000
128.248194631865,1008,1000
128.258194631865,1008,1000
128.268194631865,1008,1000
128.278194631865,1008,1000
128.288194631865,1008,1000
128.298248967093,1008,1000
128.308194632051,1008,1000
128.318194632051,1008,1000
128.329040632051,1008,1000
128.338194632051,1008,1000
128.348176967117,1008,1000
128.358194632051,1008,1000
128.368194632051,1008,1000
128.379360967117,1008,1000
128.389085967117,1008,1000
128.398194632051,1008,1000
128.408194632274,1008,1000
128.418239967276,1008,1000
128.428194632274,1008,1000
128.438194632274,1008,1000
128.448176967276,1008,1000
128.458194632274,1008,1000
128.468194632274,1008,1000
128.478194632274,1008,1000
128.488194632274,1008,1000
128.498867723579,1008,1000
128.508194632533,1008,1000
128.518194632533,1008,1000
128.528194632533,1008,1000
128.538194632533,1008,1000
128.548257967571,1008,1000
128.558194632533,1008,1000
128.568194632533,1008,1000
128.578185967571,1008,1000
128.588967855463,1008,1000
128.598194632533,1008,1000
128.608654968003,1008,1000
128.618185968003,1008,1000
128.628194632831,1008,1000
128.638194632831,1008,1000
128.648194632831,1008,1000
128.658248968003,1008,1000
128.668194632831,1008,1000
128.678194632831,1008,1000
128.688194632831,1008,1000
128.698194632831,1008,1000
128.708194633146,1008,1000
128.718744970616,1008,1000
128.728194633146,1008,1000
128.738194633146,1008,1000
128.748194633146,1008,1000
128.758194633146,1008,1000
128.768230970616,1008,1000
128.778194633146,1008,1000
128.788185970616,1008,1000
128.798194633146,1008,1000
128.808194633405,1008,1000
128.818194633405,1008,1000
128.828648752689,1008,1000
128.838194633405,1008,1000
128.848194633405,1008,1000
128.858221973675,1008,1000
128.868194633405,1008,1000
128.878194633405,1008,1000
128.888230973675,1008,1000
128.898167973675,1008,1000
128.908194633702,1008,1000
128.918194633702,1008,1000
128.928194633702,1008,1000
128.938493985088,1008,1000
128.948230976846,1008,1000
128.958257976846,1008,1000
128.968743577443,1008,1000
128.978194633702,1008,1000
128.988176976846,1008,1000
128.998194633702,1008,1000
129.008194634035,1008,1000
129.018185980153,1008,1000
129.028194634035,1008,1000
129.039328980153,1008,1000
129.048194425779,1008,1000
129.058248980153,1008,1000
129.068194634035,1008,1000
129.078194634035,1008,1000
129.088212980153,1008,1000
129.098221980153,1008,1000
129.108194634405,1008,1000
129.118176982547,1008,1000
129.128194634405,1008,1000
129.138194634405,1008,1000
129.148194634405,1008,1000
129.158194634405,1008,1000
129.168194634405,1008,1000
129.178203982547,1008,1000
129.188185982547,1008,1000
129.198230982547,1008,1000
129.208194634809,1008,1000
129.218194634809,1008,1000
129.228194634809,1008,1000
129.238194634809,1008,1000
129.248194634809,1008,1000
129.259024692758,1008,1000
129.268959983629,1008,1000
129.278194634809,1008,1000
129.288176983629,1008,1000
129.298203983629,1008,1000
129.308194635242,1008,1000
129.318212984836,1008,1000
129.328194635242,1008,1000
129.338194635242,1008,1000
129.348203984836,1008,1000
129.358445428958,1008,1000
129.368194635242,1008,1000
129.378194635242,1008,1000
129.388257984836,1008,1000
129.398212984836,1008,1000
129.408248986168,1008,1000
129.4181946357,1008,1000
129.4281946357,1008,1000
129.4381946357,1008,1000
129.4481946357,1008,1000
129.458212986168,1008,1000
129.484318778225,1008,1000
129.487935213013,1008,1000
129.490803647801,1008,1000
129.4981946357,1008,1000
129.508194635974,1008,1000
129.518194635974,1008,1000
129.528212987406,1008,1000
129.538810431742,1008,1000
129.548292431742,1008,1000
129.558257987406,1008,1000
129.568194635974,1008,1000
129.578373431742,1008,1000
129.589548431742,1008,1000
129.598194635974,1008,1000
129.608194635914,1008,1000
129.618194635914,1008,1000
129.628248988406,1008,1000
129.638194635914,1008,1000
129.648194635914,1008,1000
129.658194635914,1008,1000
129.668194635914,1008,1000
129.678257988406,1008,1000
129.688918432952,1008,1000
129.698761988406,1008,1000
129.708194635886,1008,1000
129.718194635886,1008,1000
129.728194635886,1008,1000
129.738212989534,1008,1000
129.749279989534,1008,1000
129.760084989534,1008,1000
129.768212989534,1008,1000
129.778194635886,1008,1000
129.789576989534,1008,1000
129.798266989534,1008,1000
129.808194635887,1008,1000
129.818221990781,1008,1000
129.828167990781,1008,1000
129.838194635887,1008,1000
129.848194635887,1008,1000
129.858194635887,1008,1000
129.868194635887,1008,1000
129.878194635887,1008,1000
129.888194635887,1008,1000
129.898194635887,1008,1000
129.90823099216,1008,1000
129.9182742044,1008,1000
129.928194635916,1008,1000
129.939130635916,1008,1000
129.948194635916,1008,1000
129.958194635916,1008,1000
129.96821299216,1008,1000
129.97821299216,1008,1000
129.988194635916,1008,1000
129.998194635916,1008,1000
130.00819463597,1008,1000
130.018176993658,1008,1000
130.028221993658,1008,1000
130.03819463597,1008,1000
130.048176993658,1008,1000
130.058248993658,1008,1000
130.068230993658,1008,1000
130.07819463597,1008,1000
130.08819463597,1008,1000
130.098230993658,1008,1000
130.108194635856,1008,1000
130.118194635856,1008,1000
130.128194635856,1008,1000
130.13820399508,1008,1000
130.148194635856,1008,1000
130.158194635856,1008,1000
130.168194635856,1008,1000
130.178194635856,1008,1000
130.188194635856,1008,1000
130.19898799508,1008,1000
130.208266996393,1008,1000
130.218212996393,1008,1000
130.228203996393,1008,1000
130.239345022047,1008,1000
130.248194635539,1008,1000
130.258212996393,1008,1000
130.268194996393,1008,1000
130.278301443657,1008,1000
130.288176996393,1008,1000
130.298167996393,1008,1000
130.309396445579,1008,1000
130.318266997813,1008,1000
130.329112997813,1008,1000
130.338194635251,1008,1000
130.348194635251,1008,1000
130.358203997813,1008,1000
130.368248997813,1008,1000
130.378194635251,1008,1000
130.388194635251,1008,1000
130.398266997813,1008,1000
130.408194634989,1008,1000
130.418718102055,1008,1000
130.428257999235,1008,1000
130.439283999235,1008,1000
130.448194634989,1008,1000
130.458194634989,1008,1000
130.468194634989,1008,1000
130.478194634989,1008,1000
130.488194634989,1008,1000
130.498194634989,1008,1000
130.508194634756,1008,1000
130.518194634756,1008,1000
130.52831133283,1008,1000
130.549599670831,1008,1000
130.552378121021,1008,1000
130.558194634756,1008,1000
130.568177000782,1008,1000
130.578242886122,1008,1000
130.590331665247,1008,1000
130.598231000782,1008,1000
130.608230877196,1008,1000
130.618231002432,1008,1000
130.628194634548,1008,1000
130.638194634548,1008,1000
130.648194634548,1008,1000
130.658204002432,1008,1000
130.668194634548,1008,1000
130.678222002432,1008,1000
130.688194634548,1008,1000
130.698194634548,1008,1000
130.708194634363,1008,1000
130.718194634363,1008,1000
130.728194634363,1008,1000
130.738177004195,1008,1000
130.748194634363,1008,1000
130.758194634363,1008,1000
130.768194634363,1008,1000
130.778195004195,1008,1000
130.788194634363,1008,1000
130.798249004195,1008,1000
130.808194634118,1008,1000
130.818168005988,1008,1000
130.828194634118,1008,1000
130.838195005988,1008,1000
130.848194634118,1008,1000
130.859184634118,1008,1000
130.870360005988,1008,1000
130.879229634118,1008,1000
130.888194634118,1008,1000
130.898194634118,1008,1000
130.908194633724,1008,1000
130.918194633724,1008,1000
130.928194633724,1008,1000
130.938194633724,1008,1000
130.948194633724,1008,1000
130.958194633724,1008,1000
130.968177007726,1008,1000
130.978194633724,1008,1000
130.988194633724,1008,1000
130.998194633724,1008,1000
131.008194633352,1008,1000
131.018930448444,1008,1000
131.029077009584,1008,1000
131.038194633352,1008,1000
131.048267009584,1008,1000
131.058222009584,1008,1000
131.068194633352,1008,1000
131.078204009584,1008,1000
131.088213009584,1008,1000
131.098249009584,1008,1000
131.108194632997,1008,1000
131.118194632997,1008,1000
131.128194632997,1008,1000
131.138231011549,1008,1000
131.148194632997,1008,1000
131.158194632997,1008,1000
131.168194632997,1008,1000
131.178194632997,1008,1000
131.188194632997,1008,1000
131.198194632997,1008,1000
131.209202526429,1008,1000
131.218177013614,1008,1000
131.228194632666,1008,1000
131.238194632666,1008,1000
131.248194632666,1008,1000
131.258231013614,1008,1000
131.268168013614,1008,1000
131.278194632666,1008,1000
131.288195013614,1008,1000
131.298204013614,1008,1000
131.30821828489,1008,1000
131.318194632351,1008,1000
131.328194632351,1008,1000
131.338194632351,1008,1000
131.348194632351,1008,1000
131.358194632351,1008,1000
131.368194632351,1008,1000
131.378194632351,1008,1000
131.388168015787,1008,1000
131.398194632351,1008,1000
131.408194632052,1008,1000
131.418231018054,1008,1000
131.428194632052,1008,1000
131.438194632052,1008,1000
131.448194632052,1008,1000
131.458194632052,1008,1000
131.468194632052,1008,1000
131.478258018054,1008,1000
131.488194632052,1008,1000
131.498194632052,1008,1000
131.508675473309,1008,1000
131.518194631771,1008,1000
131.529167020439,1008,1000
131.538194631771,1008,1000
131.548194631771,1008,1000
131.558194631771,1008,1000
131.568873473309,1008,1000
131.578194631771,1008,1000
131.588194631771,1008,1000
131.598258020439,1008,1000
131.60823102281,1008,1000
131.618194631394,1008,1000
131.628194631394,1008,1000
131.638194631394,1008,1000
131.648194631394,1008,1000
131.65824002281,1008,1000
131.668194631394,1008,1000
131.678194631394,1008,1000
131.68822202281,1008,1000
131.69823102281,1008,1000
131.708267025088,1008,1000
131.718240025088,1008,1000
131.728194630838,1008,1000
131.738231025088,1008,1000
131.748186025088,1008,1000
131.759306577747,1008,1000
131.768249025088,1008,1000
131.778204025088,1008,1000
131.78893807198,1008,1000
131.798194630838,1008,1000
131.808194630298,1008,1000
131.819397027456,1008,1000
131.828194630298,1008,1000
131.838194630298,1008,1000
131.848240027456,1008,1000
131.858194630298,1008,1000
131.868194630298,1008,1000
131.878240027456,1008,1000
131.888231027456,1008,1000
131.899060027456,1008,1000
131.908194629775,1008,1000
131.918194629775,1008,1000
131.928240029921,1008,1000
131.938194629775,1008,1000
131.948194629775,1008,1000
131.958194629775,1008,1000
131.968194629775,1008,1000
131.978194629775,1008,1000
131.988186029921,1008,1000
131.998194629775,1008,1000
132.008697459119,1008,1000
132.018204032493,1008,1000
132.028194629267,1008,1000
132.038194629267,1008,1000
132.048194629267,1008,1000
132.058194629267,1008,1000
132.068258032493,1008,1000
132.078194629267,1008,1000
132.088168032493,1008,1000
132.098194629267,1008,1000
132.108204035169,1008,1000
132.118461691023,1008,1000
132.128194628775,1008,1000
132.138168035169,1008,1000
132.149122035169,1008,1000
132.159023035169,1008,1000
132.168194628775,1008,1000
132.178195035169,1008,1000
132.188194628775,1008,1000
132.198194628775,1008,1000
132.208194628291,1008,1000
132.218194628291,1008,1000
132.228194628291,1008,1000
132.239568037933,1008,1000
132.248194628291,1008,1000
132.258194628291,1008,1000
132.268194628291,1008,1000
132.278194628291,1008,1000
132.288222037933,1008,1000
132.298177037933,1008,1000
132.309023040795,1008,1000
132.318231040795,1008,1000
132.328240040795,1008,1000
132.338293490595,1008,1000
132.348194627831,1008,1000
132.358186040795,1008,1000
132.368177040795,1008,1000
132.378194627831,1008,1000
132.388195040795,1008,1000
132.398194627831,1008,1000
132.408213043754,1008,1000
132.418195043754,1008,1000
132.428194627394,1008,1000
132.438194627394,1008,1000
132.448194627394,1008,1000
132.458194627394,1008,1000
132.484471835811,1008,1000
132.487151296857,1008,1000
132.490073757903,1008,1000
132.498240043754,1008,1000
132.508222046829,1008,1000
132.518194626987,1008,1000
132.528194626987,1008,1000
132.538242069772,1008,1000
132.548194626987,1008,1000
132.558204046829,1008,1000
132.568411915741,1008,1000
132.578258046829,1008,1000
132.588194626987,1008,1000
132.598661495507,1008,1000
132.60879249796,1008,1000
132.618194626562,1008,1000
132.628194626562,1008,1000
132.638231049966,1008,1000
132.648213049966,1008,1000
132.658194626562,1008,1000
132.668788042466,1008,1000
132.678194626562,1008,1000
132.688249049966,1008,1000
132.698194626562,1008,1000
132.708231052998,1008,1000
132.718194625964,1008,1000
132.728194625964,1008,1000
132.738194625964,1008,1000
132.748194625964,1008,1000
132.758194625964,1008,1000
132.768194625964,1008,1000
132.778194625964,1008,1000
132.788194625964,1008,1000
132.798194625964,1008,1000
132.808949797651,1008,1000
132.818267056128,1008,1000
132.828204056128,1008,1000
132.838194625404,1008,1000
132.848213056128,1008,1000
132.858258056128,1008,1000
132.868194625404,1008,1000
