X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
192.641170205295,0.0524842
192.651170205295,0.0524842
192.661170205295,0.0524842
192.671170205295,0.0524842
192.681170205295,0.0524842
192.691170205295,0.0524842
192.701474323677,0.0527883
192.711170202411,0.0524842
192.721170202411,0.0524842
192.731170202411,0.0524842
192.741170202411,0.0524842
192.751170202411,0.0524842
192.762499044164,0.053813
192.771170202411,0.0524842
192.781170202411,0.0524842
192.791755202411,0.0530692
192.801170199515,0.0524842
192.811170199515,0.0524842
192.821170199515,0.0524842
192.831170199515,0.0524842
192.841170199515,0.0524842
192.851170199515,0.0524842
192.862142199515,0.0534562
192.871170199515,0.0524842
192.881170199515,0.0524842
192.891170199515,0.0524842
192.901170196645,0.0524842
192.911170196645,0.0524842
192.921170196645,0.0524842
192.931170196645,0.0524842
192.941170196645,0.0524842
192.951170196645,0.0524842
192.961170196645,0.0524842
192.971170196645,0.0524842
192.982187196645,0.0535012
192.991170196645,0.0524842
193.001170193822,0.0524842
193.011234215241,0.0525482
193.021809193822,0.0531232
193.031170193822,0.0524842
193.041170193822,0.0524842
193.051170193822,0.0524842
193.061505034339,0.052819
193.071170193822,0.0524842
193.081170193822,0.0524842
193.091170193822,0.0524842
193.101170190999,0.0524842
193.111170190999,0.0524842
193.121170190999,0.0524842
193.131170190999,0.0524842
193.141170190999,0.0524842
193.151170190999,0.0524842
193.161170190999,0.0524842
193.171170190999,0.0524842
193.181170190999,0.0524842
193.191170190999,0.0524842
193.201170188171,0.0524842
193.211170188171,0.0524842
193.221439630756,0.0527536
193.231170188171,0.0524842
193.241170188171,0.0524842
193.251170188171,0.0524842
193.261170188171,0.0524842
193.271170188171,0.0524842
193.281170188171,0.0524842
193.291170188171,0.0524842
193.301170185388,0.0524842
193.311170185388,0.0524842
193.321170185388,0.0524842
193.331170185388,0.0524842
193.341170185388,0.0524842
193.351170185388,0.0524842
193.361170185388,0.0524842
193.371170185388,0.0524842
193.381170185388,0.0524842
193.391170185388,0.0524842
193.401170182635,0.0524842
193.411170182635,0.0524842
193.421170182635,0.0524842
193.431170182635,0.0524842
193.441170182635,0.0524842
193.451170182635,0.0524842
193.461170182635,0.0524842
193.471170182635,0.0524842
193.481170182635,0.0524842
193.491170182635,0.0524842
193.501170179915,0.0524842
193.511630077827,0.0529441
193.521170179915,0.0524842
193.531980179915,0.0532942
193.541170179915,0.0524842
193.551170179915,0.0524842
193.561170179915,0.0524842
193.571170179915,0.0524842
193.581170179915,0.0524842
193.591170179915,0.0524842
193.601170177196,0.0524842
193.611170177196,0.0524842
193.621170177196,0.0524842
193.631170177196,0.0524842
193.641170177196,0.0524842
193.651170177196,0.0524842
193.661170177196,0.0524842
193.671170177196,0.0524842
193.681170177196,0.0524842
193.691170177196,0.0524842
193.701170174499,0.0524842
193.711170174499,0.0524842
193.721170174499,0.0524842
193.731170174499,0.0524842
193.741170174499,0.0524842
193.751170174499,0.0524842
193.761170174499,0.0524842
193.771170174499,0.0524842
193.781170174499,0.0524842
193.791170174499,0.0524842
193.801170171827,0.0524842
193.811170171827,0.0524842
193.821170171827,0.0524842
193.831170171827,0.0524842
193.841170171827,0.0524842
193.851170171827,0.0524842
193.861170171827,0.0524842
193.871170171827,0.0524842
193.881170171827,0.0524842
193.891170171827,0.0524842
193.901170169183,0.0524842
193.911170169183,0.0524842
193.921170169183,0.0524842
193.931170169183,0.0524842
193.941170169183,0.0524842
193.951170169183,0.0524842
193.961170169183,0.0524842
193.971170169183,0.0524842
193.981384798,0.0526988
193.991170169183,0.0524842
194.001170166572,0.0524842
194.011170166572,0.0524842
194.021170166572,0.0524842
194.031170166572,0.0524842
194.041170166572,0.0524842
194.051170166572,0.0524842
194.061170166572,0.0524842
194.071170166572,0.0524842
194.081170166572,0.0524842
194.091170166572,0.0524842
194.101170163951,0.0524841
194.111170163951,0.0524841
194.121170163951,0.0524841
194.131170163951,0.0524841
194.142225303811,0.0535393
194.151170163951,0.0524841
194.161170163951,0.0524841
194.171170163951,0.0524841
194.181170163951,0.0524841
194.191170163951,0.0524841
194.201170161338,0.0524841
194.211170161338,0.0524841
194.221845161338,0.0531591
194.231170161338,0.0524841
194.241170161338,0.0524841
194.251170161338,0.0524841
194.261170161338,0.0524841
194.271720482735,0.0530345
194.281170161338,0.0524841
194.291170161338,0.0524841
194.301170158775,0.0524841
194.311170158775,0.0524841
194.321170158775,0.0524841
194.331170158775,0.0524841
194.341170158775,0.0524841
194.351170158775,0.0524841
194.361479407137,0.0527934
194.371170158775,0.0524841
194.381170158775,0.0524841
194.391170158775,0.0524841
194.401170156246,0.0524841
194.411170156246,0.0524841
194.421170156246,0.0524841
194.431170156246,0.0524841
194.441170156246,0.0524841
194.451170156246,0.0524841
194.461170156246,0.0524841
194.471170156246,0.0524841
194.481170156246,0.0524841
194.491170156246,0.0524841
194.501170153701,0.0524841
194.511170153701,0.0524841
194.521170153701,0.0524841
194.532286153701,0.0536001
194.541170153701,0.0524841
194.551170153701,0.0524841
194.561170153701,0.0524841
194.571170153701,0.0524841
194.581170153701,0.0524841
194.591170153701,0.0524841
194.601170151209,0.0524841
194.611170151209,0.0524841
194.621363185349,0.0526772
194.631170151209,0.0524841
194.641782151209,0.0530961
194.651170151209,0.0524841
194.661170151209,0.0524841
194.671170151209,0.0524841
194.681170151209,0.0524841
194.692160151209,0.0534741
194.701170148734,0.0524841
194.711879867401,0.0531939
194.721170148734,0.0524841
194.731170148734,0.0524841
194.741170148734,0.0524841
194.751170148734,0.0524841
194.761170148734,0.0524841
194.771170148734,0.0524841
194.781170148734,0.0524841
194.791170148734,0.0524841
194.80117014628,0.0524841
194.81117014628,0.0524841
194.82117014628,0.0524841
194.83117014628,0.0524841
194.84117014628,0.0524841
194.85189014628,0.0532041
194.86117014628,0.0524841
194.87117014628,0.0524841
194.88117014628,0.0524841
194.89117014628,0.0524841
194.901170143852,0.0524841
194.911170143852,0.0524841
194.921170143852,0.0524841
194.931170143852,0.0524841
194.941170143852,0.0524841
194.951170143852,0.0524841
194.961170143852,0.0524841
194.971170143852,0.0524841
194.981170143852,0.0524841
194.991170143852,0.0524841
195.001170141446,0.0524841
195.011170141446,0.0524841
195.021170141446,0.0524841
195.031170141446,0.0524841
195.041170141446,0.0524841
195.051170141446,0.0524841
195.06164926058,0.0529632
195.071170141446,0.0524841
195.081170141446,0.0524841
195.091170141446,0.0524841
195.101170139039,0.0524841
195.111170139039,0.0524841
195.121719139039,0.0530331
195.131170139039,0.0524841
195.141170139039,0.0524841
195.151170139039,0.0524841
195.161170139039,0.0524841
195.171170139039,0.0524841
195.181649701181,0.0529637
195.191170139039,0.0524841
195.201170136705,0.0524841
195.211170136705,0.0524841
195.221170136705,0.0524841
195.231170136705,0.0524841
195.241170136705,0.0524841
195.251170136705,0.0524841
195.261170136705,0.0524841
195.271170136705,0.0524841
195.281170136705,0.0524841
195.291170136705,0.0524841
195.301668791769,0.0529828
195.312142134357,0.0534561
195.321170134357,0.0524841
195.331170134357,0.0524841
195.341170134357,0.0524841
195.351170134357,0.0524841
195.361170134357,0.0524841
195.371742846877,0.0530568
195.381170134357,0.0524841
195.391170134357,0.0524841
195.401170132011,0.0524841
195.411170132011,0.0524841
195.421170132011,0.0524841
195.431170132011,0.0524841
195.441170132011,0.0524841
195.451170132011,0.0524841
195.461170132011,0.0524841
195.471170132011,0.0524841
195.481170132011,0.0524841
195.491170132011,0.0524841
195.501170129714,0.0524841
195.511170129714,0.0524841
195.521170129714,0.0524841
195.531170129714,0.0524841
195.541170129714,0.0524841
195.551147071492,0.0524611
195.561170129714,0.0524841
195.571170129714,0.0524841
195.581170129714,0.0524841
195.591170129714,0.0524841
195.602178127437,0.0534921
195.611170127437,0.0524841
195.621170127437,0.0524841
195.631170127437,0.0524841
195.641170127437,0.0524841
195.651194533054,0.0525085
195.661170127437,0.0524841
195.671170127437,0.0524841
195.681170127437,0.0524841
195.691170127437,0.0524841
195.701170125191,0.0524841
195.711170125191,0.0524841
195.721170125191,0.0524841
195.731170125191,0.0524841
195.741170125191,0.0524841
195.751170125191,0.0524841
195.761170125191,0.0524841
195.771170125191,0.0524841
195.781170125191,0.0524841
195.791170125191,0.0524841
195.801170122989,0.0524841
195.811170122989,0.0524841
195.821170122989,0.0524841
195.831170122989,0.0524841
195.841170122989,0.0524841
195.851170122989,0.0524841
195.861170122989,0.0524841
195.871170122989,0.0524841
195.881170122989,0.0524841
195.891170122989,0.0524841
195.901170120794,0.0524841
195.912043120794,0.0533571
195.921170120794,0.0524841
195.931170120794,0.0524841
195.941170120794,0.0524841
195.951170120794,0.0524841
195.961170120794,0.0524841
195.971170120794,0.0524841
195.981170120794,0.0524841
195.991170120794,0.0524841
196.001170118644,0.0524841
196.011170118644,0.0524841
196.021170118644,0.0524841
196.031170118644,0.0524841
196.041170118644,0.0524841
196.051170118644,0.0524841
196.061170118644,0.0524841
196.071170118644,0.0524841
196.082187118644,0.0535011
196.091170118644,0.0524841
196.102061116514,0.0533751
196.111170116514,0.0524841
196.121170116514,0.0524841
196.131170116514,0.0524841
196.141170116514,0.0524841
196.151170116514,0.0524841
196.161170116514,0.0524841
196.171170116514,0.0524841
196.181170116514,0.0524841
196.191170116514,0.0524841
196.201170114416,0.0524841
196.211170114416,0.0524841
196.221170114416,0.0524841
196.231170114416,0.0524841
196.241170114416,0.0524841
196.251170114416,0.0524841
196.261170114416,0.0524841
196.271170114416,0.0524841
196.281170114416,0.0524841
196.291170114416,0.0524841
196.301170112334,0.0524841
196.311170112334,0.0524841
196.321170112334,0.0524841
196.331170112334,0.0524841
196.341170112334,0.0524841
196.351170112334,0.0524841
196.361170112334,0.0524841
196.371170112334,0.0524841
196.381671607801,0.0529856
196.391170112334,0.0524841
196.401170110283,0.0524841
196.411170110283,0.0524841
196.421170110283,0.0524841
196.431170110283,0.0524841
196.441170110283,0.0524841
196.451170110283,0.0524841
196.461170110283,0.0524841
196.471170110283,0.0524841
196.481170110283,0.0524841
196.491170110283,0.0524841
196.501170108232,0.0524841
196.511170108232,0.0524841
196.521170108232,0.0524841
196.531170108232,0.0524841
196.541170108232,0.0524841
196.551170108232,0.0524841
196.561170108232,0.0524841
196.571170108232,0.0524841
196.581170108232,0.0524841
196.591170108232,0.0524841
196.601170106203,0.0524841
196.611170106203,0.0524841
196.621170106203,0.0524841
196.631170106203,0.0524841
196.641170106203,0.0524841
196.651170106203,0.0524841
196.661170106203,0.0524841
196.671170106203,0.0524841
196.681170106203,0.0524841
196.691170106203,0.0524841
196.70203410422,0.0533481
196.71117010422,0.0524841
196.72117010422,0.0524841
196.73117010422,0.0524841
196.74117010422,0.0524841
196.75117010422,0.0524841
196.762282652692,0.0535966
196.77117010422,0.0524841
196.78117010422,0.0524841
196.79117010422,0.0524841
196.801170102247,0.0524841
196.811170102247,0.0524841
196.821170102247,0.0524841
196.831170102247,0.0524841
196.841170102247,0.0524841
196.851279441189,0.0525934
196.861170102247,0.0524841
196.871170102247,0.0524841
196.881170102247,0.0524841
196.891170102247,0.0524841
196.90117010028,0.0524841
196.91117010028,0.0524841
196.92117010028,0.0524841
196.93117010028,0.0524841
196.94117010028,0.0524841
196.95117010028,0.0524841
196.96117010028,0.0524841
196.97117010028,0.0524841
196.98117010028,0.0524841
196.99117010028,0.0524841
197.001170098344,0.0524841
197.011170098344,0.0524841
197.021170098344,0.0524841
197.031170098344,0.0524841
197.041170098344,0.0524841
197.051170098344,0.0524841
197.061170098344,0.0524841
197.071170098344,0.0524841
197.081170098344,0.0524841
197.091170098344,0.0524841
197.10117009645,0.0524841
197.11117009645,0.0524841
197.12117009645,0.0524841
197.13117009645,0.0524841
197.14117009645,0.0524841
197.15117009645,0.0524841
197.16117009645,0.0524841
197.17117009645,0.0524841
197.18117009645,0.0524841
197.19117009645,0.0524841
197.201170094569,0.0524841
197.212282409872,0.0535964
197.221170094569,0.0524841
197.231170094569,0.0524841
197.241170094569,0.0524841
197.251170094569,0.0524841
197.261170094569,0.0524841
197.271170094569,0.0524841
197.281170094569,0.0524841
197.291170094569,0.0524841
197.30117009273,0.0524841
197.31117009273,0.0524841
197.32117009273,0.0524841
197.33117009273,0.0524841
197.34117009273,0.0524841
197.35117009273,0.0524841
197.36117009273,0.0524841
197.37117009273,0.0524841
197.38117009273,0.0524841
197.39117009273,0.0524841
197.401170090934,0.0524841
197.411170090934,0.0524841
197.421170090934,0.0524841
197.431170090934,0.0524841
197.441170090934,0.0524841
197.451170090934,0.0524841
197.461170090934,0.0524841
197.471170090934,0.0524841
197.481170090934,0.0524841
197.491170090934,0.0524841
197.501170089154,0.0524841
197.511170089154,0.0524841
197.521170089154,0.0524841
197.531170089154,0.0524841
197.541170089154,0.0524841
197.551170089154,0.0524841
197.561170089154,0.0524841
197.571170089154,0.0524841
197.581170089154,0.0524841
197.591170089154,0.0524841
197.60117008738,0.0524841
197.61117008738,0.0524841
197.62117008738,0.0524841
197.63117008738,0.0524841
197.64117008738,0.0524841
197.65117008738,0.0524841
197.66117008738,0.0524841
197.67117008738,0.0524841
197.68117008738,0.0524841
197.69117008738,0.0524841
197.701170085614,0.0524841
197.711170085614,0.0524841
197.721170085614,0.0524841
197.731170085614,0.0524841
197.741170085614,0.0524841
197.751170085614,0.0524841
197.761170085614,0.0524841
197.771170085614,0.0524841
197.781170085614,0.0524841
197.791170085614,0.0524841
197.801170083868,0.0524841
197.811170083868,0.0524841
197.821170083868,0.0524841
197.831170083868,0.0524841
197.841170083868,0.0524841
197.851170083868,0.0524841
197.861170083868,0.0524841
197.871170083868,0.0524841
197.881170083868,0.0524841
197.891170083868,0.0524841
197.901288904003,0.0526029
197.911170082155,0.0524841
197.921170082155,0.0524841
197.931170082155,0.0524841
197.941170082155,0.0524841
197.951170082155,0.0524841
197.961170082155,0.0524841
197.971170082155,0.0524841
197.981170082155,0.0524841
197.991170082155,0.0524841
198.001170080437,0.0524841
198.011170080437,0.0524841
198.021170080437,0.0524841
198.031170080437,0.0524841
198.041170080437,0.0524841
198.051715352704,0.0530293
