X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.437497302023,1008,1000
127.447497302023,1008,1000
127.457532779843,1008,1000
127.467497302023,1008,1000
127.477497302023,1008,1000
127.487497302023,1008,1000
127.497497302023,1008,1000
127.507497302002,1008,1000
127.517497302002,1008,1000
127.527497302002,1008,1000
127.549010016001,1008,1000
127.553390453163,1008,1000
127.557497302002,1008,1000
127.567604778526,1008,1000
127.577500187342,1008,1000
127.587497302002,1008,1000
127.597497302002,1008,1000
127.607497302031,1008,1000
127.617497302031,1008,1000
127.627497302031,1008,1000
127.637497302031,1008,1000
127.648461196711,1008,1000
127.657497302031,1008,1000
127.667497302031,1008,1000
127.677497302031,1008,1000
127.687497302031,1008,1000
127.697497302031,1008,1000
127.707497302109,1008,1000
127.717497302109,1008,1000
127.727497302109,1008,1000
127.737497302109,1008,1000
127.747497302109,1008,1000
127.757497302109,1008,1000
127.767497302109,1008,1000
127.777497302109,1008,1000
127.787497302109,1008,1000
127.797552804641,1008,1000
127.807497302236,1008,1000
127.817497302236,1008,1000
127.827497302236,1008,1000
127.837497302236,1008,1000
127.847497302236,1008,1000
127.857497302236,1008,1000
127.867497302236,1008,1000
127.877497302236,1008,1000
127.887497302236,1008,1000
127.897497302236,1008,1000
127.90784277324,1008,1000
127.917497302412,1008,1000
127.927497302412,1008,1000
127.937497302412,1008,1000
127.947497302412,1008,1000
127.957497302412,1008,1000
127.967497302412,1008,1000
127.977497302412,1008,1000
127.987497302412,1008,1000
127.997497302412,1008,1000
128.007497302443,1008,1000
128.017497302443,1008,1000
128.027497302443,1008,1000
128.037497302443,1008,1000
128.047497302443,1008,1000
128.057497302443,1008,1000
128.067497302443,1008,1000
128.077497302443,1008,1000
128.087764274528,1008,1000
128.097497302443,1008,1000
128.107497302263,1008,1000
128.117497302263,1008,1000
128.127497302263,1008,1000
128.137497302263,1008,1000
128.147497302263,1008,1000
128.157497302263,1008,1000
128.167497302263,1008,1000
128.177497302263,1008,1000
128.187842205366,1008,1000
128.197497302263,1008,1000
128.207497302133,1008,1000
128.217497302133,1008,1000
128.227497302133,1008,1000
128.237497302133,1008,1000
128.247497302133,1008,1000
128.257497302133,1008,1000
128.267497302133,1008,1000
128.277497302133,1008,1000
128.287497302133,1008,1000
128.297497302133,1008,1000
128.307497302052,1008,1000
128.317497302052,1008,1000
128.327497302052,1008,1000
128.337497302052,1008,1000
128.347497302052,1008,1000
128.357497302052,1008,1000
128.367497302052,1008,1000
128.377497302052,1008,1000
128.387497302052,1008,1000
128.397497302052,1008,1000
128.40749730202,1008,1000
128.41749730202,1008,1000
128.42749730202,1008,1000
128.43749730202,1008,1000
128.44749730202,1008,1000
128.45749730202,1008,1000
128.46749730202,1008,1000
128.47749730202,1008,1000
128.48749730202,1008,1000
128.498143058323,1008,1000
128.507497302038,1008,1000
128.517497302038,1008,1000
128.527497302038,1008,1000
128.537497302038,1008,1000
128.547497302038,1008,1000
128.557497302038,1008,1000
128.567497302038,1008,1000
128.577497302038,1008,1000
128.58825218993,1008,1000
128.597497302038,1008,1000
128.607497302105,1008,1000
128.617497302105,1008,1000
128.627497302105,1008,1000
128.637497302105,1008,1000
128.647497302105,1008,1000
128.657497302105,1008,1000
128.667497302105,1008,1000
128.677497302105,1008,1000
128.687497302105,1008,1000
128.697497302105,1008,1000
128.707497303254,1008,1000
128.717497303254,1008,1000
128.727497303254,1008,1000
128.737497303254,1008,1000
128.747497303254,1008,1000
128.757497303254,1008,1000
128.767497303254,1008,1000
128.777497303254,1008,1000
128.787497303254,1008,1000
128.797497303254,1008,1000
128.807497304654,1008,1000
128.817497304654,1008,1000
128.828077083668,1008,1000
128.837497304654,1008,1000
128.847497304654,1008,1000
128.857497304654,1008,1000
128.867497304654,1008,1000
128.877497304654,1008,1000
128.887497304654,1008,1000
128.897497304654,1008,1000
128.907497306091,1008,1000
128.917497306091,1008,1000
128.927497306091,1008,1000
128.937931314333,1008,1000
128.947497306091,1008,1000
128.957497306091,1008,1000
128.968243906688,1008,1000
128.977497306091,1008,1000
128.987497306091,1008,1000
128.997497306091,1008,1000
129.007497307578,1008,1000
129.017497307578,1008,1000
129.027497307578,1008,1000
129.037497307578,1008,1000
129.047667753204,1008,1000
129.057497307578,1008,1000
129.067497307578,1008,1000
129.077497307578,1008,1000
129.087497307578,1008,1000
129.097497307578,1008,1000
129.10749730859,1008,1000
129.11749730859,1008,1000
129.12749730859,1008,1000
129.13749730859,1008,1000
129.14749730859,1008,1000
129.157595752774,1008,1000
129.16749730859,1008,1000
129.17749730859,1008,1000
129.18749730859,1008,1000
129.19749730859,1008,1000
129.207497308929,1008,1000
129.217497308929,1008,1000
129.227497308929,1008,1000
129.237497308929,1008,1000
129.247497308929,1008,1000
129.258435018058,1008,1000
129.268271308929,1008,1000
129.277497308929,1008,1000
129.287497308929,1008,1000
129.297497308929,1008,1000
129.307497309316,1008,1000
129.317497309316,1008,1000
129.327497309316,1008,1000
129.337497309316,1008,1000
129.347497309316,1008,1000
129.357711753438,1008,1000
129.367497309316,1008,1000
129.377497309316,1008,1000
129.387497309316,1008,1000
129.397497309316,1008,1000
129.407497309753,1008,1000
129.417497309753,1008,1000
129.427497309753,1008,1000
129.437497309753,1008,1000
129.447497309753,1008,1000
129.457497309753,1008,1000
129.48377410181,1008,1000
129.487426536598,1008,1000
129.490141971386,1008,1000
129.497497309753,1008,1000
129.507497310235,1008,1000
129.517497310235,1008,1000
129.527497310235,1008,1000
129.538049754571,1008,1000
129.547531754571,1008,1000
129.557497310235,1008,1000
129.567497310235,1008,1000
129.577864754571,1008,1000
129.587783754571,1008,1000
129.597497310235,1008,1000
129.607497310765,1008,1000
129.617497310765,1008,1000
129.627497310765,1008,1000
129.637497310765,1008,1000
129.647497310765,1008,1000
129.657497310765,1008,1000
129.667497310765,1008,1000
129.677497310765,1008,1000
129.688247755311,1008,1000
129.698136310765,1008,1000
129.707497311343,1008,1000
129.717497311343,1008,1000
129.727497311343,1008,1000
129.737497311343,1008,1000
129.747497311343,1008,1000
129.759522311343,1008,1000
129.767497311343,1008,1000
129.777497311343,1008,1000
129.787497311343,1008,1000
129.797497311343,1008,1000
129.807497311966,1008,1000
129.817497311966,1008,1000
129.827497311966,1008,1000
129.837497311966,1008,1000
129.847497311966,1008,1000
129.857497311966,1008,1000
129.867497311966,1008,1000
129.877497311966,1008,1000
129.887497311966,1008,1000
129.897497311966,1008,1000
129.907497312641,1008,1000
129.917504524881,1008,1000
129.927497312641,1008,1000
129.937497312641,1008,1000
129.947497312641,1008,1000
129.957497312641,1008,1000
129.967497312641,1008,1000
129.977497312641,1008,1000
129.987497312641,1008,1000
129.997497312641,1008,1000
130.007497313363,1008,1000
130.017497313363,1008,1000
130.027497313363,1008,1000
130.037497313363,1008,1000
130.047497313363,1008,1000
130.057497313363,1008,1000
130.067497313363,1008,1000
130.077497313363,1008,1000
130.087497313363,1008,1000
130.097497313363,1008,1000
130.107497314131,1008,1000
130.117497314131,1008,1000
130.127497314131,1008,1000
130.137497314131,1008,1000
130.14755004724,1008,1000
130.157497314131,1008,1000
130.167497314131,1008,1000
130.177497314131,1008,1000
130.187497314131,1008,1000
130.197497314131,1008,1000
130.207497314946,1008,1000
130.217497314946,1008,1000
130.227497314946,1008,1000
130.2386653406,1008,1000
130.247497314946,1008,1000
130.257497314946,1008,1000
130.267497314946,1008,1000
130.27762176221,1008,1000
130.287497314946,1008,1000
130.297497314946,1008,1000
130.308013763566,1008,1000
130.3174973158,1008,1000
130.3285503158,1008,1000
130.3374973158,1008,1000
130.3474973158,1008,1000
130.3574973158,1008,1000
130.3674973158,1008,1000
130.3774973158,1008,1000
130.3874973158,1008,1000
130.3974973158,1008,1000
130.407497316642,1008,1000
130.418056419462,1008,1000
130.427497316642,1008,1000
130.437497316642,1008,1000
130.447497316642,1008,1000
130.457497316642,1008,1000
130.467497316642,1008,1000
130.477497316642,1008,1000
130.487497316642,1008,1000
130.497497316642,1008,1000
130.507524463758,1008,1000
130.517497317532,1008,1000
130.52773064958,1008,1000
130.548919987581,1008,1000
130.551743437771,1008,1000
130.557497317532,1008,1000
130.567497317532,1008,1000
130.577500202872,1008,1000
130.588814981997,1008,1000
130.597497317532,1008,1000
130.607605193225,1008,1000
130.617497318461,1008,1000
130.627497318461,1008,1000
130.637497318461,1008,1000
130.647497318461,1008,1000
130.657497318461,1008,1000
130.667497318461,1008,1000
130.677497318461,1008,1000
130.687497318461,1008,1000
130.697497318461,1008,1000
130.707497319435,1008,1000
130.717497319435,1008,1000
130.727497319435,1008,1000
130.737497319435,1008,1000
130.747568769753,1008,1000
130.757497319435,1008,1000
130.767497319435,1008,1000
130.777497319435,1008,1000
130.787497319435,1008,1000
130.797497319435,1008,1000
130.807497320454,1008,1000
130.817497320454,1008,1000
130.827497320454,1008,1000
130.837497320454,1008,1000
130.847497320454,1008,1000
130.857497320454,1008,1000
130.867497320454,1008,1000
130.877497320454,1008,1000
130.887497320454,1008,1000
130.897497320454,1008,1000
130.90749732152,1008,1000
130.91749732152,1008,1000
130.92749732152,1008,1000
130.93749732152,1008,1000
130.94749732152,1008,1000
130.95749732152,1008,1000
130.96749732152,1008,1000
130.97749732152,1008,1000
130.98749732152,1008,1000
130.99749732152,1008,1000
131.007497322635,1008,1000
131.017497322635,1008,1000
131.028406322635,1008,1000
131.037497322635,1008,1000
131.047497322635,1008,1000
131.057497322635,1008,1000
131.067497322635,1008,1000
131.077497322635,1008,1000
131.087497322635,1008,1000
131.097497322635,1008,1000
131.107497323795,1008,1000
131.117497323795,1008,1000
131.127497323795,1008,1000
131.137497323795,1008,1000
131.147497323795,1008,1000
131.157497323795,1008,1000
131.167497323795,1008,1000
131.177497323795,1008,1000
131.187497323795,1008,1000
131.197497323795,1008,1000
131.207739837808,1008,1000
131.217497324993,1008,1000
131.227497324993,1008,1000
131.237497324993,1008,1000
131.247497324993,1008,1000
131.257497324993,1008,1000
131.267497324993,1008,1000
131.277497324993,1008,1000
131.287497324993,1008,1000
131.297497324993,1008,1000
131.307497326237,1008,1000
131.317497326237,1008,1000
131.327497326237,1008,1000
131.337497326237,1008,1000
131.347497326237,1008,1000
131.357497326237,1008,1000
131.367497326237,1008,1000
131.377497326237,1008,1000
131.387497326237,1008,1000
131.397497326237,1008,1000
131.40749732752,1008,1000
131.41749732752,1008,1000
131.42749732752,1008,1000
131.43749732752,1008,1000
131.44749732752,1008,1000
131.45749732752,1008,1000
131.46749732752,1008,1000
131.47749732752,1008,1000
131.48749732752,1008,1000
131.49749732752,1008,1000
131.508058781723,1008,1000
131.517497328853,1008,1000
131.528478328853,1008,1000
131.537497328853,1008,1000
131.547497328853,1008,1000
131.557497328853,1008,1000
131.568211781723,1008,1000
131.577497328853,1008,1000
131.587497328853,1008,1000
131.597497328853,1008,1000
131.607497330227,1008,1000
131.617497330227,1008,1000
131.627497330227,1008,1000
131.637497330227,1008,1000
131.647497330227,1008,1000
131.657497330227,1008,1000
131.667497330227,1008,1000
131.677497330227,1008,1000
131.687497330227,1008,1000
131.697497330227,1008,1000
131.707497331644,1008,1000
131.717497331644,1008,1000
131.727497331644,1008,1000
131.737497331644,1008,1000
131.747497331644,1008,1000
131.758707884303,1008,1000
131.767497331644,1008,1000
131.777497331644,1008,1000
131.787497331644,1008,1000
131.797497331644,1008,1000
131.807497333098,1008,1000
131.817497333098,1008,1000
131.827497333098,1008,1000
131.837497333098,1008,1000
131.847497333098,1008,1000
131.857497333098,1008,1000
131.867497333098,1008,1000
131.877497333098,1008,1000
131.887497333098,1008,1000
131.897497333098,1008,1000
131.907497334592,1008,1000
131.917497334592,1008,1000
131.927497334592,1008,1000
131.937497334592,1008,1000
131.947497334592,1008,1000
131.957497334592,1008,1000
131.967497334592,1008,1000
131.977497334592,1008,1000
131.987497334592,1008,1000
131.997497334592,1008,1000
132.008197762758,1008,1000
132.017497336132,1008,1000
132.027497336132,1008,1000
132.037497336132,1008,1000
132.047497336132,1008,1000
132.057497336132,1008,1000
132.067497336132,1008,1000
132.077497336132,1008,1000
132.087497336132,1008,1000
132.097497336132,1008,1000
132.107497337716,1008,1000
132.11774599357,1008,1000
132.127497337716,1008,1000
132.137497337716,1008,1000
132.147497337716,1008,1000
132.158298337716,1008,1000
132.167497337716,1008,1000
132.177497337716,1008,1000
132.187497337716,1008,1000
132.197497337716,1008,1000
132.20749733934,1008,1000
132.21749733934,1008,1000
132.22749733934,1008,1000
132.23749733934,1008,1000
132.24749733934,1008,1000
132.25749733934,1008,1000
132.26749733934,1008,1000
132.27749733934,1008,1000
132.28749733934,1008,1000
132.29749733934,1008,1000
132.307497341001,1008,1000
132.317497341001,1008,1000
132.327497341001,1008,1000
132.337766790801,1008,1000
132.347497341001,1008,1000
132.357497341001,1008,1000
132.367497341001,1008,1000
132.377497341001,1008,1000
132.387497341001,1008,1000
132.397497341001,1008,1000
132.407497342699,1008,1000
132.417497342699,1008,1000
132.427497342699,1008,1000
132.437497342699,1008,1000
132.447548878155,1008,1000
132.457497342699,1008,1000
132.483774134756,1008,1000
132.486453595802,1008,1000
132.489331056848,1008,1000
132.497497342699,1008,1000
132.50749734444,1008,1000
132.51749734444,1008,1000
132.52749734444,1008,1000
132.537508367383,1008,1000
132.54749734444,1008,1000
132.55749734444,1008,1000
132.567822213352,1008,1000
132.57749734444,1008,1000
132.58749734444,1008,1000
132.597909793118,1008,1000
132.608265794215,1008,1000
132.617497346221,1008,1000
132.627497346221,1008,1000
132.637497346221,1008,1000
132.647497346221,1008,1000
132.657497346221,1008,1000
132.668189338721,1008,1000
132.677497346221,1008,1000
132.687497346221,1008,1000
132.697497346221,1008,1000
132.707497348036,1008,1000
132.717497348036,1008,1000
132.727497348036,1008,1000
132.737497348036,1008,1000
132.747497348036,1008,1000
132.757497348036,1008,1000
132.767497348036,1008,1000
132.777497348036,1008,1000
132.787497348036,1008,1000
132.797497348036,1008,1000
132.808342091404,1008,1000
132.817497349881,1008,1000
132.827497349881,1008,1000
132.837497349881,1008,1000
132.847497349881,1008,1000
132.857497349881,1008,1000
132.867497349881,1008,1000
132.877497349881,1008,1000
132.887497349881,1008,1000
132.897497349881,1008,1000
