X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
122.08613771211,1008,1000
122.09613771211,1008,1000
122.106137710271,1008,1000
122.116137710271,1008,1000
122.126137710271,1008,1000
122.136902710271,1008,1000
122.146137710271,1008,1000
122.156137710271,1008,1000
122.166137710271,1008,1000
122.176137710271,1008,1000
122.186137710271,1008,1000
122.196137710271,1008,1000
122.206137708428,1008,1000
122.216137708428,1008,1000
122.226137708428,1008,1000
122.236137708428,1008,1000
122.246137708428,1008,1000
122.256137708428,1008,1000
122.266137708428,1008,1000
122.276137708428,1008,1000
122.286137708428,1008,1000
122.296137708428,1008,1000
122.306137706598,1008,1000
122.316137706598,1008,1000
122.326137706598,1008,1000
122.336137706598,1008,1000
122.346137706598,1008,1000
122.356137706598,1008,1000
122.366931220485,1008,1000
122.376137706598,1008,1000
122.386776706598,1008,1000
122.396137706598,1008,1000
122.406137704784,1008,1000
122.416137704784,1008,1000
122.426137704784,1008,1000
122.436137704784,1008,1000
122.446137704784,1008,1000
122.456740704784,1008,1000
122.466137704784,1008,1000
122.476137704784,1008,1000
122.486137704784,1008,1000
122.496137704784,1008,1000
122.506137703003,1008,1000
122.516137703003,1008,1000
122.526137703003,1008,1000
122.536947703003,1008,1000
122.546660435146,1008,1000
122.556137703003,1008,1000
122.566137703003,1008,1000
122.576137703003,1008,1000
122.586137703003,1008,1000
122.596137703003,1008,1000
122.606137701224,1008,1000
122.616137701224,1008,1000
122.626137701224,1008,1000
122.636137701224,1008,1000
122.646137701224,1008,1000
122.656137701224,1008,1000
122.666137701224,1008,1000
122.676137701224,1008,1000
122.686137701224,1008,1000
122.696137701224,1008,1000
122.706137699472,1008,1000
122.716137699472,1008,1000
122.726137699472,1008,1000
122.736137699472,1008,1000
122.746137699472,1008,1000
122.756137699472,1008,1000
122.766137699472,1008,1000
122.776137699472,1008,1000
122.786137699472,1008,1000
122.796137699472,1008,1000
122.806137697726,1008,1000
122.816137697726,1008,1000
122.826137697726,1008,1000
122.837226697726,1008,1000
122.846137697726,1008,1000
122.856137697726,1008,1000
122.866137697726,1008,1000
122.876137697726,1008,1000
122.886137697726,1008,1000
122.896137697726,1008,1000
122.906656839204,1008,1000
122.91613769599,1008,1000
122.92613769599,1008,1000
122.93613769599,1008,1000
122.94613769599,1008,1000
122.95613769599,1008,1000
122.96613769599,1008,1000
122.97613769599,1008,1000
122.98613769599,1008,1000
122.99613769599,1008,1000
123.006137694275,1008,1000
123.017087066717,1008,1000
123.026137694275,1008,1000
123.036137694275,1008,1000
123.046137694275,1008,1000
123.056137694275,1008,1000
123.066740694275,1008,1000
123.076196642279,1008,1000
123.086137694275,1008,1000
123.096137694275,1008,1000
123.106137692587,1008,1000
123.116137692587,1008,1000
123.126137692587,1008,1000
123.136137692587,1008,1000
123.146137692587,1008,1000
123.156137692587,1008,1000
123.166137692587,1008,1000
123.176137692587,1008,1000
123.186137692587,1008,1000
123.196137692587,1008,1000
123.206137690907,1008,1000
123.216161646044,1008,1000
123.226137690907,1008,1000
123.236137690907,1008,1000
123.246137690907,1008,1000
123.256137690907,1008,1000
123.266137690907,1008,1000
123.27696020255,1008,1000
123.286137690907,1008,1000
123.296137690907,1008,1000
123.30613768924,1008,1000
123.31682168924,1008,1000
123.326223588916,1008,1000
123.33613768924,1008,1000
123.34613768924,1008,1000
123.35613768924,1008,1000
123.36613768924,1008,1000
123.37613768924,1008,1000
123.38613768924,1008,1000
123.39613768924,1008,1000
123.406137687604,1008,1000
123.416137687604,1008,1000
123.426137687604,1008,1000
123.436137687604,1008,1000
123.446137687604,1008,1000
123.456137687604,1008,1000
123.467019687604,1008,1000
123.485886696202,1008,1000
123.488674390658,1008,1000
123.496137687604,1008,1000
123.50613768598,1008,1000
123.516138914932,1008,1000
123.52613768598,1008,1000
123.53613768598,1008,1000
123.54613768598,1008,1000
123.55613768598,1008,1000
123.56613768598,1008,1000
123.57613768598,1008,1000
123.58613768598,1008,1000
123.59613768598,1008,1000
123.606137684367,1008,1000
123.617235684367,1008,1000
123.626137684367,1008,1000
123.636137684367,1008,1000
123.646137684367,1008,1000
123.656137684367,1008,1000
123.666137684367,1008,1000
123.67661322545,1008,1000
123.686137684367,1008,1000
123.696137684367,1008,1000
123.706137682767,1008,1000
123.716137682767,1008,1000
123.726137682767,1008,1000
123.736137682767,1008,1000
123.746137682767,1008,1000
123.756137682767,1008,1000
123.766137682767,1008,1000
123.776137682767,1008,1000
123.786137682767,1008,1000
123.796137682767,1008,1000
123.806137681207,1008,1000
123.816137681207,1008,1000
123.826137681207,1008,1000
123.836137681207,1008,1000
123.846137681207,1008,1000
123.856137681207,1008,1000
123.866137681207,1008,1000
123.876137681207,1008,1000
123.88613851427,1008,1000
123.896137681207,1008,1000
123.906137679656,1008,1000
123.916137679656,1008,1000
123.926137679656,1008,1000
123.936137679656,1008,1000
123.946137679656,1008,1000
123.956137679656,1008,1000
123.966137679656,1008,1000
123.976137679656,1008,1000
123.986137679656,1008,1000
123.996137679656,1008,1000
124.006137678143,1008,1000
124.016137678143,1008,1000
124.026137678143,1008,1000
124.036137678143,1008,1000
124.046137678143,1008,1000
124.056137678143,1008,1000
124.066137678143,1008,1000
124.076893678143,1008,1000
124.086137678143,1008,1000
124.096137678143,1008,1000
124.106983676647,1008,1000
124.116137676647,1008,1000
124.126137676647,1008,1000
124.136137676647,1008,1000
124.146137676647,1008,1000
124.156137676647,1008,1000
124.166137676647,1008,1000
124.176137676647,1008,1000
124.186137676647,1008,1000
124.196137676647,1008,1000
124.206137675181,1008,1000
124.216137675181,1008,1000
124.226137675181,1008,1000
124.236137675181,1008,1000
124.246137675181,1008,1000
124.256137675181,1008,1000
124.266137675181,1008,1000
124.276137675181,1008,1000
124.286137675181,1008,1000
124.296137675181,1008,1000
124.306137673739,1008,1000
124.316137673739,1008,1000
124.326137673739,1008,1000
124.336866673739,1008,1000
124.346137673739,1008,1000
124.356137673739,1008,1000
124.366137673739,1008,1000
124.376758673739,1008,1000
124.386137673739,1008,1000
124.396137673739,1008,1000
124.406137672319,1008,1000
124.416137672319,1008,1000
124.426137672319,1008,1000
124.436137672319,1008,1000
124.446137672319,1008,1000
124.456137672319,1008,1000
124.466137672319,1008,1000
124.476137672319,1008,1000
124.486137672319,1008,1000
124.496789139339,1008,1000
124.506137670923,1008,1000
124.516137670923,1008,1000
124.526137670923,1008,1000
124.548200922024,1008,1000
124.55097952711,1008,1000
124.556137670923,1008,1000
124.566137670923,1008,1000
124.576137670923,1008,1000
124.58615188646,1008,1000
124.596137670923,1008,1000
124.607246365797,1008,1000
124.616137669549,1008,1000
124.626137669549,1008,1000
124.636137669549,1008,1000
124.646137669549,1008,1000
124.656137669549,1008,1000
124.666137669549,1008,1000
124.676137669549,1008,1000
124.686137669549,1008,1000
124.696137669549,1008,1000
124.706137668223,1008,1000
124.716137668223,1008,1000
124.726137668223,1008,1000
124.736137668223,1008,1000
124.746137668223,1008,1000
124.75704551698,1008,1000
124.766137668223,1008,1000
124.776137668223,1008,1000
124.786137668223,1008,1000
124.796137668223,1008,1000
124.806165910684,1008,1000
124.816137666944,1008,1000
124.826137666944,1008,1000
124.836137666944,1008,1000
124.847082666944,1008,1000
124.856137666944,1008,1000
124.866137666944,1008,1000
124.876137666944,1008,1000
124.886137666944,1008,1000
124.896137666944,1008,1000
124.906137665683,1008,1000
124.916137665683,1008,1000
124.926137665683,1008,1000
124.936137665683,1008,1000
124.946137665683,1008,1000
124.956137665683,1008,1000
124.966137665683,1008,1000
124.976137665683,1008,1000
124.986137665683,1008,1000
124.996137665683,1008,1000
125.006137664437,1008,1000
125.016137664437,1008,1000
125.026137664437,1008,1000
125.036137664437,1008,1000
125.046137664437,1008,1000
125.056467151137,1008,1000
125.066137664437,1008,1000
125.076137664437,1008,1000
125.086137664437,1008,1000
125.096137664437,1008,1000
125.106137663218,1008,1000
125.116137663218,1008,1000
125.126137663218,1008,1000
125.136137663218,1008,1000
125.146137663218,1008,1000
125.156137663218,1008,1000
125.166137663218,1008,1000
125.176137663218,1008,1000
125.186137663218,1008,1000
125.196137663218,1008,1000
125.206137662028,1008,1000
125.216137662028,1008,1000
125.226137662028,1008,1000
125.236137662028,1008,1000
125.246137662028,1008,1000
125.256785662028,1008,1000
125.266137662028,1008,1000
125.276137662028,1008,1000
125.286137662028,1008,1000
125.296137662028,1008,1000
125.306137660857,1008,1000
125.316137660857,1008,1000
125.327118660857,1008,1000
125.336137660857,1008,1000
125.346137660857,1008,1000
125.356137660857,1008,1000
125.366137660857,1008,1000
125.376137660857,1008,1000
125.386137660857,1008,1000
125.396137660857,1008,1000
125.406137659717,1008,1000
125.416137659717,1008,1000
125.426137659717,1008,1000
125.436137659717,1008,1000
125.446137659717,1008,1000
125.456137659717,1008,1000
125.466137659717,1008,1000
125.476137659717,1008,1000
125.486137659717,1008,1000
125.496137659717,1008,1000
125.506137658604,1008,1000
125.516137658604,1008,1000
125.526137658604,1008,1000
125.536137658604,1008,1000
125.546137658604,1008,1000
125.556137658604,1008,1000
125.566137658604,1008,1000
125.576137658604,1008,1000
125.586137658604,1008,1000
125.596137658604,1008,1000
125.606137657522,1008,1000
125.616137657522,1008,1000
125.626137657522,1008,1000
125.636137657522,1008,1000
125.646137657522,1008,1000
125.656137657522,1008,1000
125.666137657522,1008,1000
125.676979142481,1008,1000
125.686137657522,1008,1000
125.696137657522,1008,1000
125.706137656454,1008,1000
125.716137656454,1008,1000
125.726137656454,1008,1000
125.736137656454,1008,1000
125.746137656454,1008,1000
125.756137656454,1008,1000
125.766137656454,1008,1000
125.776137656454,1008,1000
125.786137656454,1008,1000
125.796137656454,1008,1000
125.806137655418,1008,1000
125.816137655418,1008,1000
125.826785655418,1008,1000
125.836137655418,1008,1000
125.846137655418,1008,1000
125.856137655418,1008,1000
125.866137655418,1008,1000
125.876137655418,1008,1000
125.886137655418,1008,1000
125.896137655418,1008,1000
125.906137654418,1008,1000
125.916137654418,1008,1000
125.926137654418,1008,1000
125.936137654418,1008,1000
125.946137654418,1008,1000
125.956137654418,1008,1000
125.966137654418,1008,1000
125.976137654418,1008,1000
125.986137654418,1008,1000
125.996137654418,1008,1000
126.006137653437,1008,1000
126.016137653437,1008,1000
126.026137653437,1008,1000
126.036137653437,1008,1000
126.046137653437,1008,1000
126.056812653437,1008,1000
126.066137653437,1008,1000
126.076137653437,1008,1000
126.086633444263,1008,1000
126.096137653437,1008,1000
126.106137652484,1008,1000
126.116137652484,1008,1000
126.126137652484,1008,1000
126.136137652484,1008,1000
126.146137652484,1008,1000
126.156137652484,1008,1000
126.166137652484,1008,1000
126.176137652484,1008,1000
126.186137652484,1008,1000
126.196343672538,1008,1000
126.206137651559,1008,1000
126.216137651559,1008,1000
126.226892115021,1008,1000
126.236137651559,1008,1000
126.246137651559,1008,1000
126.256137651559,1008,1000
126.266137651559,1008,1000
126.276137651559,1008,1000
126.286137651559,1008,1000
126.296137651559,1008,1000
126.306137650668,1008,1000
126.316137650668,1008,1000
126.326137650668,1008,1000
126.336137650668,1008,1000
126.346137650668,1008,1000
126.356137650668,1008,1000
126.366137650668,1008,1000
126.376137650668,1008,1000
126.386137650668,1008,1000
126.396137650668,1008,1000
126.406137649802,1008,1000
126.416137649802,1008,1000
126.426137649802,1008,1000
126.436137649802,1008,1000
126.446137649802,1008,1000
126.456137649802,1008,1000
126.466137649802,1008,1000
126.485589532914,1008,1000
126.48846702628,1008,1000
126.496137649802,1008,1000
126.506137648964,1008,1000
126.516138877916,1008,1000
126.526137648964,1008,1000
126.536137648964,1008,1000
126.546137648964,1008,1000
126.556137648964,1008,1000
126.566137648964,1008,1000
126.576137648964,1008,1000
126.586137648964,1008,1000
126.596137648964,1008,1000
126.60613764816,1008,1000
126.61613764816,1008,1000
126.62704664816,1008,1000
126.63613764816,1008,1000
126.64613764816,1008,1000
126.65613764816,1008,1000
126.66613764816,1008,1000
126.67613764816,1008,1000
126.68613764816,1008,1000
126.69613764816,1008,1000
126.706137647383,1008,1000
126.716137647383,1008,1000
126.726137647383,1008,1000
126.736137647383,1008,1000
126.746137647383,1008,1000
126.756137647383,1008,1000
126.766137647383,1008,1000
126.776137647383,1008,1000
126.786137647383,1008,1000
126.796137647383,1008,1000
126.806137646642,1008,1000
126.816137646642,1008,1000
126.826137646642,1008,1000
126.836137646642,1008,1000
126.846137646642,1008,1000
126.856137646642,1008,1000
126.867001646642,1008,1000
126.876137646642,1008,1000
126.886137646642,1008,1000
126.896558173787,1008,1000
126.906137645925,1008,1000
126.916137645925,1008,1000
126.926137645925,1008,1000
126.936137645925,1008,1000
126.946838001232,1008,1000
126.956137645925,1008,1000
126.966722645925,1008,1000
126.976137645925,1008,1000
126.986137645925,1008,1000
126.996137645925,1008,1000
127.006137645239,1008,1000
127.016137645239,1008,1000
127.026137645239,1008,1000
127.036137645239,1008,1000
127.046137645239,1008,1000
127.056137645239,1008,1000
127.066137645239,1008,1000
127.076137645239,1008,1000
127.086137645239,1008,1000
127.096137645239,1008,1000
127.106137644583,1008,1000
127.116137644583,1008,1000
127.126137644583,1008,1000
127.136137644583,1008,1000
127.146137644583,1008,1000
127.156137644583,1008,1000
127.166137644583,1008,1000
127.176137644583,1008,1000
127.186137644583,1008,1000
127.196137644583,1008,1000
127.206137643961,1008,1000
127.216137643961,1008,1000
127.226137643961,1008,1000
127.237209539613,1008,1000
127.246137643961,1008,1000
127.256137643961,1008,1000
127.266137643961,1008,1000
127.276137643961,1008,1000
127.286137643961,1008,1000
127.296137643961,1008,1000
127.306137643368,1008,1000
127.316137643368,1008,1000
127.326137643368,1008,1000
127.336137643368,1008,1000
127.346137643368,1008,1000
127.356137643368,1008,1000
127.366137643368,1008,1000
127.376137643368,1008,1000
127.386137643368,1008,1000
127.396137643368,1008,1000
127.406137642809,1008,1000
127.416137642809,1008,1000
127.426137642809,1008,1000
127.436137642809,1008,1000
127.446137642809,1008,1000
127.456137642809,1008,1000
127.466137642809,1008,1000
127.476137642809,1008,1000
127.486137642809,1008,1000
127.496137642809,1008,1000
127.506137642161,1008,1000
127.516137642161,1008,1000
127.526137642161,1008,1000
127.548281879636,1008,1000
