X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
151.891688322928,1008,1000
151.901688326161,1008,1000
151.911688326161,1008,1000
151.921688326161,1008,1000
151.931688326161,1008,1000
151.941688326161,1008,1000
151.951688326161,1008,1000
151.961688326161,1008,1000
151.971688326161,1008,1000
151.981688326161,1008,1000
151.991688326161,1008,1000
152.00168832938,1008,1000
152.01168832938,1008,1000
152.02168832938,1008,1000
152.03168832938,1008,1000
152.04168832938,1008,1000
152.05168832938,1008,1000
152.06168832938,1008,1000
152.072072183332,1008,1000
152.087370754549,1008,1000
152.09168832938,1008,1000
152.101688332616,1008,1000
152.111688332616,1008,1000
152.121688332616,1008,1000
152.131688332616,1008,1000
152.141688332616,1008,1000
152.151688332616,1008,1000
152.161688332616,1008,1000
152.171688332616,1008,1000
152.181688332616,1008,1000
152.191688332616,1008,1000
152.201688335875,1008,1000
152.211688335875,1008,1000
152.221688335875,1008,1000
152.231688335875,1008,1000
152.241688335875,1008,1000
152.251688335875,1008,1000
152.261834152976,1008,1000
152.271688335875,1008,1000
152.281688335875,1008,1000
152.291688335875,1008,1000
152.301688339154,1008,1000
152.312651268709,1008,1000
152.321688339154,1008,1000
152.332804339154,1008,1000
152.342417339154,1008,1000
152.352928232406,1008,1000
152.361688339154,1008,1000
152.371688339154,1008,1000
152.381688339154,1008,1000
152.391688339154,1008,1000
152.40168834246,1008,1000
152.41168834246,1008,1000
152.42168834246,1008,1000
152.43168834246,1008,1000
152.442684248802,1008,1000
152.452495248802,1008,1000
152.46168834246,1008,1000
152.47168834246,1008,1000
152.48168834246,1008,1000
152.492576248802,1008,1000
152.501688345793,1008,1000
152.511688345793,1008,1000
152.521688345793,1008,1000
152.541810265303,1008,1000
152.544500055541,1008,1000
152.551688345793,1008,1000
152.561688345793,1008,1000
152.571688345793,1008,1000
152.581688345793,1008,1000
152.591688345793,1008,1000
152.601688349123,1008,1000
152.611688349123,1008,1000
152.622599281827,1008,1000
152.631688349123,1008,1000
152.641688349123,1008,1000
152.651688349123,1008,1000
152.661688349123,1008,1000
152.671688349123,1008,1000
152.681688349123,1008,1000
152.692264349123,1008,1000
152.701688352452,1008,1000
152.711688352452,1008,1000
152.737923912112,1008,1000
152.740775749674,1008,1000
152.745144587236,1008,1000
152.751688352452,1008,1000
152.762846298478,1008,1000
152.771688352452,1008,1000
152.781688352452,1008,1000
152.79368616381,1008,1000
152.802873314921,1008,1000
152.811688355739,1008,1000
152.821688355739,1008,1000
152.831688355739,1008,1000
152.841688355739,1008,1000
152.851688355739,1008,1000
152.861688355739,1008,1000
152.873098314921,1008,1000
152.881688355739,1008,1000
152.891688355739,1008,1000
152.901688359039,1008,1000
152.911688359039,1008,1000
152.921688359039,1008,1000
152.932237359039,1008,1000
152.941688359039,1008,1000
152.953495331263,1008,1000
152.962618355151,1008,1000
152.971688359039,1008,1000
152.981688359039,1008,1000
152.992327359039,1008,1000
153.001688362351,1008,1000
153.011688362351,1008,1000
153.021688362351,1008,1000
153.031688362351,1008,1000
153.041688362351,1008,1000
153.051688362351,1008,1000
153.062273282839,1008,1000
153.073476347387,1008,1000
153.081688362351,1008,1000
153.091688362351,1008,1000
153.101688365668,1008,1000
153.111688365668,1008,1000
153.121688365668,1008,1000
153.13365636344,1008,1000
153.141688365668,1008,1000
153.151688365668,1008,1000
153.161688365668,1008,1000
153.172901515384,1008,1000
153.181688365668,1008,1000
153.191688365668,1008,1000
153.201688368948,1008,1000
153.211688368948,1008,1000
153.221688368948,1008,1000
153.231688368948,1008,1000
153.247526379244,1008,1000
153.252192333948,1008,1000
153.261688368948,1008,1000
153.278084379244,1008,1000
153.290536333948,1008,1000
153.293397288652,1008,1000
153.301688372247,1008,1000
153.311688372247,1008,1000
153.321688372247,1008,1000
153.331688372247,1008,1000
153.341688372247,1008,1000
153.351688372247,1008,1000
153.361688372247,1008,1000
153.371688372247,1008,1000
153.381688372247,1008,1000
153.391688372247,1008,1000
153.401688375556,1008,1000
153.411688375556,1008,1000
153.421688375556,1008,1000
153.431688375556,1008,1000
153.441688375556,1008,1000
153.451688375556,1008,1000
153.461688375556,1008,1000
153.482158148087,1008,1000
153.484641149147,1008,1000
153.491695597111,1008,1000
153.501688378892,1008,1000
153.511688378892,1008,1000
153.521688378892,1008,1000
153.531688378892,1008,1000
153.541688378892,1008,1000
153.551688378892,1008,1000
153.561688378892,1008,1000
153.571688378892,1008,1000
153.582507378892,1008,1000
153.591688378892,1008,1000
153.601688382254,1008,1000
153.611688382254,1008,1000
153.621688382254,1008,1000
153.631688382254,1008,1000
153.641688382254,1008,1000
153.662413441318,1008,1000
153.665238488502,1008,1000
153.671688382254,1008,1000
153.681688382254,1008,1000
153.691688382254,1008,1000
153.701688385633,1008,1000
153.711688385633,1008,1000
153.721688385633,1008,1000
153.731688385633,1008,1000
153.741688385633,1008,1000
153.751688385633,1008,1000
153.761688385633,1008,1000
153.780722456493,1008,1000
153.783880526675,1008,1000
153.791688385633,1008,1000
153.801688389001,1008,1000
153.811688389001,1008,1000
153.821688389001,1008,1000
153.832667471493,1008,1000
153.841688389001,1008,1000
153.851688389001,1008,1000
153.861688389001,1008,1000
153.871688389001,1008,1000
153.881688389001,1008,1000
153.891862557176,1008,1000
153.901688392385,1008,1000
153.914475486381,1008,1000
153.921688392385,1008,1000
153.931688392385,1008,1000
153.950794486381,1008,1000
153.955982602285,1008,1000
153.961688392385,1008,1000
153.971688392385,1008,1000
153.986518486381,1008,1000
153.991688392385,1008,1000
154.001688395926,1008,1000
154.011688395926,1008,1000
154.026014501278,1008,1000
154.031688395926,1008,1000
154.042480395926,1008,1000
154.051688395926,1008,1000
154.061688395926,1008,1000
154.072408395926,1008,1000
154.081688395926,1008,1000
154.091688395926,1008,1000
154.101688399459,1008,1000
154.125007031465,1008,1000
154.128381193173,1008,1000
154.131688399459,1008,1000
154.141688399459,1008,1000
154.151688399459,1008,1000
154.162408399459,1008,1000
154.171688399459,1008,1000
154.181688399459,1008,1000
154.191688399459,1008,1000
154.201688403028,1008,1000
154.211688403028,1008,1000
154.221688403028,1008,1000
154.231688403028,1008,1000
154.241688403028,1008,1000
154.251688403028,1008,1000
154.261688403028,1008,1000
154.271688403028,1008,1000
154.281688403028,1008,1000
154.291874530674,1008,1000
154.301688406614,1008,1000
154.31730154516,1008,1000
154.321688406614,1008,1000
154.331688406614,1008,1000
154.341688406614,1008,1000
154.351688406614,1008,1000
154.361688406614,1008,1000
154.371688406614,1008,1000
154.381688406614,1008,1000
154.391688406614,1008,1000
154.401688410209,1008,1000
154.414097559539,1008,1000
154.425223750844,1008,1000
154.431688410209,1008,1000
154.441688410209,1008,1000
154.452444410209,1008,1000
154.462528894917,1008,1000
154.471688410209,1008,1000
154.481688410209,1008,1000
154.492651410209,1008,1000
154.50168841382,1008,1000
154.51168841382,1008,1000
154.52168841382,1008,1000
154.547682203633,1008,1000
154.550696456311,1008,1000
154.553305708989,1008,1000
154.56168841382,1008,1000
154.57253441382,1008,1000
154.581694672361,1008,1000
154.591701056934,1008,1000
154.601688417427,1008,1000
154.611688417427,1008,1000
154.621688417427,1008,1000
154.631688417427,1008,1000
154.641789779363,1008,1000
154.652306661721,1008,1000
154.661688417427,1008,1000
154.671688417427,1008,1000
154.681688417427,1008,1000
154.692570417427,1008,1000
154.701688421049,1008,1000
154.711688421049,1008,1000
154.721688421049,1008,1000
154.732606421049,1008,1000
154.742437601959,1008,1000
154.753269601959,1008,1000
154.761917894571,1008,1000
154.771688421049,1008,1000
154.781688421049,1008,1000
154.791688421049,1008,1000
154.801688424684,1008,1000
154.811688424684,1008,1000
154.821688424684,1008,1000
154.831688424684,1008,1000
154.841688424684,1008,1000
154.851688424684,1008,1000
154.861688424684,1008,1000
154.871688424684,1008,1000
154.881688424684,1008,1000
154.891688424684,1008,1000
154.901688428338,1008,1000
154.911688428338,1008,1000
154.921688428338,1008,1000
154.931706302767,1008,1000
154.941688428338,1008,1000
154.951688428338,1008,1000
154.961688428338,1008,1000
154.971688428338,1008,1000
154.981688428338,1008,1000
154.991688428338,1008,1000
155.001688431998,1008,1000
155.011688431998,1008,1000
155.02217164332,1008,1000
155.032543431998,1008,1000
155.041688431998,1008,1000
155.051688431998,1008,1000
155.06332364332,1008,1000
155.071688431998,1008,1000
155.08265764332,1008,1000
155.091688431998,1008,1000
155.101688435673,1008,1000
155.112729656849,1008,1000
155.122534435673,1008,1000
155.132369656849,1008,1000
155.142873214352,1008,1000
155.157355656849,1008,1000
155.170036044331,1008,1000
155.172609431813,1008,1000
155.185672656849,1008,1000
155.191688435673,1008,1000
155.203882670335,1008,1000
155.212549670335,1008,1000
155.221688439359,1008,1000
155.231688439359,1008,1000
155.248561670335,1008,1000
155.254020080135,1008,1000
155.261688439359,1008,1000
155.271688439359,1008,1000
155.281688439359,1008,1000
155.291688439359,1008,1000
155.301688443032,1008,1000
155.313956064132,1008,1000
155.321688443032,1008,1000
155.331688443032,1008,1000
155.341688443032,1008,1000
155.352687443032,1008,1000
155.361688443032,1008,1000
155.373000775671,1008,1000
155.381688443032,1008,1000
155.391688443032,1008,1000
155.401688446726,1008,1000
155.411688446726,1008,1000
155.422565257554,1008,1000
155.450398154388,1008,1000
155.45775960856,1008,1000
155.460459062732,1008,1000
155.466200516904,1008,1000
155.476393696854,1008,1000
155.485704151026,1008,1000
155.491688446726,1008,1000
155.501688450423,1008,1000
155.527642709987,1008,1000
155.530973186303,1008,1000
155.538528662619,1008,1000
155.542533138935,1008,1000
155.551688450423,1008,1000
155.561688450423,1008,1000
155.572626709987,1008,1000
155.581688450423,1008,1000
155.591688450423,1008,1000
155.607382722984,1008,1000
155.611688454118,1008,1000
155.627004722984,1008,1000
155.631688454118,1008,1000
155.641688454118,1008,1000
155.651688454118,1008,1000
155.667612722984,1008,1000
155.671688454118,1008,1000
155.681688454118,1008,1000
155.691688454118,1008,1000
155.719784735875,1008,1000
155.723803256309,1008,1000
155.727312776743,1008,1000
155.731758297177,1008,1000
155.742369735875,1008,1000
155.751688457837,1008,1000
155.761688457837,1008,1000
155.771688457837,1008,1000
155.781688457837,1008,1000
155.795258735875,1008,1000
155.803359748646,1008,1000
155.813008748646,1008,1000
155.82168846156,1008,1000
155.83168846156,1008,1000
155.84168846156,1008,1000
155.85168846156,1008,1000
155.86168846156,1008,1000
155.87168846156,1008,1000
155.886554748646,1008,1000
155.89168846156,1008,1000
155.901688465306,1008,1000
155.911688465306,1008,1000
155.921688465306,1008,1000
155.931688465306,1008,1000
155.941688465306,1008,1000
155.951688465306,1008,1000
155.961688465306,1008,1000
155.973172274276,1008,1000
155.99592120385,1008,1000
155.998692768186,1008,1000
156.006270345128,1008,1000
156.011688469058,1008,1000
156.021688469058,1008,1000
156.031688469058,1008,1000
156.044484773938,1008,1000
156.051688469058,1008,1000
156.061688469058,1008,1000
156.071688469058,1008,1000
156.08182051611,1008,1000
156.091688469058,1008,1000
156.10192878645,1008,1000
156.111688472824,1008,1000
156.121688472824,1008,1000
156.131688472824,1008,1000
156.141688472824,1008,1000
156.151688472824,1008,1000
156.161688472824,1008,1000
156.171688472824,1008,1000
156.181688472824,1008,1000
156.191688472824,1008,1000
156.202678476598,1008,1000
156.211688476598,1008,1000
156.222765931112,1008,1000
156.231688476598,1008,1000
156.242196044698,1008,1000
156.251688476598,1008,1000
156.261688476598,1008,1000
156.271688476598,1008,1000
156.282705476598,1008,1000
156.291901077624,1008,1000
156.301688480358,1008,1000
156.311688480358,1008,1000
156.328498811108,1008,1000
156.331981462814,1008,1000
156.341688480358,1008,1000
156.354980811108,1008,1000
156.361688480358,1008,1000
156.371688480358,1008,1000
156.383814483648,1008,1000
156.391688480358,1008,1000
156.401688484143,1008,1000
156.411688484143,1008,1000
156.421688484143,1008,1000
156.431688484143,1008,1000
156.441688484143,1008,1000
156.451688484143,1008,1000
156.461974823321,1008,1000
156.472345484143,1008,1000
156.482345484143,1008,1000
156.491688484143,1008,1000
156.501688487942,1008,1000
156.514655835472,1008,1000
156.522750487942,1008,1000
156.531688487942,1008,1000
156.542372487942,1008,1000
156.551688487942,1008,1000
156.561688487942,1008,1000
156.571695835472,1008,1000
156.581688487942,1008,1000
156.591688487942,1008,1000
156.601688491729,1008,1000
156.611688491729,1008,1000
156.621721847487,1008,1000
156.631688491729,1008,1000
156.641688491729,1008,1000
156.651688491729,1008,1000
156.661688491729,1008,1000
156.671688491729,1008,1000
156.681688491729,1008,1000
156.691688491729,1008,1000
156.701688495548,1008,1000
156.711688495548,1008,1000
156.721688495548,1008,1000
156.731688495548,1008,1000
156.741688495548,1008,1000
156.751688495548,1008,1000
156.762534495548,1008,1000
156.771688495548,1008,1000
156.781688495548,1008,1000
156.791688495548,1008,1000
156.801688499381,1008,1000
156.811688499381,1008,1000
156.821688499381,1008,1000
156.831688499381,1008,1000
156.841688499381,1008,1000
156.851688499381,1008,1000
156.861688499381,1008,1000
156.871688499381,1008,1000
156.881688499381,1008,1000
156.894043871447,1008,1000
156.901688503193,1008,1000
156.911688503193,1008,1000
156.921688503193,1008,1000
156.931688503193,1008,1000
156.941688503193,1008,1000
156.952732503193,1008,1000
156.961688503193,1008,1000
156.971688503193,1008,1000
156.993421883287,1008,1000
156.998349665133,1008,1000
157.009221458783,1008,1000
157.012615262221,1008,1000
157.021688507009,1008,1000
157.031688507009,1008,1000
157.041711373613,1008,1000
157.052562866112,1008,1000
157.061688507009,1008,1000
157.071688507009,1008,1000
157.081688507009,1008,1000
157.091688507009,1008,1000
157.101688510847,1008,1000
157.112651510847,1008,1000
157.121688510847,1008,1000
157.131688510847,1008,1000
157.141688510847,1008,1000
157.152732510847,1008,1000
157.170559906807,1008,1000
157.190270731855,1008,1000
157.192880556903,1008,1000
157.196881381951,1008,1000
157.207726218697,1008,1000
157.211688514693,1008,1000
157.221688514693,1008,1000
157.232327514693,1008,1000
157.241688514693,1008,1000
157.251688514693,1008,1000
157.271074337611,1008,1000
157.274386184305,1008,1000
157.281688514693,1008,1000
157.301396929081,1008,1000
157.304078797437,1008,1000
157.311688518551,1008,1000
157.322255518551,1008,1000
157.331688518551,1008,1000
