X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
173.857216021089,0.0524377
173.867216021089,0.0524377
173.877216021089,0.0524377
173.891084972559,0.0563067
173.897216021089,0.0524377
173.908305020985,0.0535267
173.917216020985,0.0524377
173.927216020985,0.0524377
173.937216020985,0.0524377
173.947216020985,0.0524377
173.957216020985,0.0524377
173.967216020985,0.0524377
173.977216020985,0.0524377
173.987216020985,0.0524377
173.997216020985,0.0524377
174.007216020894,0.0524377
174.017216020894,0.0524377
174.028287020894,0.0535087
174.037216020894,0.0524377
174.047216020894,0.0524377
174.057216020894,0.0524377
174.067216020894,0.0524377
174.077882020894,0.0531037
174.087216020894,0.0524377
174.097216020894,0.0524377
174.107216020811,0.0524377
174.117216020811,0.0524377
174.127873020811,0.0530947
174.137216020811,0.0524377
174.147216020811,0.0524377
174.158017020811,0.0532387
174.167216020811,0.0524377
174.177216020811,0.0524377
174.187216020811,0.0524377
174.197216020811,0.0524377
174.207216020735,0.0524377
174.217216020735,0.0524377
174.228242020735,0.0534637
174.238233020735,0.0534547
174.247216020735,0.0524377
174.257216020735,0.0524377
174.267216020735,0.0524377
174.277216020735,0.0524377
174.287216020735,0.0524377
174.297216020735,0.0524377
174.307689567465,0.0529112
174.317216020663,0.0524377
174.327216020663,0.0524377
174.337216020663,0.0524377
174.348107020663,0.0533287
174.357216020663,0.0524377
174.367216020663,0.0524377
174.377216020663,0.0524377
174.387216020663,0.0524377
174.397216020663,0.0524377
174.408170020599,0.0533917
174.419052020599,0.0542737
174.427216020599,0.0524377
174.437216020599,0.0524377
174.448062020599,0.0532837
174.457216020599,0.0524377
174.467216020599,0.0524377
174.477216020599,0.0524377
174.487216020599,0.0524377
174.497216020599,0.0524377
174.50721602054,0.0524377
174.51721602054,0.0524377
174.52721602054,0.0524377
174.53721602054,0.0524377
174.54721602054,0.0524377
174.55721602054,0.0524377
174.56721602054,0.0524377
174.57721602054,0.0524377
174.58721602054,0.0524377
174.59721602054,0.0524377
174.608161020486,0.0533827
174.617246938158,0.0524686
174.627216020486,0.0524377
174.638215020486,0.0534367
174.647216020486,0.0524377
174.657216020486,0.0524377
174.667216020486,0.0524377
174.677216020486,0.0524377
174.687216020486,0.0524377
174.697216020486,0.0524377
174.707216020437,0.0524377
174.717216020437,0.0524377
174.727216020437,0.0524377
174.737216020437,0.0524377
174.747216020437,0.0524377
174.757216020437,0.0524377
174.767216020437,0.0524377
174.777234410714,0.0524561
174.787216020437,0.0524377
174.798143020437,0.0533647
174.807216020392,0.0524377
174.817216020392,0.0524377
174.828125020392,0.0533467
174.837216509617,0.0524382
174.848242020392,0.0534637
174.857216020392,0.0524377
174.867216020392,0.0524377
174.877216020392,0.0524377
174.887216020392,0.0524377
174.897216020392,0.0524377
174.907216020351,0.0524377
174.917216020351,0.0524377
174.927954020351,0.0531757
174.937981020351,0.0532027
174.948044020351,0.0532657
174.957216020351,0.0524377
174.968206020351,0.0534277
174.977216020351,0.0524377
174.987940077395,0.0531618
174.997216020351,0.0524377
175.007216020315,0.0524377
175.017216020315,0.0524377
175.027216020315,0.0524377
175.037216020315,0.0524377
175.047216020315,0.0524377
175.057216020315,0.0524377
175.067945020315,0.0531667
175.077216020315,0.0524377
175.087216020315,0.0524377
175.097216020315,0.0524377
175.10721602028,0.0524377
175.11790002028,0.0531217
175.12923202028,0.0544537
175.13721602028,0.0524377
175.14721602028,0.0524377
175.15721602028,0.0524377
175.16721602028,0.0524377
175.17721602028,0.0524377
175.18721602028,0.0524377
175.19721602028,0.0524377
175.207216020249,0.0524377
175.217216020249,0.0524377
175.227216020249,0.0524377
175.237216020249,0.0524377
175.247216020249,0.0524377
175.257216020249,0.0524377
175.267216020249,0.0524377
175.277216020249,0.0524377
175.287216020249,0.0524377
175.297216020249,0.0524377
175.307216020219,0.0524377
175.317216020219,0.0524377
175.328089020219,0.0533107
175.337216020219,0.0524377
175.347216020219,0.0524377
175.357216020219,0.0524377
175.368278020219,0.0534997
175.378017020219,0.0532387
175.387216020219,0.0524377
175.397216020219,0.0524377
175.409016020191,0.0542377
175.417216020191,0.0524377
175.427216020191,0.0524377
175.437216020191,0.0524377
175.447216020191,0.0524377
175.457216020191,0.0524377
175.467216020191,0.0524377
175.477216020191,0.0524377
175.487216020191,0.0524377
175.497216020191,0.0524377
175.507981500287,0.0532032
175.51721602016,0.0524377
175.52721602016,0.0524377
175.53721602016,0.0524377
175.54721602016,0.0524377
175.55818802016,0.0534097
175.56948402016,0.0547057
175.57721602016,0.0524377
175.58721602016,0.0524377
175.59721602016,0.0524377
175.607216020123,0.0524377
175.617216020123,0.0524377
175.627216020123,0.0524377
175.637216020123,0.0524377
175.647810020123,0.0530317
175.657216020123,0.0524377
175.667216020123,0.0524377
175.677216020123,0.0524377
175.687774020123,0.0529957
175.697216020123,0.0524377
175.707216020076,0.0524377
175.717216020076,0.0524377
175.727216020076,0.0524377
175.737216020076,0.0524377
175.747216020076,0.0524377
175.758107020076,0.0533287
175.767266949969,0.0524886
175.777216020076,0.0524377
175.787216020076,0.0524377
175.797216020076,0.0524377
175.807216020012,0.0524377
175.819259020012,0.0544807
175.827216020012,0.0524377
175.837216020012,0.0524377
175.847216020012,0.0524377
175.857216020012,0.0524377
175.867216020012,0.0524377
175.878026020012,0.0532477
175.887216020012,0.0524377
175.897216020012,0.0524377
175.90721601993,0.0524377
175.91721601993,0.0524377
175.92721601993,0.0524377
175.93721601993,0.0524377
175.94721601993,0.0524377
175.958296951708,0.0535186
175.96721601993,0.0524377
175.977463343532,0.052685
175.98721601993,0.0524377
175.99721601993,0.0524377
176.00721601982,0.0524377
176.01721601982,0.0524377
176.02721601982,0.0524377
176.03721601982,0.0524377
176.04721601982,0.0524377
176.05799901982,0.0532207
176.06721601982,0.0524377
176.07786401982,0.0530857
176.08721601982,0.0524377
176.09721601982,0.0524377
176.107216019683,0.0524377
176.117216019683,0.0524377
176.128611019683,0.0538327
176.137216019683,0.0524377
176.147216019683,0.0524377
176.157216019683,0.0524377
176.167216019683,0.0524377
176.177216019683,0.0524377
176.187216019683,0.0524377
176.197216019683,0.0524377
176.207216019512,0.0524377
176.217216019512,0.0524377
176.227216019512,0.0524377
176.237216019512,0.0524377
176.247216019512,0.0524377
176.257216019512,0.0524377
176.267216019512,0.0524377
176.277216019512,0.0524377
176.287216019512,0.0524377
176.297216019512,0.0524377
176.307216019307,0.0524377
176.317216019307,0.0524377
176.327216019307,0.0524377
176.337216019307,0.0524377
176.347216019307,0.0524377
176.357216019307,0.0524377
176.367216019307,0.0524377
176.377837019307,0.0530587
176.390384019307,0.0556057
176.397216019307,0.0524377
176.407216019062,0.0524377
176.417729865246,0.0529515
176.428179019062,0.0534007
176.437216019062,0.0524377
176.447216019062,0.0524377
176.457216019062,0.0524377
176.467216019062,0.0524377
176.477216019062,0.0524377
176.487216019062,0.0524377
176.497216019062,0.0524377
176.50721601878,0.0524377
176.51721601878,0.0524377
176.52721601878,0.0524377
176.53721601878,0.0524377
176.54721601878,0.0524377
176.55721601878,0.0524377
176.56721601878,0.0524377
176.57721601878,0.0524377
176.58721601878,0.0524377
176.59721601878,0.0524377
176.607855018456,0.0530767
176.617216018456,0.0524377
176.627900018456,0.0531217
176.637216018456,0.0524377
176.64901487009,0.0542365
176.657216018456,0.0524377
176.667216018456,0.0524377
176.677216018456,0.0524377
176.687216018456,0.0524377
176.697216018456,0.0524377
176.707216018096,0.0524377
176.718242018096,0.0534637
176.727216018096,0.0524377
176.737216018096,0.0524377
176.748044018096,0.0532657
176.757596744847,0.0528184
176.767216018096,0.0524377
176.777216018096,0.0524377
176.787216018096,0.0524377
176.797216018096,0.0524377
176.807855017685,0.0530767
176.817216017685,0.0524377
176.827216017685,0.0524377
176.837216017685,0.0524377
176.848206017685,0.0534277
176.857216017685,0.0524377
176.867216017685,0.0524377
176.877216017685,0.0524377
176.887216017685,0.0524377
176.897216017685,0.0524377
176.907972017226,0.0531937
176.917216017226,0.0524377
176.928017017226,0.0532387
176.937216017226,0.0524377
176.947918017226,0.0531397
176.958206017226,0.0534277
176.967216017226,0.0524377
176.979637017226,0.0548587
176.987216017226,0.0524377
176.997216017226,0.0524377
177.00721601672,0.0524377
177.01721601672,0.0524377
177.02721601672,0.0524377
177.03794501672,0.0531667
177.04808001672,0.0533017
177.05721601672,0.0524377
177.06721601672,0.0524377
177.07721601672,0.0524377
177.09163385833,0.0568555
177.09721601672,0.0524377
177.107891016157,0.0531127
177.117216016157,0.0524377
177.127216016157,0.0524377
177.137216016157,0.0524377
177.147216016157,0.0524377
177.157216016157,0.0524377
177.167216016157,0.0524377
177.178907273084,0.054129
177.187216016157,0.0524377
177.198287016157,0.0535087
177.207891015559,0.0531127
177.217216015559,0.0524377
177.227216015559,0.0524377
177.237216015559,0.0524377
177.247216015559,0.0524377
177.257216015559,0.0524377
177.267216015559,0.0524377
177.277216015559,0.0524377
177.288197015559,0.0534187
177.297216015559,0.0524377
177.309259014911,0.0544807
177.317216014911,0.0524377
177.327216014911,0.0524377
177.337216014911,0.0524377
177.347216014911,0.0524377
177.357216014911,0.0524377
177.367216014911,0.0524377
177.377216014911,0.0524377
177.387216014911,0.0524377
177.397216014911,0.0524377
177.407216014204,0.0524377
177.417216014204,0.0524377
177.427216014204,0.0524377
177.437216014204,0.0524377
177.447216014204,0.0524377
177.461617708864,0.0568394
177.467216014204,0.0524377
177.477216014204,0.0524377
177.487216014204,0.0524377
177.497216014204,0.0524377
177.509403013454,0.0546247
177.517945013454,0.0531667
177.529718013454,0.0549397
177.537216013454,0.0524377
177.547216013454,0.0524377
177.558197013454,0.0534187
177.567216013454,0.0524377
177.577216013454,0.0524377
177.587216013454,0.0524377
177.597216013454,0.0524377
177.607216012663,0.0524377
177.617216012663,0.0524377
177.627216012663,0.0524377
177.637216012663,0.0524377
177.647282113065,0.0525038
177.657216012663,0.0524377
177.667216012663,0.0524377
177.677216012663,0.0524377
177.687216012663,0.0524377
177.697216012663,0.0524377
177.707216011801,0.0524377
177.717216011801,0.0524377
177.727216011801,0.0524377
177.737216011801,0.0524377
177.747216011801,0.0524377
177.757216011801,0.0524377
177.767216011801,0.0524377
177.778161011801,0.0533827
177.787216011801,0.0524377
177.797216011801,0.0524377
177.807216010877,0.0524377
177.817446614077,0.0526683
177.827216010877,0.0524377
177.837216010877,0.0524377
177.847216010877,0.0524377
177.857216010877,0.0524377
177.868089010877,0.0533107
177.877216010877,0.0524377
177.887864010877,0.0530857
177.897216010877,0.0524377
177.907216009912,0.0524377
177.917216009912,0.0524377
177.927658399298,0.0528801
177.938620009912,0.0538417
177.947216009912,0.0524377
177.957216009912,0.0524377
177.967765009912,0.0529867
177.977918009912,0.0531397
177.988116009912,0.0533377
177.997216009912,0.0524377
178.007216008895,0.0524377
178.017216008895,0.0524377
178.027216008895,0.0524377
178.038487988762,0.0537097
178.047216008895,0.0524377
178.057216008895,0.0524377
178.067216008895,0.0524377
178.077918008895,0.0531397
178.087216008895,0.0524377
178.097216008895,0.0524377
178.107216007811,0.0524377
178.118158951688,0.0533806
178.127216007811,0.0524377
178.137216007811,0.0524377
178.147216007811,0.0524377
178.157216007811,0.0524377
178.167216007811,0.0524377
178.177216007811,0.0524377
178.187216007811,0.0524377
178.197855007811,0.0530767
178.207216006665,0.0524377
178.217216006665,0.0524377
178.227216006665,0.0524377
178.237216006665,0.0524377
178.247216006665,0.0524377
178.257999006665,0.0532207
178.267216006665,0.0524377
178.277216006665,0.0524377
178.287216006665,0.0524377
178.298159933227,0.0533816
178.307216005471,0.0524377
178.317810005471,0.0530317
178.327216005471,0.0524377
178.337216005471,0.0524377
178.347216005471,0.0524377
178.357216005471,0.0524377
178.367216005471,0.0524377
178.381183820583,0.0564055
178.387216005471,0.0524377
178.397216005471,0.0524377
178.408188004234,0.0534097
178.417216004234,0.0524377
178.427216004234,0.0524377
178.437216004234,0.0524377
178.447216004234,0.0524377
178.457216004234,0.0524377
178.467216004234,0.0524377
178.477216004234,0.0524377
178.487216004234,0.0524377
178.497216004234,0.0524377
178.507216002945,0.0524377
178.517950278286,0.053172
178.527216002945,0.0524377
178.537216002945,0.0524377
178.547216002945,0.0524377
178.557216002945,0.0524377
178.567216002945,0.0524377
178.577216002945,0.0524377
178.587216002945,0.0524377
178.598125002945,0.0533467
178.607216001596,0.0524377
178.617216001596,0.0524377
178.627216001596,0.0524377
178.637216001596,0.0524377
178.647216001596,0.0524377
178.657226372574,0.0524481
178.667216001596,0.0524377
178.677216001596,0.0524377
178.687216001596,0.0524377
178.697216001596,0.0524377
178.707216000186,0.0524377
178.717216000186,0.0524377
178.727216000186,0.0524377
178.737936000186,0.0531577
178.747216000186,0.0524377
178.757216000186,0.0524377
178.767216000186,0.0524377
178.777990000186,0.0532117
178.788278000186,0.0534997
178.797216000186,0.0524377
178.80721599871,0.0524377
178.81721599871,0.0524377
178.82721599871,0.0524377
178.83721599871,0.0524377
178.847601032437,0.0528227
178.85721599871,0.0524377
178.86778299871,0.0530047
178.87721599871,0.0524377
178.88721599871,0.0524377
178.89721599871,0.0524377
178.907215997176,0.0524377
178.917215997176,0.0524377
178.927215997176,0.0524377
178.937215997176,0.0524377
178.947215997176,0.0524377
178.957215997176,0.0524377
178.967215997176,0.0524377
178.977215997176,0.0524377
178.987215997176,0.0524377
178.997215997176,0.0524377
179.007215995581,0.0524377
179.017215995581,0.0524377
179.027215995581,0.0524377
179.037215995581,0.0524377
179.047215995581,0.0524377
179.057215995581,0.0524377
179.067215995581,0.0524377
179.077215995581,0.0524377
179.088043995581,0.0532657
179.097215995581,0.0524377
179.107215993938,0.0524377
179.117215993938,0.0524377
179.127215993938,0.0524377
179.137601303006,0.052823
179.147215993938,0.0524377
179.157215993938,0.0524377
179.167215993938,0.0524377
179.177215993938,0.0524377
179.188601993938,0.0538237
179.197215993938,0.0524377
179.20721599225,0.0524377
179.21721599225,0.0524377
179.22721599225,0.0524377
179.23721599225,0.0524377
179.24721599225,0.0524377
179.25721599225,0.0524377
