X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
53.315498122481,1008,1000
53.339322512873,1008,1000
53.349460281407,1008,1000
53.357637049941,1008,1000
53.368900818475,1008,1000
53.396297384997,1008,1000
53.427947674035,1008,1000
53.445468448089,1008,1000
53.468926222143,1008,1000
53.485367217205,1008,1000
53.494222506243,1008,1000
53.502188986321,1008,1000
53.521980765699,1008,1000
53.540777545077,1008,1000
53.572623324455,1008,1000
53.597663403101,1008,1000
53.602207466061,1008,1000
53.613621229753,1008,1000
53.654292793245,1008,1000
53.692435577745,1008,1000
53.700368362245,1008,1000
53.717318151637,1008,1000
53.731387445565,1008,1000
53.785419286357,1008,1000
53.794662075749,1008,1000
53.810863865141,1008,1000
53.818621659231,1008,1000
53.843390957835,1008,1000
53.853318751925,1008,1000
53.858825546015,1008,1000
53.873650844619,1008,1000
53.881619859717,1008,1000
53.884346158321,1008,1000
53.899841173419,1008,1000
53.903296653625,1008,1000
53.908571133831,1008,1000
53.929583153511,1008,1000
53.946179491657,1008,1000
53.963393573815,1008,1000
53.966143337507,1008,1000
53.969458357187,1008,1000
53.972508837393,1008,1000
53.977961636065,1008,1000
53.986736434737,1008,1000
53.992118914943,1008,1000
53.995241395149,1008,1000
54.004092414829,1008,1000
54.021697895055,1008,1000
54.040961375281,1008,1000
54.047504461747,1008,1000
54.053123264747,1008,1000
54.056290744973,1008,1000
54.059194547973,1008,1000
54.106451288531,1008,1000
54.137996095699,1008,1000
54.140142859391,1008,1000
54.151589666559,1008,1000
54.161593021661,1008,1000
54.185980597771,1008,1000
54.249287692791,1008,1000
54.253863725001,1008,1000
54.257626488693,1008,1000
54.274552583329,1008,1000
54.312110394531,1008,1000
54.316347209567,1008,1000
54.332363024603,1008,1000
54.347386839639,1008,1000
54.350293319911,1008,1000
54.365622083603,1008,1000
54.376073898639,1008,1000
54.385587713675,1008,1000
54.396099528711,1008,1000
54.404698343747,1008,1000
54.441433383503,1008,1000
54.452971761723,1008,1000
54.458108580471,1008,1000
54.465105399219,1008,1000
54.469432217967,1008,1000
54.471757698251,1008,1000
54.478873178535,1008,1000
54.485920218291,1008,1000
54.494514974639,1008,1000
54.497259454923,1008,1000
54.502000277185,1008,1000
54.530211335765,1008,1000
54.544576816059,1008,1000
54.548888095647,1008,1000
54.587513917919,1008,1000
54.605888530879,1008,1000
54.626750356503,1008,1000
54.630969182127,1008,1000
54.633856228759,1008,1000
54.639277054383,1008,1000
54.642197818075,1008,1000
54.664602643699,1008,1000
54.677720469323,1008,1000
54.680272233015,1008,1000
54.689218058639,1008,1000
54.695426884263,1008,1000
54.705331713033,1008,1000
54.718764541813,1008,1000
54.735326084497,1008,1000
54.735959848189,1008,1000
54.774482328503,1008,1000
54.797210157283,1008,1000
54.810921989075,1008,1000
54.818971820875,1008,1000
54.822740652675,1008,1000
54.827670484475,1008,1000
54.853536599645,1008,1000
54.856458431445,1008,1000
54.863702263245,1008,1000
54.891200095045,1008,1000
54.915852926847,1008,1000
54.930574044901,1008,1000
54.932986808593,1008,1000
54.935196572285,1008,1000
54.953243406977,1008,1000
54.954483887307,1008,1000
54.973062943005,1008,1000
54.977831777697,1008,1000
54.985571612389,1008,1000
54.989093668087,1008,1000
54.996410723785,1008,1000
55.004432561179,1008,1000
55.011460398573,1008,1000
55.017476235967,1008,1000
55.061031294367,1008,1000
55.068691368069,1008,1000
55.086279131761,1008,1000
55.113702391091,1008,1000
55.120488452093,1008,1000
55.188750589399,1008,1000
55.229917791515,1008,1000
55.261040996103,1008,1000
55.267573838571,1008,1000
55.282108681039,1008,1000
55.291901461169,1008,1000
55.304859409873,1008,1000
55.325994538003,1008,1000
55.346899797349,1008,1000
55.360486642139,1008,1000
55.371877707935,1008,1000
55.381058552725,1008,1000
55.405365683001,1008,1000
55.413870529941,1008,1000
55.440986597887,1008,1000
55.455441444827,1008,1000
55.462402291767,1008,1000
55.465847138707,1008,1000
55.469032619063,1008,1000
55.481922466003,1008,1000
55.486502663023,1008,1000
55.487906426715,1008,1000
55.513117494661,1008,1000
55.561011712245,1008,1000
55.585982080857,1008,1000
55.606206213161,1008,1000
55.633732347345,1008,1000
55.638347198201,1008,1000
55.644016332385,1008,1000
55.649226183241,1008,1000
55.664477034097,1008,1000
55.731739194923,1008,1000
55.744832047579,1008,1000
55.757058900235,1008,1000
55.769637257221,1008,1000
55.797747330883,1008,1000
55.824871406199,1008,1000
55.830802543833,1008,1000
55.834006024203,1008,1000
55.863871878515,1008,1000
55.871917732827,1008,1000
55.874982213197,1008,1000
55.905873350831,1008,1000
55.927092206681,1008,1000
55.938087062531,1008,1000
55.946838918381,1008,1000
55.966185774231,1008,1000
55.975023630081,1008,1000
55.983542706937,1008,1000
55.987700187311,1008,1000
55.989701667685,1008,1000
55.996567523535,1008,1000
56.020445633167,1008,1000
56.025432113543,1008,1000
56.029821970859,1008,1000
56.034283828175,1008,1000
56.044008685491,1008,1000
56.057599542807,1008,1000
56.076646085493,1008,1000
56.099912942809,1008,1000
56.100708706501,1008,1000
56.112940565185,1008,1000
56.123439423869,1008,1000
56.172520282553,1008,1000
56.174158046245,1008,1000
56.185440188243,1008,1000
56.196136646239,1008,1000
56.200218126617,1008,1000
56.205383207621,1008,1000
56.217536668243,1008,1000
56.264879412177,1008,1000
56.274099272175,1008,1000
56.285597132173,1008,1000
56.292282992171,1008,1000
56.303685853373,1008,1000
56.323977714575,1008,1000
56.331595575777,1008,1000
56.339019436979,1008,1000
56.352586298181,1008,1000
56.377887159383,1008,1000
56.405532241591,1008,1000
56.423815103873,1008,1000
56.432765966155,1008,1000
56.444093049443,1008,1000
56.446690911725,1008,1000
56.454040392107,1008,1000
56.473762254389,1008,1000
56.484962116671,1008,1000
56.485532880363,1008,1000
56.486130644055,1008,1000
56.500054727343,1008,1000
56.508897590623,1008,1000
56.528289071007,1008,1000
56.540169934287,1008,1000
56.546036797567,1008,1000
56.568068660847,1008,1000
56.576541524127,1008,1000
56.582498387407,1008,1000
56.585124471693,1008,1000
56.608756335937,1008,1000
56.620515200181,1008,1000
56.625031064425,1008,1000
56.635240928669,1008,1000
56.657794013919,1008,1000
56.664263878163,1008,1000
56.691706742407,1008,1000
56.695174827657,1008,1000
56.704596692769,1008,1000
56.709221841187,1008,1000
56.711691321573,1008,1000
56.739005571411,1008,1000
56.748437436523,1008,1000
56.759061301635,1008,1000
56.798537450053,1008,1000
56.801622536171,1008,1000
56.828575906383,1008,1000
56.845035055589,1008,1000
56.848933921491,1008,1000
56.857973787393,1008,1000
56.880028157605,1008,1000
56.889222244513,1008,1000
56.899644110415,1008,1000
56.901028590803,1008,1000
56.953677781393,1008,1000
56.960260648031,1008,1000
56.961808411723,1008,1000
56.987871561665,1008,1000
56.994341428303,1008,1000
56.998758294941,1008,1000
57.009262162265,1008,1000
57.015540925957,1008,1000
57.043970793281,1008,1000
57.069739047539,1008,1000
57.092777914863,1008,1000
57.131882169747,1008,1000
57.153885037697,1008,1000
57.157065126653,1008,1000
57.182316382163,1008,1000
57.183932145855,1008,1000
57.192859013805,1008,1000
57.200448490321,1008,1000
57.201978254013,1008,1000
57.221366122551,1008,1000
57.227169991089,1008,1000
57.235599080633,1008,1000
57.240756561025,1008,1000
57.250165429563,1008,1000
57.263608298101,1008,1000
57.269650166639,1008,1000
57.278647539483,1008,1000
57.282556798869,1008,1000
57.308133951239,1008,1000
57.323952210625,1008,1000
57.334484470011,1008,1000
57.382727444459,1008,1000
57.415347314019,1008,1000
57.451659183579,1008,1000
57.456945053139,1008,1000
57.457488816831,1008,1000
57.481691907397,1008,1000
57.493866387789,1008,1000
57.511888930475,1008,1000
57.549372411085,1008,1000
57.554636281083,1008,1000
57.583097151081,1008,1000
57.589676021079,1008,1000
57.602133891077,1008,1000
57.622308982477,1008,1000
57.652656852871,1008,1000
57.661552723265,1008,1000
57.667261593659,1008,1000
57.686470464053,1008,1000
57.703258555453,1008,1000
57.717222426215,1008,1000
57.723211517983,1008,1000
57.729353388745,1008,1000
57.744070259507,1008,1000
57.755329130269,1008,1000
57.765711001031,1008,1000
57.776898871793,1008,1000
57.793215858233,1008,1000
57.802484728995,1008,1000
57.832841432805,1008,1000
57.888352411305,1008,1000
57.917505831817,1008,1000
57.919251595509,1008,1000
57.939077075903,1008,1000
57.962519947309,1008,1000
57.977330651739,1008,1000
57.984763523145,1008,1000
57.994285394551,1008,1000
58.019330770531,1008,1000
58.032970642207,1008,1000
58.045599513883,1008,1000
58.067898668857,1008,1000
58.070224149251,1008,1000
58.109570304225,1008,1000
58.132461397155,1008,1000
58.159228048073,1008,1000
58.164977919997,1008,1000
58.169151791921,1008,1000
58.172007884851,1008,1000
58.201607473479,1008,1000
58.244832566629,1008,1000
58.255754659779,1008,1000
58.259861752929,1008,1000
58.270068625073,1008,1000
58.279050497217,1008,1000
58.282259260909,1008,1000
58.301415524801,1008,1000
58.341142726811,1008,1000
58.384869991111,1008,1000
58.414338863639,1008,1000
58.417546019463,1008,1000
58.424096891991,1008,1000
58.443970377657,1008,1000
58.460149471191,1008,1000
58.466101343719,1008,1000
58.472216437253,1008,1000
58.487049546089,1008,1000
58.489191026485,1008,1000
58.500945002579,1008,1000
58.521751984275,1008,1000
58.530255856969,1008,1000
58.572098838665,1008,1000
58.578960711359,1008,1000
58.584042191755,1008,1000
58.599358955447,1008,1000
58.608315435843,1008,1000
58.614411308689,1008,1000
58.622362181535,1008,1000
58.653182054381,1008,1000
58.674517272689,1008,1000
58.680199145535,1008,1000
58.683870688221,1008,1000
58.688240230907,1008,1000
58.691649324759,1008,1000
58.698516805155,1008,1000
58.709532678137,1008,1000
58.721507551119,1008,1000
58.752386424101,1008,1000
58.791698297083,1008,1000
58.803829783779,1008,1000
58.817452656883,1008,1000
58.822317137279,1008,1000
58.853053119795,1008,1000
58.893751992899,1008,1000
58.914274087009,1008,1000
58.944227181231,1008,1000
58.956131054447,1008,1000
58.961266818139,1008,1000
58.967110691355,1008,1000
58.982460564571,1008,1000
58.990415051613,1008,1000
59.007247208125,1008,1000
59.031604081441,1008,1000
59.042524568683,1008,1000
59.101612551623,1008,1000
59.125713425029,1008,1000
59.140736298435,1008,1000
59.144919171841,1008,1000
59.158271045247,1008,1000
59.171151918653,1008,1000
59.180129013065,1008,1000
59.180744776757,1008,1000
59.246506531845,1008,1000
59.253750405331,1008,1000
59.261387562113,1008,1000
59.264961049695,1008,1000
59.275107151373,1008,1000
59.276303915065,1008,1000
59.296242009557,1008,1000
59.320143489953,1008,1000
59.321606253645,1008,1000
59.346927631507,1008,1000
59.353079726073,1008,1000
59.358554599633,1008,1000
59.371424473193,1008,1000
59.379934630049,1008,1000
59.396474503609,1008,1000
59.400121212345,1008,1000
59.403453085973,1008,1000
59.416512959601,1008,1000
59.432539959601,1008,1000
59.435401439997,1008,1000
59.441260534631,1008,1000
59.444382912561,1008,1000
59.491461455247,1008,1000
59.496619786189,1008,1000
59.508365659817,1008,1000
59.516167533507,1008,1000
59.531667407197,1008,1000
59.550681501893,1008,1000
59.552038982291,1008,1000
59.556292470279,1008,1000
59.595225453967,1008,1000
59.625435611005,1008,1000
59.659739705755,1008,1000
59.688560579499,1008,1000
59.694909453243,1008,1000
59.712153831337,1008,1000
59.728665036239,1008,1000
59.768869131039,1008,1000
59.804811225839,1008,1000
59.819329099677,1008,1000
59.840593194521,1008,1000
59.852213068359,1008,1000
59.865223942197,1008,1000
59.872071816035,1008,1000
59.927189406619,1008,1000
59.955586280497,1008,1000
59.967180044189,1008,1000
59.968492524587,1008,1000
59.982249398465,1008,1000
60.004963272343,1008,1000
60.019183146257,1008,1000
60.027775241177,1008,1000
60.032616336097,1008,1000
60.044411210011,1008,1000
60.068707083925,1008,1000
60.074875957839,1008,1000
60.075617721531,1008,1000
60.079157816451,1008,1000
60.092221690365,1008,1000
60.092855454057,1008,1000
60.100586611265,1008,1000
60.103883706219,1008,1000
60.114473084467,1008,1000
60.143328745515,1008,1000
60.164570619463,1008,1000
60.173732391261,1008,1000
60.188855154953,1008,1000
60.195425312195,1008,1000
60.200716469437,1008,1000
60.203048233129,1008,1000
60.235415107105,1008,1000
60.239966981081,1008,1000
60.255866855057,1008,1000
60.281778343617,1008,1000
60.292260438599,1008,1000
60.304712927187,1008,1000
60.306596022197,1008,1000
60.334872510813,1008,1000
60.353381384817,1008,1000
60.362192258821,1008,1000
60.368635132825,1008,1000
60.380676400435,1008,1000
60.389690274439,1008,1000
60.397533148443,1008,1000
60.405344022471,1008,1000
60.432585896499,1008,1000
60.450241770527,1008,1000
60.464289754891,1008,1000
60.467718235289,1008,1000
60.468495998981,1008,1000
60.484457873009,1008,1000
60.490234747037,1008,1000
60.508799621065,1008,1000
60.518717716121,1008,1000
60.527101590171,1008,1000
60.535299464221,1008,1000
60.543201338271,1008,1000
60.571155597663,1008,1000
60.571798361355,1008,1000
60.585466841753,1008,1000
60.604022715823,1008,1000
60.638524700271,1008,1000
60.640688180669,1008,1000
60.647464054739,1008,1000
60.649700818431,1008,1000
60.654784913507,1008,1000
60.684693897955,1008,1000
60.707980772025,1008,1000
60.717043646113,1008,1000
60.736840520201,1008,1000
60.749561394289,1008,1000
60.753277489383,1008,1000
60.768213199173,1008,1000
60.776502073261,1008,1000
60.782593947349,1008,1000
60.790927821437,1008,1000
60.799981695525,1008,1000
60.818854569629,1008,1000
60.826940443733,1008,1000
60.832259924131,1008,1000
60.849191019241,1008,1000
60.863348893345,1008,1000
60.882439767449,1008,1000
60.884978531141,1008,1000
60.910895641567,1008,1000
60.911619405259,1008,1000
60.927919783677,1008,1000
60.948451374501,1008,1000
60.954485917187,1008,1000
60.972312791305,1008,1000
61.007832333991,1008,1000
61.029737208123,1008,1000
61.038229082255,1008,1000
61.048381956387,1008,1000
61.057882051525,1008,1000
61.087987310917,1008,1000
61.093300185049,1008,1000
61.097456059181,1008,1000
61.098867539579,1008,1000
61.108971413723,1008,1000
61.119295287867,1008,1000
61.132836398319,1008,1000
61.139846272463,1008,1000
61.154589146607,1008,1000
61.184577020751,1008,1000
61.191091894895,1008,1000
61.199610769039,1008,1000
61.213394036949,1008,1000
61.220581415403,1008,1000
61.223639510563,1008,1000
61.273667510563,1008,1000
61.282681605723,1008,1000
61.287248700883,1008,1000
61.297459575037,1008,1000
61.322354284979,1008,1000
61.326732765377,1008,1000
61.332885529069,1008,1000
61.344321018005,1008,1000
61.345116781697,1008,1000
61.354535041089,1008,1000
61.369831915253,1008,1000
61.374032789417,1008,1000
61.388105663581,1008,1000
61.407071427273,1008,1000
61.434154695223,1008,1000
61.457895569397,1008,1000
61.464572443571,1008,1000
61.482754317745,1008,1000
61.486946191919,1008,1000
61.497706066093,1008,1000
61.534566050765,1008,1000
61.591364602025,1008,1000
61.602520476207,1008,1000
61.627930350395,1008,1000
61.653219507877,1008,1000
61.659767603071,1008,1000
61.669403981559,1008,1000
61.674194855747,1008,1000
61.685517729935,1008,1000
61.714598446641,1008,1000
61.729044320835,1008,1000
61.734754478323,1008,1000
61.773353573523,1008,1000
61.780998447717,1008,1000
61.816093321911,1008,1000
61.821379196111,1008,1000
61.828458291317,1008,1000
61.836685669817,1008,1000
61.860880260723,1008,1000
61.864935749731,1008,1000
61.871176844937,1008,1000
61.898137104329,1008,1000
61.925271199541,1008,1000
61.943161073747,1008,1000
61.984994726947,1008,1000
62.009810601157,1008,1000
62.023656523597,1008,1000
62.043459287289,1008,1000
62.062855382505,1008,1000
62.066135761015,1008,1000
62.112117139525,1008,1000
62.117863013741,1008,1000
62.149624108963,1008,1000
62.223042699885,1008,1000
62.225886078403,1008,1000
62.241975952621,1008,1000
62.245863047845,1008,1000
62.265309143069,1008,1000
