X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
152.831688355739,0.0525915
152.841688355739,0.0525915
152.851688355739,0.0525915
152.861688355739,0.0525915
152.873098314921,0.0540014
152.881688355739,0.0525915
152.891688355739,0.0525915
152.901688359039,0.0525915
152.911688359039,0.0525915
152.921688359039,0.0525915
152.932237359039,0.0531405
152.941688359039,0.0525915
152.953495331263,0.0543985
152.962618355151,0.0535215
152.971688359039,0.0525915
152.981688359039,0.0525915
152.992327359039,0.0532305
153.001688362351,0.0525915
153.011688362351,0.0525915
153.021688362351,0.0525915
153.031688362351,0.0525915
153.041688362351,0.0525915
153.051688362351,0.0525915
153.062273282839,0.0531764
153.073476347387,0.0543795
153.081688362351,0.0525915
153.091688362351,0.0525915
153.101688365668,0.0525915
153.111688365668,0.0525915
153.121688365668,0.0525915
153.13365636344,0.0545595
153.141688365668,0.0525915
153.151688365668,0.0525915
153.161688365668,0.0525915
153.172901515384,0.0538046
153.181688365668,0.0525915
153.191688365668,0.0525915
153.201688368948,0.0525915
153.211688368948,0.0525915
153.221688368948,0.0525915
153.231688368948,0.0525915
153.247526379244,0.0584295
153.252192333948,0.0530955
153.261688368948,0.0525915
153.278084379244,0.0589875
153.290536333948,0.0614395
153.293397288652,0.0543004
153.301688372247,0.0525915
153.311688372247,0.0525915
153.321688372247,0.0525915
153.331688372247,0.0525915
153.341688372247,0.0525915
153.351688372247,0.0525915
153.361688372247,0.0525915
153.371688372247,0.0525915
153.381688372247,0.0525915
153.391688372247,0.0525915
153.401688375556,0.0525915
153.411688375556,0.0525915
153.421688375556,0.0525915
153.431688375556,0.0525915
153.441688375556,0.0525915
153.451688375556,0.0525915
153.461688375556,0.0525915
153.482158148087,0.0630613
153.484641149147,0.0555443
153.491695597111,0.0525987
153.501688378892,0.0525915
153.511688378892,0.0525915
153.521688378892,0.0525915
153.531688378892,0.0525915
153.541688378892,0.0525915
153.551688378892,0.0525915
153.561688378892,0.0525915
153.571688378892,0.0525915
153.582507378892,0.0534105
153.591688378892,0.0525915
153.601688382254,0.0525915
153.611688382254,0.0525915
153.621688382254,0.0525915
153.631688382254,0.0525915
153.641688382254,0.0525915
153.662413441318,0.0633166
153.665238488502,0.0561416
153.671688382254,0.0525915
153.681688382254,0.0525915
153.691688382254,0.0525915
153.701688385633,0.0525915
153.711688385633,0.0525915
153.721688385633,0.0525915
153.731688385633,0.0525915
153.741688385633,0.0525915
153.751688385633,0.0525915
153.761688385633,0.0525915
153.780722456493,0.0616256
153.783880526675,0.0547836
153.791688385633,0.0525915
153.801688389001,0.0525915
153.811688389001,0.0525915
153.821688389001,0.0525915
153.832667471493,0.0535706
153.841688389001,0.0525915
153.851688389001,0.0525915
153.861688389001,0.0525915
153.871688389001,0.0525915
153.881688389001,0.0525915
153.891862557176,0.0527657
153.901688392385,0.0525915
153.914475486381,0.0553786
153.921688392385,0.0525915
153.931688392385,0.0525915
153.950794486381,0.0616976
153.955982602285,0.0568857
153.961688392385,0.0525915
153.971688392385,0.0525915
153.986518486381,0.0574216
153.991688392385,0.0525915
154.001688395926,0.0525915
154.011688395926,0.0525915
154.026014501278,0.0569176
154.031688395926,0.0525915
154.042480395926,0.0533835
154.051688395926,0.0525915
154.061688395926,0.0525915
154.072408395926,0.0533115
154.081688395926,0.0525915
154.091688395926,0.0525915
154.101688399459,0.0525915
154.125007031465,0.0659102
154.128381193173,0.0592843
154.131688399459,0.0525915
154.141688399459,0.0525915
154.151688399459,0.0525915
154.162408399459,0.0533115
154.171688399459,0.0525915
154.181688399459,0.0525915
154.191688399459,0.0525915
154.201688403028,0.0525915
154.211688403028,0.0525915
154.221688403028,0.0525915
154.231688403028,0.0525915
154.241688403028,0.0525915
154.251688403028,0.0525915
154.261688403028,0.0525915
154.271688403028,0.0525915
154.281688403028,0.0525915
154.291874530674,0.0527777
154.301688406614,0.0525915
154.31730154516,0.0582047
154.321688406614,0.0525915
154.331688406614,0.0525915
154.341688406614,0.0525915
154.351688406614,0.0525915
154.361688406614,0.0525915
154.371688406614,0.0525915
154.381688406614,0.0525915
154.391688406614,0.0525915
154.401688410209,0.0525915
154.414097559539,0.0550007
154.425223750844,0.0561269
154.431688410209,0.0525915
154.441688410209,0.0525915
154.452444410209,0.0533475
154.462528894917,0.053432
154.471688410209,0.0525915
154.481688410209,0.0525915
154.492651410209,0.0535545
154.50168841382,0.0525915
154.51168841382,0.0525915
154.52168841382,0.0525915
154.547682203633,0.0685853
154.550696456311,0.0615996
154.553305708989,0.0542088
154.56168841382,0.0525915
154.57253441382,0.0534375
154.581694672361,0.0525978
154.591701056934,0.0526042
154.601688417427,0.0525915
154.611688417427,0.0525915
154.621688417427,0.0525915
154.631688417427,0.0525915
154.641789779363,0.0526929
154.652306661721,0.0532098
154.661688417427,0.0525915
154.671688417427,0.0525915
154.681688417427,0.0525915
154.692570417427,0.0534735
154.701688421049,0.0525915
154.711688421049,0.0525915
154.721688421049,0.0525915
154.732606421049,0.0535095
154.742437601959,0.0533407
154.753269601959,0.0541727
154.761917894571,0.052821
154.771688421049,0.0525915
154.781688421049,0.0525915
154.791688421049,0.0525915
154.801688424684,0.0525915
154.811688424684,0.0525915
154.821688424684,0.0525915
154.831688424684,0.0525915
154.841688424684,0.0525915
154.851688424684,0.0525915
154.861688424684,0.0525915
154.871688424684,0.0525915
154.881688424684,0.0525915
154.891688424684,0.0525915
154.901688428338,0.0525915
154.911688428338,0.0525915
154.921688428338,0.0525915
154.931706302767,0.0526094
154.941688428338,0.0525915
154.951688428338,0.0525915
154.961688428338,0.0525915
154.971688428338,0.0525915
154.981688428338,0.0525915
154.991688428338,0.0525915
155.001688431998,0.0525916
155.011688431998,0.0525916
155.02217164332,0.0530748
155.032543431998,0.0534466
155.041688431998,0.0525916
155.051688431998,0.0525916
155.06332364332,0.0542268
155.071688431998,0.0525916
155.08265764332,0.0535608
155.091688431998,0.0525916
155.101688435673,0.0525916
155.112729656849,0.0536328
155.122534435673,0.0534376
155.132369656849,0.0532728
155.142873214352,0.0537763
155.157355656849,0.0582588
155.170036044331,0.0609392
155.172609431813,0.0535126
155.185672656849,0.0565758
155.191688435673,0.0525916
155.203882670335,0.0547858
155.212549670335,0.0534528
155.221688439359,0.0525916
155.231688439359,0.0525916
155.248561670335,0.0594648
155.254020080135,0.0549232
155.261688439359,0.0525916
155.271688439359,0.0525916
155.281688439359,0.0525916
155.291688439359,0.0525916
155.301688443032,0.0525916
155.313956064132,0.0548592
155.321688443032,0.0525916
155.331688443032,0.0525916
155.341688443032,0.0525916
155.352687443032,0.0535906
155.361688443032,0.0525916
155.373000775671,0.0539039
155.381688443032,0.0525916
155.391688443032,0.0525916
155.401688446726,0.0525916
155.411688446726,0.0525916
155.422565257554,0.0534684
155.450398154388,0.0713013
155.45775960856,0.0686627
155.460459062732,0.0613622
155.466200516904,0.0571036
155.476393696854,0.0572968
155.485704151026,0.0566073
155.491688446726,0.0525916
155.501688450423,0.0525916
155.527642709987,0.0685458
155.530973186303,0.0618763
155.538528662619,0.0594318
155.542533138935,0.0534363
155.551688450423,0.0525916
155.561688450423,0.0525916
155.572626709987,0.0535298
155.581688450423,0.0525916
155.591688450423,0.0525916
155.607382722984,0.0582858
155.611688454118,0.0525916
155.627004722984,0.0579078
155.631688454118,0.0525916
155.641688454118,0.0525916
155.651688454118,0.0525916
155.667612722984,0.0585158
155.671688454118,0.0525916
155.681688454118,0.0525916
155.691688454118,0.0525916
155.719784735875,0.0706879
155.723803256309,0.0647064
155.727312776743,0.0582159
155.731758297177,0.0526614
155.742369735875,0.0532729
155.751688457837,0.0525916
155.761688457837,0.0525916
155.771688457837,0.0525916
155.781688457837,0.0525916
155.795258735875,0.0561619
155.803359748646,0.0542629
155.813008748646,0.0539119
155.82168846156,0.0525916
155.83168846156,0.0525916
155.84168846156,0.0525916
155.85168846156,0.0525916
155.86168846156,0.0525916
155.87168846156,0.0525916
155.886554748646,0.0574579
155.89168846156,0.0525916
155.901688465306,0.0525916
155.911688465306,0.0525916
155.921688465306,0.0525916
155.931688465306,0.0525916
155.941688465306,0.0525916
155.951688465306,0.0525916
155.961688465306,0.0525916
155.973172274276,0.0540754
155.99592120385,0.0668243
155.998692768186,0.0595959
156.006270345128,0.0571735
156.011688469058,0.0525916
156.021688469058,0.0525916
156.031688469058,0.0525916
156.044484773938,0.0553879
156.051688469058,0.0525916
156.061688469058,0.0525916
156.071688469058,0.0525916
156.08182051611,0.0527236
156.091688469058,0.0525916
156.10192878645,0.0528319
156.111688472824,0.0525916
156.121688472824,0.0525916
156.131688472824,0.0525916
156.141688472824,0.0525916
156.151688472824,0.0525916
156.161688472824,0.0525916
156.171688472824,0.0525916
156.181688472824,0.0525916
156.191688472824,0.0525916
156.202678476598,0.0535816
156.211688476598,0.0525916
156.222765931112,0.0536691
156.231688476598,0.0525916
156.242196044698,0.0530992
156.251688476598,0.0525916
156.261688476598,0.0525916
156.271688476598,0.0525916
156.282705476598,0.0536086
156.291901077624,0.0528042
156.301688480358,0.0525916
156.311688480358,0.0525916
156.328498811108,0.0594019
156.331981462814,0.0528846
156.341688480358,0.0525916
156.354980811108,0.0558839
156.361688480358,0.0525916
156.371688480358,0.0525916
156.383814483648,0.0547176
156.391688480358,0.0525916
156.401688484143,0.0525916
156.411688484143,0.0525916
156.421688484143,0.0525916
156.431688484143,0.0525916
156.441688484143,0.0525916
156.451688484143,0.0525916
156.461974823321,0.0528779
156.472345484143,0.0532486
156.482345484143,0.0532486
156.491688484143,0.0525916
156.501688487942,0.0525916
156.514655835472,0.055559
156.522750487942,0.0536536
156.531688487942,0.0525916
156.542372487942,0.0532756
156.551688487942,0.0525916
156.561688487942,0.0525916
156.571695835472,0.052599
156.581688487942,0.0525916
156.591688487942,0.0525916
156.601688491729,0.0525916
156.611688491729,0.0525916
156.621721847487,0.052625
156.631688491729,0.0525916
156.641688491729,0.0525916
156.651688491729,0.0525916
156.661688491729,0.0525916
156.671688491729,0.0525916
156.681688491729,0.0525916
156.691688491729,0.0525916
156.701688495548,0.0525916
156.711688495548,0.0525916
156.721688495548,0.0525916
156.731688495548,0.0525916
156.741688495548,0.0525916
156.751688495548,0.0525916
156.762534495548,0.0534376
156.771688495548,0.0525916
156.781688495548,0.0525916
156.791688495548,0.0525916
156.801688499381,0.0525916
156.811688499381,0.0525916
156.821688499381,0.0525916
156.831688499381,0.0525916
156.841688499381,0.0525916
156.851688499381,0.0525916
156.861688499381,0.0525916
156.871688499381,0.0525916
156.881688499381,0.0525916
156.894043871447,0.054947
156.901688503193,0.0525916
156.911688503193,0.0525916
156.921688503193,0.0525916
156.931688503193,0.0525916
156.941688503193,0.0525916
156.952732503193,0.0536356
156.961688503193,0.0525916
156.971688503193,0.0525916
156.993421883287,0.064325
156.998349665133,0.0592528
157.009221458783,0.0601246
157.012615262221,0.0535184
157.021688507009,0.0525916
157.031688507009,0.0525916
157.041711373613,0.0526145
157.052562866112,0.053466
157.061688507009,0.0525916
157.071688507009,0.0525916
157.081688507009,0.0525916
157.091688507009,0.0525916
157.101688510847,0.0525916
157.112651510847,0.0535546
157.121688510847,0.0525916
157.131688510847,0.0525916
157.141688510847,0.0525916
157.152732510847,0.0536356
157.170559906807,0.061463
157.190270731855,0.0711739
157.192880556903,0.0637837
157.196881381951,0.0577845
157.207726218697,0.0586293
157.211688514693,0.0525916
157.221688514693,0.0525916
157.232327514693,0.0532306
157.241688514693,0.0525916
157.251688514693,0.0525916
157.271074337611,0.0619775
157.274386184305,0.0552893
157.281688514693,0.0525916
157.301396929081,0.0623
157.304078797437,0.0549819
157.311688518551,0.0525916
157.322255518551,0.0531586
157.331688518551,0.0525916
157.341688518551,0.0525916
157.351688518551,0.0525916
157.361688518551,0.0525916
157.371688518551,0.0525916
157.386383930173,0.0572871
157.392696518551,0.0535996
157.40249594179,0.0533991
157.41282894179,0.0537321
157.421688522418,0.0525916
157.432282522418,0.0531856
157.441688522418,0.0525916
157.45301894179,0.0539221
157.46901694179,0.0599201
157.482309831806,0.063213
157.486215721822,0.0571188
157.491688522418,0.0525916
157.50168852628,0.0525916
157.51168852628,0.0525916
157.535536953318,0.0664401
157.547735405588,0.0686385
157.552055317162,0.0629584
157.558229228736,0.0591323
157.56297814031,0.0538813
157.57168852628,0.0525916
157.581694784821,0.0525979
157.592493169394,0.0533963
157.601688530143,0.0525917
157.611688530143,0.0525917
157.621688530143,0.0525917
157.631688530143,0.0525917
157.642588530143,0.0534917
157.652738964867,0.0536421
157.661688530143,0.0525917
157.671688530143,0.0525917
157.681688530143,0.0525917
157.691688530143,0.0525917
157.701688534036,0.0525917
157.711688534036,0.0525917
157.736563976398,0.0674671
157.739425931308,0.0603291
157.742179886218,0.053083
157.752599976398,0.0535031
157.761688534036,0.0525917
157.780866976398,0.0617701
157.785132931308,0.0560361
157.792678534036,0.0535817
157.801688537916,0.0525917
157.811688537916,0.0525917
157.821688537916,0.0525917
157.832274429822,0.0531776
157.841688537916,0.0525917
157.853143987874,0.0540471
157.867193987874,0.0580971
157.872417537916,0.0533207
157.881688537916,0.0525917
157.891688537916,0.0525917
157.904037541817,0.0549407
157.911688541817,0.0525917
157.922743999075,0.0536471
157.931688541817,0.0525917
157.946528999075,0.0574321
157.951688541817,0.0525917
157.961688541817,0.0525917
157.971688541817,0.0525917
157.987742999075,0.0586461
157.991688541817,0.0525917
158.002730010229,0.0536331
158.011688545709,0.0525917
158.021688545709,0.0525917
158.031688545709,0.0525917
158.041688545709,0.0525917
158.051688545709,0.0525917
158.061688545709,0.0525917
158.092656010229,0.0735591
158.103834040802,0.0747372
158.10871808169,0.0696212
158.111382122578,0.0622852
158.114235163466,0.0551383
158.122507549604,0.0534107
158.131688549604,0.0525917
158.141688549604,0.0525917
158.151688549604,0.0525917
158.161688549604,0.0525917
158.17687902136,0.0577821
158.181688549604,0.0525917
158.191688549604,0.0525917
158.201688553515,0.0525917
158.211688553515,0.0525917
158.235700443847,0.0666036
