X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
157.115192834586,0.256683
157.123439277398,0.254929
157.129857571988,0.251347
157.135293758035,0.246784
157.139972068338,0.241462
157.143689257447,0.235179
157.196727470669,0.258217
157.20620576817,0.257696
157.214066820555,0.255557
157.218554362327,0.250044
157.233557213776,0.255047
157.257298129798,0.258788
157.265219497413,0.256709
157.277516526769,0.259006
157.286584360077,0.258074
157.289087014697,0.250577
157.294593380366,0.246083
157.313626280332,0.255116
157.318015365624,0.249505
157.327047502841,0.248537
157.335511388326,0.247001
157.345043640497,0.246533
157.352989669107,0.224479
157.363264113811,0.224754
157.374198813515,0.225689
157.395652882643,0.237143
157.400098245167,0.231588
157.415868717742,0.227359
157.42671900073,0.228209
157.432754872349,0.224245
157.444770758456,0.226261
157.455017258606,0.226507
157.466462825169,0.227953
157.473520277242,0.22501
157.484930117035,0.22642
157.498027270178,0.229517
157.50772510509,0.229215
157.51833836897,0.229828
157.531476534116,0.232966
157.545016965457,0.236507
157.552196229489,0.233686
157.557541144932,0.229031
157.562515739319,0.224006
157.599150739322,0.250641
157.614919913292,0.25641
157.623428466499,0.254918
157.628331641002,0.249821
157.63815174542,0.249642
157.665694564682,0.267184
