X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
117.834535685485,0.0731313
117.845025994481,0.0736216
117.854009700687,0.0726053
117.864272548309,0.0728682
117.874793534039,0.0733891
117.883711813189,0.0723074
117.893578548309,0.0721742
117.902648746783,0.0712444
117.910919286799,0.0695149
117.924900014882,0.0734956
117.93123243243,0.069828
117.940987920244,0.0695835
117.950683219539,0.0692788
117.963392679849,0.0719883
117.973384705347,0.0719803
117.984918001671,0.0735136
117.993924412155,0.07252
118.001194696427,0.0697903
118.013519696093,0.0721153
118.022252726281,0.0708483
118.033954776819,0.0725504
118.042251429827,0.070847
118.053329635237,0.0719252
118.064043294035,0.0726389
118.071471567561,0.0700672
118.081424110632,0.0700197
118.09193589476,0.0705315
118.105561861984,0.0741575
118.115092415555,0.073688
118.124094684704,0.0726903
118.130604669959,0.0692003
118.142827502185,0.0714231
118.152897125951,0.0714927
118.165414647836,0.0740103
118.174486523977,0.0730821
118.185355454916,0.0739511
118.193491193966,0.0720868
118.201849331691,0.0704449
118.218148280198,0.0767439
118.224265571495,0.0728612
118.234994503403,0.0735901
118.243643293225,0.0722389
118.256448837399,0.0750444
118.267113660453,0.0757093
118.273049152877,0.0716448
118.284546225753,0.0731418
118.294595494591,0.0731911
118.306111815686,0.0747074
118.312729749539,0.0713254
118.325084513788,0.0736801
118.334481487421,0.0730771
118.344541862798,0.0731375
118.352188425257,0.070784
118.363061858794,0.0716575
118.370464326747,0.0690599
118.385757897061,0.0743535
118.394358367028,0.072954
118.402629514585,0.0712251
118.412067020986,0.0706626
118.422716807711,0.0713124
118.436542435745,0.075138
118.443331043479,0.0719266
118.452686259073,0.0712819
118.464143283076,0.0727389
118.471298042977,0.0698936
118.484825628182,0.0734212
118.493649117137,0.0722447
118.502967492966,0.0715631
118.513033684307,0.0716293
118.524566051685,0.0731617
118.532260422488,0.070856
118.544327887018,0.0729235
118.553455278272,0.0720509
118.561402791945,0.0699984
118.571507458172,0.0701031
118.583057636539,0.0716532
118.594204535193,0.0728001
118.603249862902,0.0718455
118.610935132401,0.0695307
118.623929999448,0.0725256
118.634130965439,0.0727266
118.643715688739,0.0723113
118.654543723016,0.0731393
118.662308016831,0.0709036
118.673805214453,0.0724008
118.681257946138,0.0698535
118.693947911947,0.0725435
118.70193634495,0.0705319
118.713760619319,0.0723562
118.723935250109,0.0725309
118.734182269009,0.0727779
118.74112251344,0.0697181
118.755440565317,0.0740362
118.764701511052,0.0732971
118.773990283285,0.0725859
118.781383510328,0.0699791
118.792289652389,0.0708853
118.805065453879,0.0736611
118.812731680042,0.0713273
118.820662528603,0.0692581
118.831336319979,0.0699319
118.841216722114,0.0698123
118.850956489919,0.0695521
118.864453614653,0.0730492
118.874500891821,0.0730965
118.884217721555,0.0728133
118.893000934514,0.0715965
118.902446980267,0.0710426
118.910676713095,0.0692723
118.921961568649,0.0705572
118.934051058923,0.0726467
118.942523191577,0.0711188
118.954311121148,0.0729067
118.961681286251,0.0702769
118.973899387319,0.072495
118.98258659694,0.0711822
118.996381724946,0.0749773
119.006188413911,0.074784
119.014929899506,0.0735255
119.025473400337,0.074069
119.032188407378,0.070784
119.041402837983,0.0699984
119.0550104246,0.073606
119.06288790243,0.0714835
119.072595236577,0.0711908
119.083506440895,0.072102
119.094594479278,0.0731901
119.104609183273,0.0732048
119.112215403352,0.070811
119.123859956586,0.0724556
119.133877751279,0.0724734
119.142125403352,0.070721
119.151485107581,0.0700807
119.163151236957,0.0717468
119.172287403352,0.070883
119.183702123344,0.0722977
119.192517342591,0.0711129
119.201321711307,0.0699173
119.214207610033,0.0728032
119.221395165105,0.0699908
119.23533351877,0.0739291
119.242242399298,0.070838
119.255187462019,0.0737831
119.261715677718,0.0703113
119.275071862674,0.0736675
119.282028805485,0.0706244
119.291268498347,0.0698641
119.301481424497,0.070077
119.314516735691,0.0731123
119.324121917185,0.0727175
119.334165493005,0.0727611
119.342332395242,0.070928
119.353428201771,0.0720238
119.362084721576,0.0706803
119.373604741603,0.0722003
119.383412797832,0.0720084
119.393413967423,0.0720096
119.404740999701,0.0733366
119.413689485927,0.0722851
119.423421898642,0.0720175
119.433223568334,0.0718192
119.444573462996,0.0731691
119.451322958945,0.0699186
119.461318877807,0.0699145
119.472386705939,0.0709823
119.484473128299,0.0730687
119.492206477342,0.0708021
119.501290747127,0.0698864
119.514675259407,0.0732709
119.521243641631,0.0698392
119.536040717507,0.0746363
119.543427814363,0.0720234
119.551272434752,0.069868
119.563977692852,0.0725733
119.571727345365,0.0703229
119.581508794517,0.0701044
119.591568799832,0.0701644
119.602971973653,0.0715676
119.614551451282,0.0731471
119.623501955259,0.0720976
119.632933035683,0.0715286
119.644363878657,0.0729595
119.651506006374,0.0701016
119.66266960522,0.0712652
119.671143723416,0.0697393
119.683605447303,0.0722011
119.692704816975,0.0713004
119.701675581263,0.0702712
119.711319609198,0.0699152
119.723044854701,0.0716405
119.732533446198,0.071129
119.742297700487,0.0708933
119.751566488512,0.0701621
119.763390769406,0.0719864
119.774701581558,0.0732972
119.782928974821,0.0715246
119.796277815412,0.0748734
119.804155444806,0.072751
119.813381566607,0.0719772
119.824091526087,0.0726871
119.833289957363,0.0718856
119.843330880316,0.0719265
119.852830887327,0.0714265
119.861671988985,0.0702676
119.871331038992,0.0699266
119.88422647983,0.0728221
119.893821799586,0.0724174
119.903482483441,0.0720781
119.914128791341,0.0727244
119.922716819266,0.0713124
119.930843296542,0.0694389
119.940583346549,0.069179
119.953177792669,0.0717734
119.961411600992,0.0700072
119.971549664191,0.0701453
119.983704912705,0.0723005
119.994765017545,0.0733606
120.004418359582,0.073014
120.013418883723,0.0720145
120.022507343954,0.0711029
120.032646851077,0.0712425
120.046202207726,0.0747978
120.054136580534,0.0727322
120.063090830969,0.0716864
120.074092243545,0.0726878
120.084250908047,0.0728465
120.094021297843,0.0726169
120.103380306491,0.0719759
120.113963834666,0.0725594
120.120958103579,0.0695537
120.134628839147,0.0732244
120.146706470283,0.0753021
120.153417592096,0.0720132
120.161794595901,0.0703902
120.170602032329,0.0691976
120.182143849713,0.0707395
120.196080433431,0.074676
120.201429649022,0.0700253
120.212923987229,0.0715196
120.223078326738,0.0716739
120.231091890985,0.0696875
120.242800430595,0.071396
120.252069310637,0.0706649
120.262690845245,0.0712864
120.273510246627,0.0721059
120.284957797239,0.0735534
120.291720268489,0.0703159
120.302529726953,0.0711253
120.313035462892,0.0716311
120.323830282879,0.0724259
120.333040680275,0.0716363
120.344693049998,0.0732887
120.356103625218,0.0746992
120.363569235881,0.0721648
120.371551000769,0.0701466
120.383281485349,0.0718771
120.392351675567,0.0709473
120.404168471265,0.0727641
120.413149449976,0.0717451
120.423169168777,0.0717648
120.4364172802,0.0750129
120.445981042335,0.0745766
120.455907185756,0.0745028
120.464549279011,0.0731449
120.472175184118,0.0707708
120.481189630726,0.0697852
120.493014971265,0.0716106
120.502060783069,0.0706564
120.512896963291,0.0714926
120.523743864886,0.0723395
120.533910527403,0.0725061
120.54353674265,0.0721323
120.553933975653,0.0725296
120.563159207265,0.0717548
120.574208644653,0.0728042
120.582774446372,0.0713701
120.594674506038,0.0732701
120.604690797793,0.0732864
120.612725635635,0.0713212
120.62222527095,0.0708209
120.630595955481,0.0691916
120.643671730761,0.0722673
120.654595248043,0.0731909
120.661900564516,0.0704962
120.671333437067,0.069929
120.684748266385,0.0733439
120.691471567561,0.0700672
120.700359665874,0.0689553
120.713271307539,0.0718669
120.722398228516,0.0709938
120.731303501986,0.0698991
120.744260947431,0.0728566
120.752078499439,0.0706741
120.762470208327,0.0710658
120.773097902338,0.0716935
120.784461723466,0.0730573
120.791223748282,0.0698194
120.802761115737,0.0713567
120.813761650148,0.0723573
120.824001343617,0.0725969
120.831770310867,0.0703659
120.841121013812,0.0697166
120.852457119845,0.0710527
120.861130734259,0.0697263
120.872040382885,0.070636
120.88443170703,0.0730273
120.891418568177,0.0700142
120.903302036001,0.0718976
120.911471567561,0.0700672
120.922602099066,0.0711977
120.932296331103,0.0708919
120.944170931657,0.0727665
120.954354601955,0.0729502
120.961471567561,0.0700672
120.972020926134,0.0706165
120.981412504337,0.0700081
120.992882822761,0.0714784
121.003433845,0.0720294
121.011141652955,0.0697373
121.024055497109,0.0726511
121.031059174291,0.0696548
121.042940591075,0.0715362
121.051131941213,0.0697275
121.06362689131,0.0722225
121.073151808578,0.0717474
121.084565951181,0.0731616
121.092977923779,0.0715735
121.100960566934,0.0695562
121.111115965851,0.0697116
121.121291752715,0.0698874
121.134508315323,0.0731039
121.143703960678,0.0722996
121.153692111267,0.0722877
121.160310823578,0.0689064
121.1720191668,0.0706148
121.183811400448,0.072407
121.193903043092,0.0724986
121.202747387845,0.071343
121.212819387845,0.071415
121.220657634636,0.0692532
121.233984466359,0.0725801
121.24509376978,0.0736894
121.251821172173,0.0704168
121.263288622529,0.0718842
121.27261990512,0.0712155
121.283852191346,0.0724478
121.294588018296,0.0731836
121.303631688843,0.0722273
121.312664129268,0.0712597
121.321736415281,0.070332
121.335584252479,0.0741799
121.342714410418,0.07131
121.357682823605,0.0762784
121.365365276035,0.0739609
121.374871597591,0.0734672
121.381966577571,0.0705622
121.391244321921,0.0698399
121.403040892711,0.0716365
121.413268425908,0.071864
121.423562577466,0.0721582
121.434289867276,0.0728855
121.44215231163,0.0707479
121.454132276318,0.0727279
121.463678154584,0.0722738
121.474029273936,0.0726249
121.484657705956,0.0732533
121.494411817529,0.0730074
121.502861885015,0.0714575
121.51431976699,0.0729154
121.523508979807,0.0721046
121.534274208902,0.0728698
121.541177344198,0.0697729
121.552379990392,0.0709756
121.562923261071,0.0715189
121.572297622257,0.0708932
121.584929385973,0.073525
121.592391095825,0.0709867
121.603813432909,0.072409
121.611050264409,0.0696459
121.623105895542,0.0717015
121.634287963705,0.0728836
121.645680048592,0.0742757
121.655210658219,0.0738063
121.66134393405,0.0699395
121.67147536404,0.070071
121.684706730457,0.0733023
121.693594877361,0.0721905
121.701068101022,0.0696637
121.712846448843,0.0714421
121.720658893558,0.0692545
121.732243371316,0.070839
121.744773265825,0.0733689
121.754274693712,0.0728703
121.761511467947,0.0701071
121.771471567561,0.0700672
121.783623991017,0.0722196
121.793232573671,0.0718282
121.803326541791,0.0719221
121.814301054397,0.0728967
121.823316766232,0.0719124
121.83455265501,0.0731483
121.840674435457,0.06927
121.851524582138,0.0701202
121.862968410227,0.071564
121.87417303835,0.0727686
121.882670257007,0.0712659
121.891262141176,0.0698577
121.900849171526,0.0694448
121.910960350748,0.069556
121.921032070846,0.0696277
121.933740076185,0.0723357
121.94309657947,0.0716922
121.953390334947,0.0719859
121.962342603785,0.0709382
121.972916962202,0.0715126
121.982062828602,0.0706584
121.992947116698,0.0715427
122.00200634055,0.0706019
122.01177816719,0.0703738
122.022296289213,0.0708919
122.033110808618,0.0717064
122.041564739384,0.0701603
122.052224289213,0.0708199
122.062006193014,0.0706018
122.073506285429,0.0721019
122.083814491161,0.0724101
122.096326050586,0.0749217
122.103652169294,0.0722478
122.113089458007,0.0716851
122.124013891443,0.0726095
122.132439297177,0.0710349
122.141161038432,0.0697566
122.155581712672,0.0741773
122.164010442726,0.072606
122.171107141926,0.0697027
122.183703141209,0.0722987
122.191303727597,0.0698993
122.202657243342,0.0712528
122.215471046574,0.0740667
122.223612305244,0.0722079
122.23109503881,0.0696906
122.240310773462,0.0689064
122.254293238771,0.0728888
122.263701255142,0.0722969
122.272729623006,0.0713252
122.283983736316,0.0725793
122.29252296799,0.0711186
122.302602111246,0.0711977
122.312325744527,0.0709213
122.324389771286,0.0729854
122.3313843231,0.0699799
122.344114280805,0.0727099
122.353087100413,0.0716827
122.363442856352,0.0720385
122.376402922688,0.0749985
122.383651693731,0.0722473
122.393499913666,0.0720955
122.40068152045,0.0692771
122.412031162514,0.0706268
122.421145115111,0.0697407
122.433671528492,0.0722671
122.442963290026,0.0715589
122.451677525196,0.0702731
122.463540820519,0.0721364
122.475621528492,0.0742171
122.483394182236,0.0719898
122.490451018225,0.0690466
122.50516720765,0.0737628
122.514458035012,0.0730536
122.523629225217,0.0722248
122.531315784383,0.0699114
122.542796614671,0.0713922
122.552819686545,0.0714153
122.561421949434,0.0700176
122.575509110982,0.0741047
122.583974207761,0.0725698
122.591902842109,0.0704984
122.603769989794,0.0723656
122.611569407885,0.070165
122.625509473147,0.0741051
122.633479449029,0.0720751
122.644136049383,0.0727317
122.653764258053,0.0723599
122.662915807561,0.0715114
122.671682209029,0.0702778
122.683894858719,0.0724905
122.690774998195,0.0693706
122.702150699927,0.0707463
122.713353807505,0.0719494
122.723419775838,0.0720154
122.730856988444,0.0694526
122.743707499671,0.0723031
122.751714889546,0.0703105
122.761282296494,0.0698779
122.775061258365,0.0736569
122.78200238898,0.070598
122.793878630459,0.0724742
122.802738261096,0.0713339
122.816272044837,0.0748676
122.8240540348,0.0726496
122.831811353085,0.070407
122.843303502242,0.0718991
122.852564608832,0.0711602
122.863942190655,0.0725378
122.873952839464,0.0725484
122.881632561493,0.0702282
122.892801261096,0.0713969
122.904527850617,0.0731235
122.913847106168,0.0724427
122.923082952879,0.0716786
122.934384577643,0.0729802
122.942395132314,0.0709907
122.951131152847,0.0697268
122.961367047098,0.0699627
122.975220931915,0.0738165
122.984890507917,0.0734861
122.993069862318,0.0716655
123.001729965876,0.0703256
123.014318472641,0.0729141
123.022696647459,0.0712923
123.033522846424,0.0721185
123.043613779878,0.0722094
123.051400617568,0.0699962
123.063511927257,0.0721075
123.073331078054,0.0719267
123.082842238238,0.0714378
