X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.423495621237,1032,1024
117.436288506769,1032,1024
117.443571934006,1032,1024
117.455093109326,1032,1024
117.4643129191,1032,1024
117.473730037306,1032,1024
117.482170441793,1032,1024
117.495519694928,1032,1024
117.502887795852,1032,1024
117.514916994884,1032,1024
117.524292985751,1032,1024
117.53444542528,1032,1024
117.540606858953,1032,1024
117.553076272066,1032,1024
117.564385584351,1032,1024
117.573784403747,1032,1024
117.584431007641,1032,1024
117.59347322739,1032,1024
117.604272449357,1032,1024
117.614821643508,1032,1024
117.623734507036,1032,1024
117.636498453456,1032,1024
117.644521930642,1032,1024
117.651145404197,1032,1024
117.664295870704,1032,1024
117.674017743709,1032,1024
117.682612991036,1032,1024
117.69428713631,1032,1024
117.701415158714,1032,1024
117.714561190214,1032,1024
117.720343654827,1032,1024
117.732999557311,1032,1024
117.746673289814,1032,1024
117.752026530502,1032,1024
117.764158321575,1032,1024
117.771277597806,1032,1024
117.782118773919,1032,1024
117.791425356642,1032,1024
117.802170433143,1032,1024
117.814241521772,1032,1024
117.824962201531,1032,1024
117.834535685485,1032,1024
117.845025994481,1032,1024
117.854009700687,1032,1024
117.864272548309,1032,1024
117.874793534039,1032,1024
117.883711813189,1032,1024
117.893578548309,1032,1024
117.902648746783,1032,1024
117.910919286799,1032,1024
117.924900014882,1032,1024
117.93123243243,1032,1024
117.940987920244,1032,1024
117.950683219539,1032,1024
117.963392679849,1032,1024
117.973384705347,1032,1024
117.984918001671,1032,1024
117.993924412155,1032,1024
118.001194696427,1032,1024
118.013519696093,1032,1024
118.022252726281,1032,1024
118.033954776819,1032,1024
118.042251429827,1032,1024
118.053329635237,1032,1024
118.064043294035,1032,1024
118.071471567561,1032,1024
118.081424110632,1032,1024
118.09193589476,1032,1024
118.105561861984,1032,1024
118.115092415555,1032,1024
118.124094684704,1032,1024
118.130604669959,1032,1024
118.142827502185,1032,1024
118.152897125951,1032,1024
118.165414647836,1032,1024
118.174486523977,1032,1024
118.185355454916,1032,1024
118.193491193966,1032,1024
118.201849331691,1032,1024
118.218148280198,1032,1024
118.224265571495,1032,1024
118.234994503403,1032,1024
118.243643293225,1032,1024
118.256448837399,1032,1024
118.267113660453,1032,1024
118.273049152877,1032,1024
118.284546225753,1032,1024
118.294595494591,1032,1024
118.306111815686,1032,1024
118.312729749539,1032,1024
118.325084513788,1032,1024
118.334481487421,1032,1024
118.344541862798,1032,1024
118.352188425257,1032,1024
118.363061858794,1032,1024
118.370464326747,1032,1024
118.385757897061,1032,1024
118.394358367028,1032,1024
118.402629514585,1032,1024
118.412067020986,1032,1024
118.422716807711,1032,1024
118.436542435745,1032,1024
118.443331043479,1032,1024
118.452686259073,1032,1024
118.464143283076,1032,1024
118.471298042977,1032,1024
118.484825628182,1032,1024
118.493649117137,1032,1024
118.502967492966,1032,1024
118.513033684307,1032,1024
118.524566051685,1032,1024
118.532260422488,1032,1024
118.544327887018,1032,1024
118.553455278272,1032,1024
118.561402791945,1032,1024
118.571507458172,1032,1024
118.583057636539,1032,1024
118.594204535193,1032,1024
118.603249862902,1032,1024
118.610935132401,1032,1024
118.623929999448,1032,1024
118.634130965439,1032,1024
118.643715688739,1032,1024
118.654543723016,1032,1024
118.662308016831,1032,1024
118.673805214453,1032,1024
118.681257946138,1032,1024
118.693947911947,1032,1024
118.70193634495,1032,1024
118.713760619319,1032,1024
118.723935250109,1032,1024
118.734182269009,1032,1024
118.74112251344,1032,1024
118.755440565317,1032,1024
118.764701511052,1032,1024
118.773990283285,1032,1024
118.781383510328,1032,1024
118.792289652389,1032,1024
118.805065453879,1032,1024
118.812731680042,1032,1024
118.820662528603,1032,1024
118.831336319979,1032,1024
118.841216722114,1032,1024
118.850956489919,1032,1024
118.864453614653,1032,1024
118.874500891821,1032,1024
118.884217721555,1032,1024
118.893000934514,1032,1024
118.902446980267,1032,1024
118.910676713095,1032,1024
118.921961568649,1032,1024
118.934051058923,1032,1024
118.942523191577,1032,1024
118.954311121148,1032,1024
118.961681286251,1032,1024
118.973899387319,1032,1024
118.98258659694,1032,1024
118.996381724946,1032,1024
119.006188413911,1032,1024
119.014929899506,1032,1024
119.025473400337,1032,1024
119.032188407378,1032,1024
119.041402837983,1032,1024
119.0550104246,1032,1024
119.06288790243,1032,1024
119.072595236577,1032,1024
119.083506440895,1032,1024
119.094594479278,1032,1024
119.104609183273,1032,1024
119.112215403352,1032,1024
119.123859956586,1032,1024
119.133877751279,1032,1024
119.142125403352,1032,1024
119.151485107581,1032,1024
119.163151236957,1032,1024
119.172287403352,1032,1024
119.183702123344,1032,1024
119.192517342591,1032,1024
119.201321711307,1032,1024
119.214207610033,1032,1024
119.221395165105,1032,1024
119.23533351877,1032,1024
119.242242399298,1032,1024
119.255187462019,1032,1024
119.261715677718,1032,1024
119.275071862674,1032,1024
119.282028805485,1032,1024
119.291268498347,1032,1024
119.301481424497,1032,1024
119.314516735691,1032,1024
119.324121917185,1032,1024
119.334165493005,1032,1024
119.342332395242,1032,1024
119.353428201771,1032,1024
119.362084721576,1032,1024
119.373604741603,1032,1024
119.383412797832,1032,1024
119.393413967423,1032,1024
119.404740999701,1032,1024
119.413689485927,1032,1024
119.423421898642,1032,1024
119.433223568334,1032,1024
119.444573462996,1032,1024
119.451322958945,1032,1024
119.461318877807,1032,1024
119.472386705939,1032,1024
119.484473128299,1032,1024
119.492206477342,1032,1024
119.501290747127,1032,1024
119.514675259407,1032,1024
119.521243641631,1032,1024
119.536040717507,1032,1024
119.543427814363,1032,1024
119.551272434752,1032,1024
119.563977692852,1032,1024
119.571727345365,1032,1024
119.581508794517,1032,1024
119.591568799832,1032,1024
119.602971973653,1032,1024
119.614551451282,1032,1024
119.623501955259,1032,1024
119.632933035683,1032,1024
119.644363878657,1032,1024
119.651506006374,1032,1024
119.66266960522,1032,1024
119.671143723416,1032,1024
119.683605447303,1032,1024
119.692704816975,1032,1024
119.701675581263,1032,1024
119.711319609198,1032,1024
119.723044854701,1032,1024
119.732533446198,1032,1024
119.742297700487,1032,1024
119.751566488512,1032,1024
119.763390769406,1032,1024
119.774701581558,1032,1024
119.782928974821,1032,1024
119.796277815412,1032,1024
119.804155444806,1032,1024
119.813381566607,1032,1024
119.824091526087,1032,1024
119.833289957363,1032,1024
119.843330880316,1032,1024
119.852830887327,1032,1024
119.861671988985,1032,1024
119.871331038992,1032,1024
119.88422647983,1032,1024
119.893821799586,1032,1024
119.903482483441,1032,1024
119.914128791341,1032,1024
119.922716819266,1032,1024
119.930843296542,1032,1024
119.940583346549,1032,1024
119.953177792669,1032,1024
119.961411600992,1032,1024
119.971549664191,1032,1024
119.983704912705,1032,1024
119.994765017545,1032,1024
120.004418359582,1032,1024
120.013418883723,1032,1024
120.022507343954,1032,1024
120.032646851077,1032,1024
120.046202207726,1032,1024
120.054136580534,1032,1024
120.063090830969,1032,1024
120.074092243545,1032,1024
120.084250908047,1032,1024
120.094021297843,1032,1024
120.103380306491,1032,1024
120.113963834666,1032,1024
120.120958103579,1032,1024
120.134628839147,1032,1024
120.146706470283,1032,1024
120.153417592096,1032,1024
120.161794595901,1032,1024
120.170602032329,1032,1024
120.182143849713,1032,1024
120.196080433431,1032,1024
120.201429649022,1032,1024
120.212923987229,1032,1024
120.223078326738,1032,1024
120.231091890985,1032,1024
120.242800430595,1032,1024
120.252069310637,1032,1024
120.262690845245,1032,1024
120.273510246627,1032,1024
120.284957797239,1032,1024
120.291720268489,1032,1024
120.302529726953,1032,1024
120.313035462892,1032,1024
120.323830282879,1032,1024
120.333040680275,1032,1024
120.344693049998,1032,1024
120.356103625218,1032,1024
120.363569235881,1032,1024
120.371551000769,1032,1024
120.383281485349,1032,1024
120.392351675567,1032,1024
120.404168471265,1032,1024
120.413149449976,1032,1024
120.423169168777,1032,1024
120.4364172802,1032,1024
120.445981042335,1032,1024
120.455907185756,1032,1024
120.464549279011,1032,1024
120.472175184118,1032,1024
120.481189630726,1032,1024
120.493014971265,1032,1024
120.502060783069,1032,1024
120.512896963291,1032,1024
120.523743864886,1032,1024
120.533910527403,1032,1024
120.54353674265,1032,1024
120.553933975653,1032,1024
120.563159207265,1032,1024
120.574208644653,1032,1024
120.582774446372,1032,1024
120.594674506038,1032,1024
120.604690797793,1032,1024
120.612725635635,1032,1024
120.62222527095,1032,1024
120.630595955481,1032,1024
120.643671730761,1032,1024
120.654595248043,1032,1024
120.661900564516,1032,1024
120.671333437067,1032,1024
120.684748266385,1032,1024
120.691471567561,1032,1024
120.700359665874,1032,1024
120.713271307539,1032,1024
120.722398228516,1032,1024
120.731303501986,1032,1024
120.744260947431,1032,1024
120.752078499439,1032,1024
120.762470208327,1032,1024
120.773097902338,1032,1024
120.784461723466,1032,1024
120.791223748282,1032,1024
120.802761115737,1032,1024
120.813761650148,1032,1024
120.824001343617,1032,1024
120.831770310867,1032,1024
120.841121013812,1032,1024
120.852457119845,1032,1024
120.861130734259,1032,1024
120.872040382885,1032,1024
120.88443170703,1032,1024
120.891418568177,1032,1024
120.903302036001,1032,1024
120.911471567561,1032,1024
120.922602099066,1032,1024
120.932296331103,1032,1024
120.944170931657,1032,1024
120.954354601955,1032,1024
120.961471567561,1032,1024
120.972020926134,1032,1024
120.981412504337,1032,1024
120.992882822761,1032,1024
121.003433845,1032,1024
121.011141652955,1032,1024
121.024055497109,1032,1024
121.031059174291,1032,1024
121.042940591075,1032,1024
121.051131941213,1032,1024
121.06362689131,1032,1024
121.073151808578,1032,1024
121.084565951181,1032,1024
121.092977923779,1032,1024
121.100960566934,1032,1024
121.111115965851,1032,1024
121.121291752715,1032,1024
121.134508315323,1032,1024
121.143703960678,1032,1024
121.153692111267,1032,1024
121.160310823578,1032,1024
121.1720191668,1032,1024
121.183811400448,1032,1024
121.193903043092,1032,1024
121.202747387845,1032,1024
121.212819387845,1032,1024
121.220657634636,1032,1024
121.233984466359,1032,1024
121.24509376978,1032,1024
121.251821172173,1032,1024
121.263288622529,1032,1024
121.27261990512,1032,1024
121.283852191346,1032,1024
121.294588018296,1032,1024
121.303631688843,1032,1024
121.312664129268,1032,1024
121.321736415281,1032,1024
121.335584252479,1032,1024
121.342714410418,1032,1024
121.357682823605,1032,1024
121.365365276035,1032,1024
121.374871597591,1032,1024
121.381966577571,1032,1024
121.391244321921,1032,1024
121.403040892711,1032,1024
121.413268425908,1032,1024
121.423562577466,1032,1024
121.434289867276,1032,1024
121.44215231163,1032,1024
121.454132276318,1032,1024
121.463678154584,1032,1024
121.474029273936,1032,1024
121.484657705956,1032,1024
121.494411817529,1032,1024
121.502861885015,1032,1024
121.51431976699,1032,1024
121.523508979807,1032,1024
121.534274208902,1032,1024
121.541177344198,1032,1024
121.552379990392,1032,1024
121.562923261071,1032,1024
121.572297622257,1032,1024
121.584929385973,1032,1024
121.592391095825,1032,1024
121.603813432909,1032,1024
121.611050264409,1032,1024
121.623105895542,1032,1024
121.634287963705,1032,1024
121.645680048592,1032,1024
121.655210658219,1032,1024
121.66134393405,1032,1024
121.67147536404,1032,1024
121.684706730457,1032,1024
121.693594877361,1032,1024
121.701068101022,1032,1024
121.712846448843,1032,1024
121.720658893558,1032,1024
121.732243371316,1032,1024
121.744773265825,1032,1024
121.754274693712,1032,1024
121.761511467947,1032,1024
121.771471567561,1032,1024
121.783623991017,1032,1024
121.793232573671,1032,1024
121.803326541791,1032,1024
121.814301054397,1032,1024
121.823316766232,1032,1024
121.83455265501,1032,1024
121.840674435457,1032,1024
121.851524582138,1032,1024
121.862968410227,1032,1024
121.87417303835,1032,1024
121.882670257007,1032,1024
121.891262141176,1032,1024
121.900849171526,1032,1024
121.910960350748,1032,1024
121.921032070846,1032,1024
121.933740076185,1032,1024
121.94309657947,1032,1024
121.953390334947,1032,1024
121.962342603785,1032,1024
121.972916962202,1032,1024
121.982062828602,1032,1024
121.992947116698,1032,1024
122.00200634055,1032,1024
122.01177816719,1032,1024
122.022296289213,1032,1024
122.033110808618,1032,1024
122.041564739384,1032,1024
122.052224289213,1032,1024
122.062006193014,1032,1024
122.073506285429,1032,1024
122.083814491161,1032,1024
122.096326050586,1032,1024
122.103652169294,1032,1024
122.113089458007,1032,1024
122.124013891443,1032,1024
122.132439297177,1032,1024
122.141161038432,1032,1024
122.155581712672,1032,1024
122.164010442726,1032,1024
122.171107141926,1032,1024
122.183703141209,1032,1024
122.191303727597,1032,1024
122.202657243342,1032,1024
122.215471046574,1032,1024
122.223612305244,1032,1024
122.23109503881,1032,1024
122.240310773462,1032,1024
122.254293238771,1032,1024
122.263701255142,1032,1024
122.272729623006,1032,1024
122.283983736316,1032,1024
122.29252296799,1032,1024
122.302602111246,1032,1024
122.312325744527,1032,1024
122.324389771286,1032,1024
122.3313843231,1032,1024
122.344114280805,1032,1024
122.353087100413,1032,1024
122.363442856352,1032,1024
122.376402922688,1032,1024
122.383651693731,1032,1024
122.393499913666,1032,1024
122.40068152045,1032,1024
122.412031162514,1032,1024
122.421145115111,1032,1024
122.433671528492,1032,1024
122.442963290026,1032,1024
122.451677525196,1032,1024
122.463540820519,1032,1024
122.475621528492,1032,1024
122.483394182236,1032,1024
122.490451018225,1032,1024
122.50516720765,1032,1024
122.514458035012,1032,1024
122.523629225217,1032,1024
122.531315784383,1032,1024
122.542796614671,1032,1024
122.552819686545,1032,1024
122.561421949434,1032,1024
122.575509110982,1032,1024
122.583974207761,1032,1024
122.591902842109,1032,1024
122.603769989794,1032,1024
122.611569407885,1032,1024
122.625509473147,1032,1024
122.633479449029,1032,1024
122.644136049383,1032,1024
122.653764258053,1032,1024
122.662915807561,1032,1024
122.671682209029,1032,1024
122.683894858719,1032,1024
122.690774998195,1032,1024
122.702150699927,1032,1024
122.713353807505,1032,1024
122.723419775838,1032,1024
122.730856988444,1032,1024
122.743707499671,1032,1024
122.751714889546,1032,1024
122.761282296494,1032,1024
122.775061258365,1032,1024
122.78200238898,1032,1024
122.793878630459,1032,1024
122.802738261096,1032,1024
122.816272044837,1032,1024
122.8240540348,1032,1024
122.831811353085,1032,1024
122.843303502242,1032,1024
