X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
101.131258841156,3978
101.141258841156,3979
101.151258841156,3980
101.161258841156,3981
101.171258841156,3982
101.181258841156,3983
101.191258841156,3984
101.201258841156,3985
101.211258841156,3986
101.221258841156,3987
101.231258841156,3988
101.241258841156,3989
101.251258841156,3990
101.261258841156,3991
101.271258841156,3992
101.281258841156,3993
101.291258841156,3994
101.301258841156,3995
101.311258841156,3996
101.321258841156,3997
101.331258841156,3998
101.341258841156,3999
101.351258841156,4000
101.361258841156,4001
101.371258841156,4002
101.381258841156,4003
101.391258841156,4004
101.401258841156,4005
101.411258841156,4006
101.421258841156,4007
101.431258841156,4008
101.441258841156,4009
101.451258841156,4010
101.461258841156,4011
101.471258841156,4012
101.481258841156,4013
101.491258841156,4014
101.501258841156,4015
101.511258841156,4016
101.521258841156,4017
101.531258841156,4018
101.541258841156,4019
101.551258841156,4020
101.561258841156,4021
101.571258841156,4022
101.581258841156,4023
101.591258841156,4024
101.601258841156,4025
101.611258841156,4026
101.621258841156,4027
101.631258841156,4028
101.641258841156,4029
101.651258841156,4030
101.661258841156,4031
101.671258841156,4032
101.681258841156,4033
101.691258841156,4034
101.701258841156,4035
101.711258841156,4036
101.721258841156,4037
101.731258841156,4038
101.741258841156,4039
101.751258841156,4040
101.761258841156,4041
101.771258841156,4042
101.781258841156,4043
101.791258841156,4044
101.801258841156,4045
101.811258841156,4046
101.821258841156,4047
101.831258841156,4048
101.841258841156,4049
101.851258841156,4050
101.861258841156,4051
101.871258841156,4052
101.881258841156,4053
101.891258841156,4054
101.901258841156,4055
101.911258841156,4056
101.921258841156,4057
101.931258841156,4058
101.941258841156,4059
101.951258841156,4060
101.961258841156,4061
101.971258841156,4062
101.981258841156,4063
101.991258841156,4064
102.001258841156,4065
102.011258841156,4066
102.021258841156,4067
102.031258841156,4068
102.041258841156,4069
102.051258841156,4070
102.061258841156,4071
102.071258841156,4072
102.081258841156,4073
102.091258841156,4074
102.101258841156,4075
102.111258841156,4076
102.121258841156,4077
102.131258841156,4078
102.141258841156,4079
102.151258841156,4080
102.161258841156,4081
102.171258841156,4082
102.181258841156,4083
102.191258841156,4084
102.201258841156,4085
102.211258841156,4086
102.221258841156,4087
102.231258841156,4088
102.241258841156,4089
102.251258841156,4090
102.261258841156,4091
102.271258841156,4092
102.281258841156,4093
102.291258841156,4094
102.301258841156,4095
102.311258841156,4096
102.321258841156,4097
102.331258841156,4098
102.341258841156,4099
102.351258841156,4100
102.361258841156,4101
102.371258841156,4102
102.381258841156,4103
102.391258841156,4104
102.401258841156,4105
102.411258841156,4106
102.421258841156,4107
102.431258841156,4108
102.441258841156,4109
102.451258841156,4110
102.461258841156,4111
102.471258841156,4112
102.481258841156,4113
102.491258841156,4114
102.501258841156,4115
102.511258841156,4116
102.521258841156,4117
102.531258841156,4118
102.541258841156,4119
102.551258841156,4120
102.561258841156,4121
102.571258841156,4122
102.581258841156,4123
102.591258841156,4124
102.601258841156,4125
102.611258841156,4126
102.621258841156,4127
102.631258841156,4128
102.641258841156,4129
102.651258841156,4130
102.661258841156,4131
102.671258841156,4132
102.681258841156,4133
102.691258841156,4134
102.701258841156,4135
102.711258841156,4136
102.721258841156,4137
102.731258841156,4138
102.741258841156,4139
102.751258841156,4140
102.761258841156,4141
102.771258841156,4142
102.781258841156,4143
102.791258841156,4144
102.801258841156,4145
102.811258841156,4146
102.821258841156,4147
102.831258841156,4148
102.841258841156,4149
102.851258841156,4150
102.861258841156,4151
102.871258841156,4152
102.881258841156,4153
102.891258841156,4154
102.901258841156,4155
102.911258841156,4156
102.921258841156,4157
102.931258841156,4158
102.941258841156,4159
102.951258841156,4160
102.961258841156,4161
102.971258841156,4162
102.981258841156,4163
102.991258841156,4164
103.001258841156,4165
103.011258841156,4166
103.021258841156,4167
103.031258841156,4168
103.041258841156,4169
103.051258841156,4170
103.061258841156,4171
103.071258841156,4172
103.081258841156,4173
103.091258841156,4174
103.101258841156,4175
103.111258841156,4176
103.121258841156,4177
103.131258841156,4178
103.141258841156,4179
103.151258841156,4180
103.161258841156,4181
103.171258841156,4182
103.181258841156,4183
103.191258841156,4184
103.201258841156,4185
103.211258841156,4186
103.221258841156,4187
103.231258841156,4188
103.241258841156,4189
103.251258841156,4190
103.261258841156,4191
103.271258841156,4192
103.281258841156,4193
103.291258841156,4194
103.301258841156,4195
103.311258841156,4196
103.321258841156,4197
103.331258841156,4198
103.341258841156,4199
103.351258841156,4200
103.361258841156,4201
103.371258841156,4202
103.381258841156,4203
103.391258841156,4204
103.401258841156,4205
103.411258841156,4206
103.421258841156,4207
103.431258841156,4208
103.441258841156,4209
103.451258841156,4210
103.461258841156,4211
103.471258841156,4212
103.481258841156,4213
103.491258841156,4214
103.501258841156,4215
103.511258841156,4216
103.521258841156,4217
103.531258841156,4218
103.541258841156,4219
103.551258841156,4220
103.561258841156,4221
103.571258841156,4222
103.581258841156,4223
103.591258841156,4224
103.601258841156,4225
103.611258841156,4226
103.621258841156,4227
103.631258841156,4228
103.641258841156,4229
103.651258841156,4230
103.661258841156,4231
103.671258841156,4232
103.681258841156,4233
103.691258841156,4234
103.701258841156,4235
103.711258841156,4236
103.721258841156,4237
103.731258841156,4238
103.741258841156,4239
103.751258841156,4240
103.761258841156,4241
103.771258841156,4242
103.781258841156,4243
103.791258841156,4244
103.801258841156,4245
103.811258841156,4246
103.821258841156,4247
103.831258841156,4248
103.841258841156,4249
103.851258841156,4250
103.861258841156,4251
103.871258841156,4252
103.881258841156,4253
103.891258841156,4254
103.901258841156,4255
103.911258841156,4256
103.921258841156,4257
103.931258841156,4258
103.941258841156,4259
103.951258841156,4260
103.961258841156,4261
103.971258841156,4262
103.981258841156,4263
103.991258841156,4264
104.001258841156,4265
104.011258841156,4266
104.021258841156,4267
104.031258841156,4268
104.041258841156,4269
104.051258841156,4270
104.061258841156,4271
104.071258841156,4272
104.081258841156,4273
104.091258841156,4274
104.101258841156,4275
104.111258841156,4276
104.121258841156,4277
104.131258841156,4278
104.141258841156,4279
104.151258841156,4280
104.161258841156,4281
104.171258841156,4282
104.181258841156,4283
104.191258841156,4284
104.201258841156,4285
104.211258841156,4286
104.221258841156,4287
104.231258841156,4288
104.241258841156,4289
104.251258841156,4290
104.261258841156,4291
104.271258841156,4292
104.281258841156,4293
104.291258841156,4294
104.301258841156,4295
104.311258841156,4296
104.321258841156,4297
104.331258841156,4298
104.341258841156,4299
104.351258841156,4300
104.361258841156,4301
104.371258841156,4302
104.381258841156,4303
104.391258841156,4304
104.401258841156,4305
104.411258841156,4306
104.421258841156,4307
104.431258841156,4308
104.441258841156,4309
104.451258841156,4310
104.461258841156,4311
104.471258841156,4312
104.481258841156,4313
104.491258841156,4314
104.501258841156,4315
104.511258841156,4316
104.521258841156,4317
104.531258841156,4318
104.541258841156,4319
104.551258841156,4320
104.561258841156,4321
104.571258841156,4322
104.581258841156,4323
104.591258841156,4324
104.601258841156,4325
104.611258841156,4326
104.621258841156,4327
104.631258841156,4328
104.641258841156,4329
104.651258841156,4330
104.661258841156,4331
104.671258841156,4332
104.681258841156,4333
104.691258841156,4334
104.701258841156,4335
104.711258841156,4336
104.721258841156,4337
104.731258841156,4338
104.741258841156,4339
104.751258841156,4340
104.761258841156,4341
104.771258841156,4342
104.781258841156,4343
104.791258841156,4344
104.801258841156,4345
104.811258841156,4346
104.821258841156,4347
104.831258841156,4348
104.841258841156,4349
104.851258841156,4350
104.861258841156,4351
104.871258841156,4352
104.881258841156,4353
104.891258841156,4354
104.901258841156,4355
104.911258841156,4356
104.921258841156,4357
104.931258841156,4358
104.941258841156,4359
104.951258841156,4360
104.961258841156,4361
104.971258841156,4362
104.981258841156,4363
104.991258841156,4364
105.001258841156,4365
105.011258841156,4366
105.021258841156,4367
105.031258841156,4368
105.041258841156,4369
105.051258841156,4370
105.061258841156,4371
105.071258841156,4372
105.081258841156,4373
105.091258841156,4374
105.101258841156,4375
105.111258841156,4376
105.121258841156,4377
105.131258841156,4378
105.141258841156,4379
105.151258841156,4380
105.161258841156,4381
105.171258841156,4382
105.181258841156,4383
105.191258841156,4384
105.201258841156,4385
105.211258841156,4386
105.221258841156,4387
105.231258841156,4388
105.241258841156,4389
105.251258841156,4390
105.261258841156,4391
105.271258841156,4392
105.281258841156,4393
105.291258841156,4394
105.301258841156,4395
105.311258841156,4396
105.321258841156,4397
105.331258841156,4398
105.341258841156,4399
105.351258841156,4400
105.361258841156,4401
105.371258841156,4402
105.381258841156,4403
105.391258841156,4404
105.401258841156,4405
105.411258841156,4406
105.421258841156,4407
105.431258841156,4408
105.441258841156,4409
105.451258841156,4410
105.461258841156,4411
105.471258841156,4412
105.481258841156,4413
105.491258841156,4414
105.501258841156,4415
105.511258841156,4416
105.521258841156,4417
105.531258841156,4418
105.541258841156,4419
105.551258841156,4420
105.561258841156,4421
105.571258841156,4422
105.581258841156,4423
105.591258841156,4424
105.601258841156,4425
105.611258841156,4426
105.621258841156,4427
105.631258841156,4428
105.641258841156,4429
105.651258841156,4430
105.661258841156,4431
105.671258841156,4432
105.681258841156,4433
105.691258841156,4434
105.701258841156,4435
105.711258841156,4436
105.721258841156,4437
105.731258841156,4438
105.741258841156,4439
105.751258841156,4440
105.761258841156,4441
105.771258841156,4442
105.781258841156,4443
105.791258841156,4444
105.801258841156,4445
105.811258841156,4446
105.821258841156,4447
105.831258841156,4448
105.841258841156,4449
105.851258841156,4450
105.861258841156,4451
105.871258841156,4452
105.881258841156,4453
105.891258841156,4454
105.901258841156,4455
105.911258841156,4456
105.921258841156,4457
105.931258841156,4458
105.941258841156,4459
105.951258841156,4460
105.961258841156,4461
105.971258841156,4462
105.981258841156,4463
105.991258841156,4464
106.001258841156,4465
106.011258841156,4466
106.021258841156,4467
106.031258841156,4468
106.041258841156,4469
106.051258841156,4470
106.061258841156,4471
106.071258841156,4472
106.081258841156,4473
106.091258841156,4474
106.101258841156,4475
106.111258841156,4476
106.121258841156,4477
106.131258841156,4478
106.141258841156,4479
106.151258841156,4480
106.161258841156,4481
106.171258841156,4482
106.181258841156,4483
106.191258841156,4484
106.201258841156,4485
106.211258841156,4486
106.221258841156,4487
106.231258841156,4488
106.241258841156,4489
106.251258841156,4490
106.261258841156,4491
106.271258841156,4492
106.281258841156,4493
106.291258841156,4494
106.301258841156,4495
106.311258841156,4496
106.321258841156,4497
106.331258841156,4498
106.341258841156,4499
106.351258841156,4500
106.361258841156,4501
106.371258841156,4502
106.381258841156,4503
106.391258841156,4504
106.401258841156,4505
106.411258841156,4506
106.421258841156,4507
106.431258841156,4508
106.441258841156,4509
106.451258841156,4510
106.461258841156,4511
106.471258841156,4512
106.481258841156,4513
106.491258841156,4514
106.501258841156,4515
106.511258841156,4516
106.521258841156,4517
106.531258841156,4518
106.541258841156,4519
106.551258841156,4520
106.561258841156,4521
106.571258841156,4522
106.581258841156,4523
106.591258841156,4524
106.601258841156,4525
106.611258841156,4526
106.621258841156,4527
106.631258841156,4528
106.641258841156,4529
106.651258841156,4530
106.661258841156,4531
106.671258841156,4532
106.681258841156,4533
106.691258841156,4534
106.701258841156,4535
106.711258841156,4536
106.721258841156,4537
106.731258841156,4538
106.741258841156,4539
106.751258841156,4540
106.761258841156,4541
106.771258841156,4542
106.781258841156,4543
106.791258841156,4544
106.801258841156,4545
106.811258841156,4546
106.821258841156,4547
106.831258841156,4548
106.841258841156,4549
106.851258841156,4550
106.861258841156,4551
106.871258841156,4552
106.881258841156,4553
106.891258841156,4554
106.901258841156,4555
106.911258841156,4556
106.921258841156,4557
106.931258841156,4558
106.941258841156,4559
106.951258841156,4560
106.961258841156,4561
106.971258841156,4562
106.981258841156,4563
106.991258841156,4564
107.001258841156,4565
107.011258841156,4566
107.021258841156,4567
107.031258841156,4568
107.041258841156,4569
107.051258841156,4570
107.061258841156,4571
107.071258841156,4572
107.081258841156,4573
107.091258841156,4574
107.101258841156,4575
107.111258841156,4576
107.121258841156,4577
107.131258841156,4578
107.141258841156,4579
107.151258841156,4580
107.161258841156,4581
107.171258841156,4582
107.181258841156,4583
107.191258841156,4584
107.201258841156,4585
107.211258841156,4586
107.221258841156,4587
107.231258841156,4588
107.241258841156,4589
107.251258841156,4590
107.261258841156,4591
107.271258841156,4592
107.281258841156,4593
107.291258841156,4594
107.301258841156,4595
