X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
78.790790431644,1032,1024
78.795156168319,1032,1024
78.795874832721,1032,1024
78.796440497123,1032,1024
78.798986161525,1032,1024
78.803653276484,1032,1024
78.806285940886,1032,1024
78.807598605288,1032,1024
78.80836226969,1032,1024
78.820026131636,1032,1024
78.826990507165,1032,1024
78.831001796695,1032,1024
78.832125461097,1032,1024
78.843644449475,1032,1024
78.847348364133,1032,1024
78.872544186779,1032,1024
78.874018851181,1032,1024
78.884647970025,1032,1024
78.888720923957,1032,1024
78.943344913318,1032,1024
78.946133202848,1032,1024
78.947302824608,1032,1024
78.94812048901,1032,1024
78.948902153412,1032,1024
78.950196859054,1032,1024
78.985027649095,1032,1024
79.01721323589,1032,1024
79.019366564694,1032,1024
79.024844184994,1032,1024
79.065048520592,1032,1024
79.087248824608,1032,1024
79.08840853025,1032,1024
79.090719235892,1032,1024
79.091410900294,1032,1024
79.093505189824,1032,1024
79.118195251022,1032,1024
79.120676579826,1032,1024
79.130862207677,1032,1024
79.133883536481,1032,1024
79.164569457934,1032,1024
79.165981122336,1032,1024
79.173102701396,1032,1024
79.183612525884,1032,1024
79.185751815414,1032,1024
79.194812060841,1032,1024
79.211255824607,1032,1024
79.211794489009,1032,1024
79.248935824607,1032,1024
79.251441530249,1032,1024
79.253951194651,1032,1024
79.262377114137,1032,1024
79.303278579688,1032,1024
79.308359655374,1032,1024
79.309807319776,1032,1024
79.32207397935,1032,1024
79.32688526888,1032,1024
79.333480433794,1032,1024
79.334127098196,1032,1024
79.338083091401,1032,1024
79.339916420205,1032,1024
79.340617084607,1032,1024
79.353766577427,1032,1024
79.375335098836,1032,1024
79.394481114138,1032,1024
79.397600028796,1032,1024
79.408785757262,1032,1024
79.410125462904,1032,1024
79.437739986236,1032,1024
79.445718526022,1032,1024
79.45121481555,1032,1024
79.462706900293,1032,1024
79.471608739266,1032,1024
79.474892403668,1032,1024
79.476284693198,1032,1024
79.507850824608,1032,1024
79.520700949732,1032,1024
79.524012614134,1032,1024
79.545515514308,1032,1024
79.563380910453,1032,1024
79.566942616095,1032,1024
79.574527155881,1032,1024
79.575227820283,1032,1024
79.576819484685,1032,1024
79.579093774215,1032,1024
79.607118552626,1032,1024
79.616326874636,1032,1024
79.622169159337,1032,1024
79.643976398993,1032,1024
79.655264872078,1032,1024
79.659631449736,1032,1024
79.666858653924,1032,1024
79.668162359566,1032,1024
79.668863023968,1032,1024
79.67025668837,1032,1024
79.671812352772,1032,1024
79.677333971106,1032,1024
79.678493676748,1032,1024
79.685118959484,1032,1024
79.688032249014,1032,1024
79.688570913416,1032,1024
79.689217577818,1032,1024
79.735848904179,1032,1024
79.736423568581,1032,1024
79.737646232983,1032,1024
79.739111897385,1032,1024
79.742655226189,1032,1024
79.744057890591,1032,1024
79.797034332427,1032,1024
79.818421147255,1032,1024
79.834276824606,1032,1024
79.902072777123,1032,1024
79.908630567165,1032,1024
79.911769272807,1032,1024
79.926964364393,1032,1024
79.937531904179,1032,1024
79.955008900292,1032,1024
79.960305114137,1032,1024
79.962930403667,1032,1024
79.965242068069,1032,1024
79.968363773711,1032,1024
79.968947438113,1032,1024
79.974128766917,1032,1024
80.001042832806,1032,1024
80.011601494344,1032,1024
80.075506859054,1032,1024
80.076090523456,1032,1024
80.077422187858,1032,1024
80.083695497208,1032,1024
80.088066824608,1032,1024
80.092952194652,1032,1024
80.095460484182,1032,1024
80.106473538447,1032,1024
80.122201207678,1032,1024
80.12295587208,1032,1024
80.135421989522,1032,1024
80.137926653923,1032,1024
80.141733688369,1032,1024
80.148341824607,1032,1024
80.168074530248,1032,1024
80.170582819778,1032,1024
80.181513265507,1032,1024
80.188143925081,1032,1024
80.190364214611,1032,1024
80.195813168542,1032,1024
80.200538122473,1032,1024
80.216543576916,1032,1024
80.224861572085,1032,1024
80.24483615341,1032,1024
80.245527817812,1032,1024
80.256821022,1032,1024
80.258097727642,1032,1024
80.286899207678,1032,1024
80.307793028795,1032,1024
80.311631982727,1032,1024
80.346605370669,1032,1024
80.350584407081,1032,1024
80.355278374748,1032,1024
80.375719329702,1032,1024
80.413094155375,1032,1024
80.414389819777,1032,1024
80.422599440076,1032,1024
80.426414176751,1032,1024
80.431480171922,1032,1024
80.434788514459,1032,1024
80.454633412016,1032,1024
80.465867838707,1032,1024
80.470922329432,1032,1024
80.472863660202,1032,1024
80.516656165886,1032,1024
80.517842871528,1032,1024
80.528407116955,1032,1024
80.532912153367,1032,1024
80.557191149501,1032,1024
80.560282855143,1032,1024
80.570363114138,1032,1024
80.601240832805,1032,1024
80.615507737807,1032,1024
80.622475792275,1032,1024
80.623257456677,1032,1024
80.623814121079,1032,1024
80.632536700136,1032,1024
80.636367041418,1032,1024
80.648390449736,1032,1024
80.655539161062,1032,1024
80.66158040649,1032,1024
80.66450369602,1032,1024
80.676158093525,1032,1024
80.679469114138,1032,1024
80.683189732472,1032,1024
80.723403832805,1032,1024
80.726526497207,1032,1024
80.727092161609,1032,1024
80.730164832806,1032,1024
80.73272716161,1032,1024
80.73420045114,1032,1024
80.784272876565,1032,1024
80.785747540967,1032,1024
80.801602781565,1032,1024
80.804147487207,1032,1024
80.805541151609,1032,1024
80.806223816011,1032,1024
80.814176645327,1032,1024
80.817746934857,1032,1024
80.826411592464,1032,1024
80.832231507122,1032,1024
80.841099040113,1032,1024
80.846254621139,1032,1024
80.876554457932,1032,1024
80.878074122334,1032,1024
80.891301207678,1032,1024
80.89308187208,1032,1024
80.895146536482,1032,1024
80.898089824607,1032,1024
80.899222489009,1032,1024
80.904527482215,1032,1024
80.905147146617,1032,1024
80.942621457934,1032,1024
80.975134536481,1032,1024
80.976490826011,1032,1024
80.985426071439,1032,1024
80.999042449735,1032,1024
81.001633114137,1032,1024
81.003444778538,1032,1024
81.00409144294,1032,1024
81.016554275166,1032,1024
81.019192980807,1032,1024
81.023926895465,1032,1024
81.053925403668,1032,1024
81.059925693198,1032,1024
81.064233982728,1032,1024
81.066391272258,1032,1024
81.10496183008,1032,1024
81.105500494482,1032,1024
81.111302659396,1032,1024
81.118053824607,1032,1024
81.126119525421,1032,1024
81.140588194651,1032,1024
81.16708695127,1032,1024
81.169245615672,1032,1024
81.194644590455,1032,1024
81.198933546353,1032,1024
81.200881210755,1032,1024
81.266948281356,1032,1024
81.268817570886,1032,1024
81.276100860416,1032,1024
81.304196457931,1032,1024
81.304978122333,1032,1024
81.306210786735,1032,1024
81.311070740666,1032,1024
81.311789405068,1032,1024
81.315772319726,1032,1024
81.317872984128,1032,1024
81.31851964853,1032,1024
81.321189977334,1032,1024
81.327532266864,1032,1024
81.328331543276,1032,1024
81.33003126007,1032,1024
81.331226924472,1032,1024
81.353085622422,1032,1024
81.386251588624,1032,1024
81.452287193312,1032,1024
81.455611857714,1032,1024
81.459436772372,1032,1024
81.465040061902,1032,1024
81.466685726304,1032,1024
81.471516329432,1032,1024
81.475824324604,1032,1024
81.477119030246,1032,1024
81.478484319776,1032,1024
81.48380068982,1032,1024
81.49193526888,1032,1024
81.504904058922,1032,1024
81.525649917852,1032,1024
81.528007582254,1032,1024
81.555183434435,1032,1024
81.557080098837,1032,1024
81.558725388367,1032,1024
81.560646052769,1032,1024
81.569962256957,1032,1024
81.617958824608,1032,1024
81.619222207678,1032,1024
81.629900832806,1032,1024
81.632256122336,1032,1024
81.675006409004,1032,1024
81.678170323662,1032,1024
81.68272123832,1032,1024
81.684803902722,1032,1024
81.686197567124,1032,1024
81.693193267937,1032,1024
81.70114191332,1032,1024
81.740864196618,1032,1024
81.75273748901,1032,1024
81.757751824608,1032,1024
81.761628153412,1032,1024
81.762310817814,1032,1024
81.763677482216,1032,1024
81.791224207677,1032,1024
81.795601497207,1032,1024
81.800193248918,1032,1024
81.80135291332,1032,1024
81.824076155375,1032,1024
81.83679323106,1032,1024
81.850854094821,1032,1024
81.853172384351,1032,1024
81.870357576961,1032,1024
81.878097820423,1032,1024
81.884401360208,1032,1024
81.898929766662,1032,1024
81.915712092603,1032,1024
81.918750048501,1032,1024
81.921005338031,1032,1024
81.925839252689,1032,1024
81.939706275511,1032,1024
81.940289939913,1032,1024
81.944560893845,1032,1024
81.953379137307,1032,1024
81.973727497207,1032,1024
81.975112161609,1032,1024
81.975830826011,1032,1024
81.985323083062,1032,1024
81.987033788704,1032,1024
82.030438026429,1032,1024
82.034154566215,1032,1024
82.034819230617,1032,1024
82.038335559421,1032,1024
82.041437888225,1032,1024
82.046546593867,1032,1024
82.047337258269,1032,1024
82.049770922671,1032,1024
82.050372587073,1032,1024
82.051118251475,1032,1024
82.057316580279,1032,1024
82.059853244681,1032,1024
82.084154735533,1032,1024
82.153164849294,1032,1024
82.180135119505,1032,1024
82.220317824608,1032,1024
82.22113548901,1032,1024
82.221854153412,1032,1024
82.257521364393,1032,1024
82.259942248918,1032,1024
82.265376867252,1032,1024
82.268400824608,1032,1024
82.26918248901,1032,1024
82.301923403668,1032,1024
82.314775739266,1032,1024
82.315449403668,1032,1024
82.31623106807,1032,1024
82.318853732472,1032,1024
82.330491933798,1032,1024
82.339935763113,1032,1024
82.342110052643,1032,1024
82.374854457934,1032,1024
82.377769824608,1032,1024
82.37853348901,1032,1024
82.401219022046,1032,1024
82.406418344056,1032,1024
82.430466832806,1032,1024
82.434677163576,1032,1024
82.446022742634,1032,1024
82.503716481823,1032,1024
82.534445207675,1032,1024
82.551288449734,1032,1024
82.552610114136,1032,1024
82.556512189822,1032,1024
82.56628697307,1032,1024
82.571978927002,1032,1024
82.591147155376,1032,1024
82.591946819778,1032,1024
82.604175398835,1032,1024
82.608154313493,1032,1024
82.614983053581,1032,1024
82.620620593367,1032,1024
82.621915257769,1032,1024
82.632308949822,1032,1024
82.634340239352,1032,1024
82.638519818412,1032,1024
82.640120147216,1032,1024
82.640838811618,1032,1024
82.64142247602,1032,1024
82.674847578739,1032,1024
82.710899698534,1032,1024
82.744362364393,1032,1024
82.766323207678,1032,1024
82.76748291332,1032,1024
82.790358163571,1032,1024
82.811568778539,1032,1024
82.823733392045,1032,1024
82.825199056447,1032,1024
82.828800207678,1032,1024
82.83025687208,1032,1024
82.831434536482,1032,1024
82.833908200884,1032,1024
82.835518865286,1032,1024
82.841703819216,1032,1024
82.853145451186,1032,1024
82.854548115588,1032,1024
82.888153591957,1032,1024
82.890090920761,1032,1024
82.89466021029,1032,1024
82.895963874692,1032,1024
82.901206909138,1032,1024
82.90192557354,1032,1024
82.903891237942,1032,1024
82.9107811526,1032,1024
82.964359114136,1032,1024
82.972112693196,1032,1024
82.982788457934,1032,1024
82.986357747464,1032,1024
83.002166114138,1032,1024
83.023693155376,1032,1024
83.036764122336,1032,1024
83.043931365798,1032,1024
83.046214694602,1032,1024
83.055302020544,1032,1024
83.059196349348,1032,1024
83.076102509433,1032,1024
83.078122173835,1032,1024
83.081161502639,1032,1024
83.081781167041,1032,1024
83.084862831443,1032,1024
83.105965943491,1032,1024
83.113485310671,1032,1024
83.114807975073,1032,1024
83.131458125502,1032,1024
83.134038415032,1032,1024
83.152007564696,1032,1024
83.158016479354,1032,1024
83.162857747464,1032,1024
83.178627781955,1032,1024
83.181650446357,1032,1024
83.192251986143,1032,1024
83.195211650545,1032,1024
83.202896308153,1032,1024
83.203542972555,1032,1024
83.208183678197,1032,1024
83.236078083059,1032,1024
83.237302824608,1032,1024
83.273089489008,1032,1024
83.275301778538,1032,1024
83.284862457934,1032,1024
83.285959122336,1032,1024
83.314175207675,1032,1024
83.330130114138,1032,1024
83.33169477854,1032,1024
83.336580442942,1032,1024
83.341651061275,1032,1024
83.353366207677,1032,1024
83.381849786736,1032,1024
83.385323451138,1032,1024
83.38692411554,1032,1024
83.39320227174,1032,1024
83.430711207677,1032,1024
83.435883083061,1032,1024
83.450359489007,1032,1024
83.454939109306,1032,1024
83.457096814948,1032,1024
83.478750832806,1032,1024
83.487362122336,1032,1024
83.494994451139,1032,1024
83.544575365842,1032,1024
83.550427207678,1032,1024
83.563676076314,1032,1024
83.581978457933,1032,1024
83.586704411865,1032,1024
83.595443696564,1032,1024
83.596729360966,1032,1024
83.608748106904,1032,1024
83.613471771306,1032,1024
83.619380311092,1032,1024
83.627408633101,1032,1024
83.636763003145,1032,1024
83.639370373189,1032,1024
83.642951952249,1032,1024
83.645914241778,1032,1024
83.653574689474,1032,1024
83.654869353876,1032,1024
83.66279297221,1032,1024
83.664177636612,1032,1024
83.664914301014,1032,1024
83.6732788408,1032,1024
83.677335169604,1032,1024
83.718255824608,1032,1024
83.72011348901,1032,1024
83.72417610931,1032,1024
83.724840773712,1032,1024
83.738165824608,1032,1024
83.749056106448,1032,1024
83.74965777085,1032,1024
83.752274140894,1032,1024
83.752812805296,1032,1024
83.755561345082,1032,1024
83.758938634612,1032,1024
83.784334207678,1032,1024
83.78501687208,1032,1024
83.829006239777,1032,1024
83.833955154434,1032,1024
83.860876832806,1032,1024
83.873202780506,1032,1024
83.874713444908,1032,1024
83.88397552448,1032,1024
83.890121207678,1032,1024
83.892953497208,1032,1024
83.89505916161,1032,1024
83.898173076267,1032,1024
83.902831030199,1032,1024
83.912024489007,1032,1024
83.916241403665,1032,1024
83.918126068067,1032,1024
83.922811184993,1032,1024
83.938750800464,1032,1024
83.95591199982,1032,1024
83.96019328935,1032,1024
83.961541953752,1032,1024
83.968530902856,1032,1024
83.97354652119,1032,1024
83.97524581072,1032,1024
83.985044642,1032,1024
84.0311121345,1032,1024
84.033243463304,1032,1024
84.04246174604,1032,1024
84.043054410442,1032,1024
84.105568116648,1032,1024
84.117062024512,1032,1024
84.128873559466,1032,1024
84.130186223868,1032,1024
84.13091388827,1032,1024
84.13280521904,1032,1024
84.136537837373,1032,1024
84.139555207678,1032,1024
84.14030987208,1032,1024
84.141640536482,1032,1024
84.155386946823,1032,1024
84.158331543276,1032,1024
84.184079832805,1032,1024
84.184843497207,1032,1024
84.19129786725,1032,1024
84.244193466385,1032,1024
84.247655381043,1032,1024
84.248230045445,1032,1024
84.249551709847,1032,1024
84.252069038651,1032,1024
84.274370359761,1032,1024
84.274990024163,1032,1024
84.285027012541,1032,1024
84.292317216729,1032,1024
84.299114207678,1032,1024
84.385474285328,1032,1024
84.418902636055,1032,1024
84.427757465371,1032,1024
84.434988794175,1032,1024
84.45223748901,1032,1024
84.454806153412,1032,1024
84.455398817814,1032,1024
84.479185824607,1032,1024
84.502852021099,1032,1024
84.511785832805,1032,1024
84.534789207676,1032,1024
84.536264872078,1032,1024
84.540619283362,1032,1024
84.564388083061,1032,1024
84.565034747463,1032,1024
84.566437411865,1032,1024
84.608641768881,1032,1024
84.610471474522,1032,1024
84.61319438918,1032,1024
84.614741053582,1032,1024
84.616197717984,1032,1024
84.624466007514,1032,1024
84.625049671916,1032,1024
84.630923250975,1032,1024
84.635713204907,1032,1024
84.649680149181,1032,1024
84.653759808755,1032,1024
84.660595803927,1032,1024
84.684182824607,1032,1024
84.684739489009,1032,1024
84.694189778537,1032,1024
84.702474357597,1032,1024
84.717293824608,1032,1024
84.71785048901,1032,1024
84.721680442942,1032,1024
84.727141607856,1032,1024
84.728436313498,1032,1024
84.733002853284,1032,1024
84.741647767942,1032,1024
84.766830109909,1032,1024
84.802801832805,1032,1024
84.814168409003,1032,1024
84.821751652464,1032,1024
84.822759358106,1032,1024
84.823298022508,1032,1024
84.850898153917,1032,1024
84.852790482721,1032,1024
84.854085147123,1032,1024
84.857839436652,1032,1024
84.860194207678,1032,1024
84.86175887208,1032,1024
84.863607536482,1032,1024
84.865017826012,1032,1024
84.910130207678,1032,1024
84.91218416161,1032,1024
84.920412821184,1032,1024
84.943012105882,1032,1024
84.948501645668,1032,1024
