X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
81.155562011577,1032,1024
81.158251636705,1032,1024
81.162027886961,1032,1024
81.164655762345,1032,1024
81.165302387473,1032,1024
81.201518936487,1032,1024
81.202840561615,1032,1024
81.204270186743,1032,1024
81.212304848281,1032,1024
81.248808102089,1032,1024
81.268279007088,1032,1024
81.272326296618,1032,1024
81.3139391308,1032,1024
81.315170755928,1032,1024
81.357120676958,1032,1024
81.370291124653,1032,1024
81.374107080551,1032,1024
81.382655735296,1032,1024
81.384283360424,1032,1024
81.428257769516,1032,1024
81.451676629514,1032,1024
81.474277760806,1032,1024
81.477783755978,1032,1024
81.485784415552,1032,1024
81.48641304068,1032,1024
81.50022061974,1032,1024
81.500876244868,1032,1024
81.503583869996,1032,1024
81.504365495124,1032,1024
81.561977778501,1032,1024
81.564332068031,1032,1024
81.607086872347,1032,1024
81.610542787005,1032,1024
81.611180412133,1032,1024
81.611962037261,1032,1024
81.613661662389,1032,1024
81.614209287517,1032,1024
81.62211893341,1032,1024
81.622909558538,1032,1024
81.631582558538,1032,1024
81.663795269008,1032,1024
81.665467894136,1032,1024
81.667446519264,1032,1024
81.671059433922,1032,1024
81.672372139564,1032,1024
81.673675845206,1032,1024
81.676220134736,1032,1024
81.676911759864,1032,1024
81.701914639052,1032,1024
81.70245326418,1032,1024
81.735597269005,1032,1024
81.737616885938,1032,1024
81.739002511066,1032,1024
81.765530207948,1032,1024
81.792356933409,1032,1024
81.802035639052,1032,1024
81.803294344694,1032,1024
81.823339591577,1032,1024
81.835272667262,1032,1024
81.847364866621,1032,1024
81.854332151323,1032,1024
81.874914631497,1032,1024
81.877361256625,1032,1024
81.879717546155,1032,1024
81.91071727855,1032,1024
81.912065903678,1032,1024
81.917591859575,1032,1024
81.918166484703,1032,1024
81.923889063763,1032,1024
81.934437677267,1032,1024
81.937697047311,1032,1024
81.942583665645,1032,1024
81.94648426081,1032,1024
81.950923573509,1032,1024
81.981660269008,1032,1024
81.983431894136,1032,1024
81.989542139564,1032,1024
82.031012752161,1032,1024
82.031569377289,1032,1024
82.033463002417,1032,1024
82.060490970413,1032,1024
82.061812595541,1032,1024
82.067674845797,1032,1024
82.087006461265,1032,1024
82.094851076736,1032,1024
82.136950955668,1032,1024
82.142436870326,1032,1024
82.145459120582,1032,1024
82.14697074571,1032,1024
82.147536370838,1032,1024
82.148299995966,1032,1024
82.151322621094,1032,1024
82.209632885938,1032,1024
82.211810511066,1032,1024
82.254226550339,1032,1024
82.255584175467,1032,1024
82.270530879144,1032,1024
82.295754269004,1032,1024
82.297697885938,1032,1024
82.30124983987,1032,1024
82.308129885938,1032,1024
82.320265458204,1032,1024
82.32507899799,1032,1024
82.334429323932,1032,1024
82.33658794906,1032,1024
82.338480574187,1032,1024
82.339163199315,1032,1024
82.344690778375,1032,1024
82.346264403503,1032,1024
82.348241653759,1032,1024
82.372696269008,1032,1024
82.373405894136,1032,1024
82.431770599778,1032,1024
82.445241178836,1032,1024
82.455195174007,1032,1024
82.504282207555,1032,1024
82.505756832683,1032,1024
82.549344885936,1032,1024
82.553184839868,1032,1024
82.557311915554,1032,1024
82.558120540682,1032,1024
82.562299119742,1032,1024
82.56430974487,1032,1024
82.602936209909,1032,1024
82.603564835037,1032,1024
82.606024124567,1032,1024
82.616079779313,1032,1024
82.617185404441,1032,1024
82.618678029569,1032,1024
82.633675675554,1032,1024
82.634923965084,1032,1024
82.673211014941,1032,1024
82.676377304471,1032,1024
82.695347519264,1032,1024
82.696804144392,1032,1024
82.705864555676,1032,1024
82.706403180804,1032,1024
82.709281470334,1032,1024
82.739744550339,1032,1024
82.785175974645,1032,1024
82.786803599773,1032,1024
82.799969269008,1032,1024
82.810859214741,1032,1024
82.818503538717,1032,1024
82.819114163845,1032,1024
82.860373877732,1032,1024
82.865301872904,1032,1024
82.868561203673,1032,1024
82.870071828801,1032,1024
82.873580453929,1032,1024
82.874164079057,1032,1024
82.874792704185,1032,1024
82.884835363757,1032,1024
82.891983646492,1032,1024
82.904708963674,1032,1024
82.906021588802,1032,1024
82.930117269007,1032,1024
82.963064550338,1032,1024
82.966761839868,1032,1024
82.971547129398,1032,1024
82.982132894136,1032,1024
82.99944355034,1032,1024
83.00281283987,1032,1024
83.023064591578,1032,1024
83.031257558538,1032,1024
83.03926451247,1032,1024
83.042008137598,1032,1024
83.054016456746,1032,1024
83.062719741447,1032,1024
83.065515991703,1032,1024
83.085410557175,1032,1024
83.086219182303,1032,1024
83.086964807431,1032,1024
83.087593432559,1032,1024
83.117230367173,1032,1024
83.118524992301,1032,1024
83.119126617429,1032,1024
83.124957486018,1032,1024
83.134613140764,1032,1024
83.151388000898,1032,1024
83.155922290428,1032,1024
83.160906558538,1032,1024
83.174077512515,1032,1024
83.183089172089,1032,1024
83.186062797217,1032,1024
83.187339422345,1032,1024
83.209523403929,1032,1024
83.216057357861,1032,1024
83.217855982989,1032,1024
83.241832269008,1032,1024
83.242640894136,1032,1024
83.243278519264,1032,1024
83.245950144392,1032,1024
83.247266885938,1032,1024
83.248066511066,1032,1024
83.253946464997,1032,1024
83.27382621474,1032,1024
83.279312269008,1032,1024
83.279877894136,1032,1024
83.325457848063,1032,1024
83.342999787007,1032,1024
83.396512997472,1032,1024
83.400027269007,1032,1024
83.431260269007,1032,1024
83.432717894135,1032,1024
83.435173519263,1032,1024
83.437942433921,1032,1024
83.439195269008,1032,1024
83.440453894136,1032,1024
83.450916214739,1032,1024
83.451643839867,1032,1024
83.465759830209,1032,1024
83.485194558538,1032,1024
83.497161801999,1032,1024
83.500103132769,1032,1024
83.543369802044,1032,1024
83.55168597465,1032,1024
83.562912512516,1032,1024
83.570932755978,1032,1024
83.584788848067,1032,1024
83.594797132766,1032,1024
83.600245753066,1032,1024
83.60354862845,1032,1024
83.614631497038,1032,1024
83.615404122166,1032,1024
83.618381747294,1032,1024
83.632966358833,1032,1024
83.638066728877,1032,1024
83.640297098921,1032,1024
83.643499677981,1032,1024
83.665705026746,1032,1024
83.669780651874,1032,1024
83.670571277002,1032,1024
83.678845895336,1032,1024
83.68216151367,1032,1024
83.683906260552,1032,1024
83.721426214742,1032,1024
83.722729920384,1032,1024
83.723358545512,1032,1024
83.740026175468,1032,1024
83.744069586752,1032,1024
83.74486921188,1032,1024
83.745587837008,1032,1024
83.74690054265,1032,1024
83.753396531028,1032,1024
83.753998156156,1032,1024
83.754797781284,1032,1024
83.759576360344,1032,1024
83.815334894135,1032,1024
83.817311885938,1032,1024
83.823180800595,1032,1024
83.825078425723,1032,1024
83.826688050851,1032,1024
83.830826965508,1032,1024
83.860077269008,1032,1024
83.868192885938,1032,1024
83.87008159158,1032,1024
83.877760795768,1032,1024
83.878416420896,1032,1024
83.883175960682,1032,1024
83.89146993341,1032,1024
83.895705887342,1032,1024
83.901374466401,1032,1024
83.913634214739,1032,1024
83.914289839867,1032,1024
83.919330835039,1032,1024
83.927033616366,1032,1024
83.938194236666,1032,1024
83.939442526196,1032,1024
83.958213725552,1032,1024
83.964536304612,1032,1024
83.967245258544,1032,1024
83.972791957392,1032,1024
83.974545246922,1032,1024
83.977915202819,1032,1024
84.010742652657,1032,1024
84.04648426081,1032,1024
84.051715390762,1032,1024
84.05320901589,1032,1024
84.054941589721,1032,1024
84.055754214849,1032,1024
84.113426467508,1032,1024
84.149960507641,1032,1024
84.152808132769,1032,1024
84.154704383025,1032,1024
84.156204672555,1032,1024
84.157004297683,1032,1024
84.166934869947,1032,1024
84.193905257384,1032,1024
84.19945721328,1032,1024
84.200256838408,1032,1024
84.201569463536,1032,1024
84.203818088664,1032,1024
84.204356713792,1032,1024
84.245462192117,1032,1024
84.246918817245,1032,1024
84.278801743101,1032,1024
84.290043027803,1032,1024
84.290815652931,1032,1024
84.297777567589,1032,1024
84.29990493341,1032,1024
84.331318269006,1032,1024
84.332972894134,1032,1024
84.369330269008,1032,1024
84.371731894136,1032,1024
84.406409006228,1032,1024
84.407082631356,1032,1024
84.418121072257,1032,1024
84.455937543546,1032,1024
84.462211122605,1032,1024
84.462992747733,1032,1024
84.479733550339,1032,1024
84.480984175467,1032,1024
84.481531800595,1032,1024
84.509955269007,1032,1024
84.512414558537,1032,1024
84.541869050334,1032,1024
84.546139925718,1032,1024
84.549123269008,1032,1024
84.551375974649,1032,1024
84.563696519263,1032,1024
84.569848468367,1032,1024
84.571431093495,1032,1024
84.596306591577,1032,1024
84.601435170637,1032,1024
84.611244200254,1032,1024
84.612385825382,1032,1024
84.629448687177,1032,1024
84.636908930639,1032,1024
84.648484585383,1032,1024
84.650245874913,1032,1024
84.652456164443,1032,1024
84.656368534487,1032,1024
84.679403885937,1032,1024
84.692670214739,1032,1024
84.696853504269,1032,1024
84.70596774773,1032,1024
84.711322991192,1032,1024
84.720943879144,1032,1024
84.723182168674,1032,1024
84.723837793802,1032,1024
84.72589341893,1032,1024
84.726531044058,1032,1024
84.730953664358,1032,1024
84.732428289486,1032,1024
84.736898579016,1032,1024
84.742375493674,1032,1024
84.74628252812,1032,1024
84.762701920983,1032,1024
84.765463546111,1032,1024
84.772811599677,1032,1024
84.803466558537,1032,1024
84.806751183665,1032,1024
84.809655514435,1032,1024
84.810779139563,1032,1024
84.864218262214,1032,1024
84.875798144389,1032,1024
84.911636597812,1032,1024
84.913325887342,1032,1024
84.944887831614,1032,1024
84.946236456742,1032,1024
84.94701808187,1032,1024
84.983848799823,1032,1024
84.984540424951,1032,1024
84.985169050079,1032,1024
84.988152885937,1032,1024
84.991548175467,1032,1024
85.040295894136,1032,1024
85.040942519264,1032,1024
85.043925433922,1032,1024
85.046586684178,1032,1024
85.049340559562,1032,1024
85.050563265204,1032,1024
85.051839970846,1032,1024
85.056184066687,1032,1024
85.071378511066,1032,1024
85.078529299816,1032,1024
85.094717121988,1032,1024
85.09917769823,1032,1024
85.105639066688,1032,1024
85.136011734029,1032,1024
85.139473269008,1032,1024
85.14223897465,1032,1024
85.145637305419,1032,1024
85.156242980729,1032,1024
85.173684752605,1032,1024
85.180113269008,1032,1024
85.186855066688,1032,1024
85.197437885938,1032,1024
85.223922652,1032,1024
85.228048607897,1032,1024
85.236888306744,1032,1024
85.260956819801,1032,1024
85.263313444929,1032,1024
85.264050070057,1032,1024
85.268543885938,1032,1024
85.290443049673,1032,1024
85.295323755314,1032,1024
85.301975478005,1032,1024
85.311931726174,1032,1024
85.319277096217,1032,1024
85.328399336149,1032,1024
85.367506680289,1032,1024
85.368090305417,1032,1024
85.379717269008,1032,1024
85.381902558538,1032,1024
85.398970464996,1032,1024
85.400922090124,1032,1024
85.413416933409,1032,1024
85.416132303453,1032,1024
85.418733178837,1032,1024
85.428099490998,1032,1024
85.441345065199,1032,1024
85.446569066687,1032,1024
85.513480591577,1032,1024
85.516944216705,1032,1024
85.517554841833,1032,1024
85.524093460167,1032,1024
85.530793790935,1032,1024
85.556776639049,1032,1024
85.599486550339,1032,1024
85.637274053332,1032,1024
85.644893048504,1032,1024
85.646530673632,1032,1024
85.64890529876,1032,1024
85.650325923888,1032,1024
85.65799455034,1032,1024
85.659253175468,1032,1024
85.66545320312,1032,1024
85.669306533889,1032,1024
85.670016159017,1032,1024
85.677383885938,1032,1024
85.678156511066,1032,1024
85.692585550338,1032,1024
85.694609175466,1032,1024
85.699231269008,1032,1024
85.715638291832,1032,1024
85.71960724773,1032,1024
85.746160297222,1032,1024
85.749347175468,1032,1024
85.762301543546,1032,1024
85.780088007691,1032,1024
85.786551211879,1032,1024
85.787206837007,1032,1024
85.816674255979,1032,1024
85.826957251151,1032,1024
85.830652246323,1032,1024
85.835031200255,1032,1024
85.844966129399,1032,1024
85.846295418929,1032,1024
85.86229893341,1032,1024
85.867882848068,1032,1024
85.878202885938,1032,1024
85.881161175468,1032,1024
85.895963747733,1032,1024
85.901082032435,1032,1024
85.901872657563,1032,1024
85.904286947093,1032,1024
85.942252974648,1032,1024
85.942863599776,1032,1024
85.972328706536,1032,1024
85.974937331664,1032,1024
86.008107885937,1032,1024
86.009887255981,1032,1024
86.051983799179,1032,1024
86.059411419479,1032,1024
86.060193044607,1032,1024
86.061748669735,1032,1024
86.065907623667,1032,1024
86.067239248795,1032,1024
86.098720186272,1032,1024
86.100635891914,1032,1024
86.104027597556,1032,1024
86.104674222684,1032,1024
86.119876045206,1032,1024
86.16651359781,1032,1024
86.175266553886,1032,1024
86.179509966451,1032,1024
86.182900216707,1032,1024
86.184964841835,1032,1024
86.186771092091,1032,1024
86.233179543546,1032,1024
86.241301269008,1032,1024
86.274709718303,1032,1024
86.281519594019,1032,1024
86.325382393009,1032,1024
86.335092799568,1032,1024
86.341964461108,1032,1024
86.366105000895,1032,1024
86.367245290425,1032,1024
86.400295953607,1032,1024
86.408156885938,1032,1024
86.41312083987,1032,1024
86.415315464998,1032,1024
86.422249844973,1032,1024
86.429177639718,1032,1024
86.432191606128,1032,1024
86.433655895658,1032,1024
86.434284520786,1032,1024
86.435030145914,1032,1024
86.43861839617,1032,1024
86.469366885937,1032,1024
86.470994136193,1032,1024
86.496733419077,1032,1024
86.498715669333,1032,1024
86.547805271927,1032,1024
86.549778522183,1032,1024
86.550983227825,1032,1024
86.579025885937,1032,1024
86.593023989274,1032,1024
86.613118989271,1032,1024
86.614467614399,1032,1024
86.616006239527,1032,1024
86.618576885938,1032,1024
86.619268511066,1032,1024
86.620590136194,1032,1024
86.622478761322,1032,1024
86.62477238645,1032,1024
86.630532885938,1032,1024
86.63313159158,1032,1024
86.663776571191,1032,1024
86.667598885938,1032,1024
86.693768894134,1032,1024
86.71945255034,1032,1024
86.736418543543,1032,1024
86.749147885938,1032,1024
86.751900511066,1032,1024
86.762960540683,1032,1024
86.765540830212,1032,1024
86.773650108119,1032,1024
86.791225499442,1032,1024
86.804892186668,1032,1024
86.828353680291,1032,1024
86.830195969821,1032,1024
86.830815594949,1032,1024
86.837574884479,1032,1024
86.839265509607,1032,1024
86.87797155034,1032,1024
86.88637091359,1032,1024
86.904641839869,1032,1024
86.916035597811,1032,1024
86.92007455034,1032,1024
86.922107175468,1032,1024
86.922690800596,1032,1024
86.956199894136,1032,1024
86.956783519264,1032,1024
86.978280305418,1032,1024
87.006416824817,1032,1024
87.009595075072,1032,1024
87.012904445116,1032,1024
87.01747106345,1032,1024
87.040072269007,1032,1024
87.047534050335,1032,1024
87.048117675463,1032,1024
87.076835550338,1032,1024
87.093078269007,1032,1024
87.118287894135,1032,1024
87.120714848067,1032,1024
87.124540882513,1032,1024
87.153203736663,1032,1024
87.153976361791,1032,1024
87.156133651321,1032,1024
87.185795291573,1032,1024
87.190342269007,1032,1024
87.20801810029,1032,1024
87.211945681316,1032,1024
87.216248635248,1032,1024
87.224178519264,1032,1024
87.226074808794,1032,1024
87.228187098324,1032,1024
87.246885831618,1032,1024
87.248234456746,1032,1024
87.253670702173,1032,1024
87.257720577557,1032,1024
87.316171344694,1032,1024
87.321559634224,1032,1024
87.336113088664,1032,1024
87.340729214742,1032,1024
87.437477224905,1032,1024
87.440057514435,1032,1024
87.445886884479,1032,1024
87.447918134735,1032,1024
87.516102339865,1032,1024
87.516658964993,1032,1024
87.519685215248,1032,1024
87.520385840376,1032,1024
87.525608835548,1032,1024
87.527038460676,1032,1024
87.550273035341,1032,1024
87.574592591578,1032,1024
87.581869933407,1032,1024
87.582525558535,1032,1024
87.584356183663,1032,1024
87.588169473193,1032,1024
87.597926127939,1032,1024
87.601599639051,1032,1024
87.602237264179,1032,1024
87.603820889307,1032,1024
87.615955429093,1032,1024
87.650473269008,1032,1024
87.651973558538,1032,1024
87.653833848068,1032,1024
87.664019933409,1032,1024
87.684451183664,1032,1024
