X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
81.686197567124,0.167926
81.693193267937,0.164922
81.70114191332,0.16287
81.740864196618,0.192592
81.75273748901,0.194466
81.757751824608,0.18948
81.761628153412,0.183356
81.762310817814,0.174039
81.763677482216,0.165406
81.791224207677,0.182952
81.795601497207,0.17733
81.800193248918,0.171922
81.80135291332,0.163081
81.824076155375,0.175804
81.83679323106,0.178522
81.850854094821,0.182582
81.853172384351,0.174901
81.870357576961,0.182086
81.878097820423,0.179826
81.884401360208,0.17613
81.898929766662,0.180658
81.915712092603,0.18744
81.918750048501,0.180478
81.921005338031,0.172734
81.925839252689,0.167568
81.939706275511,0.171435
81.940289939913,0.162018
81.944560893845,0.156289
81.953379137307,0.155107
81.973727497207,0.165456
81.975112161609,0.15684
81.975830826011,0.147559
81.985323083062,0.147051
81.987033788704,0.138762
82.030438026429,0.162166
82.034154566215,0.155883
82.034819230617,0.146548
82.038335559421,0.140064
82.041437888225,0.133166
82.046546593867,0.128275
82.047337258269,0.119066
82.049770922671,0.111499
82.050372587073,0.102101
82.051118251475,0.0928465
82.057316580279,0.0890449
82.059853244681,0.0815815
82.084154735533,0.095883
82.153164849294,0.154893
82.180135119505,0.171863
82.220317824608,0.192046
82.22113548901,0.182864
82.221854153412,0.173582
82.257521364393,0.19925
82.259942248918,0.191671
82.265376867252,0.187105
82.268400824608,0.180129
82.26918248901,0.170911
82.301923403668,0.193652
82.314775739266,0.196504
82.315449403668,0.187178
82.31623106807,0.177959
82.318853732472,0.170582
82.330491933798,0.17222
82.339935763113,0.171664
82.342110052643,0.163838
82.374854457934,0.186583
82.377769824608,0.179498
82.37853348901,0.170262
82.401219022046,0.182947
82.406418344056,0.178147
82.430466832806,0.192195
82.434677163576,0.186405
82.446022742634,0.187751
82.503716481823,0.225445
82.534445207675,0.246173
82.551288449734,0.253017
82.552610114136,0.244338
82.556512189822,0.23824
82.56628697307,0.238015
82.571978927002,0.233707
82.591147155376,0.242875
82.591946819778,0.233675
82.604175398835,0.235904
82.608154313493,0.229883
82.614983053581,0.226711
82.620620593367,0.222349
82.621915257769,0.213644
82.632308949822,0.214037
82.634340239352,0.206069
82.638519818412,0.200248
82.640120147216,0.191848
82.640838811618,0.182567
82.64142247602,0.173151
82.674847578739,0.196576
82.710899698534,0.222628
82.744362364393,0.246091
82.766323207678,0.258051
82.76748291332,0.249211
82.790358163571,0.262086
82.811568778539,0.273297
82.823733392045,0.265462
82.825199056447,0.256927
82.828800207678,0.250528
82.83025687208,0.241985
82.831434536482,0.233163
82.833908200884,0.225636
82.835518865286,0.217247
82.841703819216,0.213432
82.853145451186,0.214874
82.854548115588,0.206276
82.888153591957,0.229882
82.890090920761,0.221819
82.89466021029,0.216388
82.895963874692,0.207692
82.901206909138,0.202935
82.90192557354,0.193654
82.903891237942,0.18562
82.9107811526,0.182509
82.964359114136,0.226087
82.972112693196,0.223841
82.982788457934,0.224517
82.986357747464,0.218086
83.002166114138,0.223894
83.023693155376,0.235421
83.036764122336,0.238492
83.043931365798,0.23566
83.046214694602,0.227943
83.055302020544,0.22703
83.059196349348,0.220925
83.076102509433,0.227831
83.078122173835,0.21985
83.081161502639,0.21289
83.081781167041,0.203509
83.084862831443,0.196591
83.105965943491,0.207694
83.113485310671,0.205214
83.114807975073,0.196536
83.131458125502,0.203186
83.134038415032,0.195767
83.152007564696,0.203736
83.158016479354,0.199745
83.162857747464,0.194586
83.178627781955,0.200356
83.181650446357,0.193379
83.192251986143,0.19398
83.195211650545,0.18694
83.202896308153,0.184625
83.203542972555,0.175271
83.208183678197,0.169912
83.236078083059,0.177806
83.237302824608,0.169031
83.273089489008,0.194818
83.275301778538,0.18703
83.284862457934,0.186591
83.285959122336,0.177687
83.314175207675,0.195903
83.330130114138,0.201858
83.33169477854,0.193423
83.336580442942,0.188309
83.341651061275,0.183379
83.353366207677,0.185094
83.381849786736,0.203578
83.385323451138,0.197052
83.38692411554,0.188652
83.39320227174,0.184931
83.430711207677,0.212439
83.435883083061,0.207611
83.450359489007,0.212088
83.454939109306,0.206667
83.457096814948,0.198825
83.478750832806,0.210479
83.487362122336,0.20909
83.494994451139,0.206723
83.544575365842,0.236304
83.550427207678,0.232155
83.563676076314,0.235404
83.581978457933,0.243707
83.586704411865,0.238433
83.595443696564,0.237172
83.596729360966,0.228458
83.608748106904,0.230476
83.613471771306,0.2252
83.619380311092,0.221109
83.627408633101,0.219137
83.636763003145,0.218491
83.639370373189,0.211099
83.642951952249,0.20468
83.645914241778,0.197643
83.653574689474,0.195303
83.654869353876,0.186598
83.66279297221,0.184521
83.664177636612,0.175906
83.664914301014,0.166643
83.6732788408,0.165007
83.677335169604,0.159063
83.718255824608,0.179984
83.72011348901,0.171842
83.72417610931,0.165904
83.724840773712,0.156569
83.738165824608,0.159894
83.749056106448,0.160784
83.74965777085,0.151386
83.752274140894,0.144002
83.752812805296,0.134541
83.755561345082,0.12729
83.758938634612,0.120667
83.784334207678,0.126062
83.78501687208,0.116745
83.829006239777,0.140735
83.833955154434,0.135683
83.860876832806,0.152605
83.873202780506,0.154931
83.874713444908,0.146442
83.88397552448,0.145704
83.890121207678,0.141849
83.892953497208,0.134682
83.89505916161,0.126787
83.898173076267,0.119901
83.902831030199,0.114559
83.912024489007,0.113753
83.916241403665,0.10797
83.918126068067,0.0998544
83.922811184993,0.0945395
83.938750800464,0.100479
83.95591199982,0.10764
83.96019328935,0.101922
83.961541953752,0.0932702
83.968530902856,0.0902592
83.97354652119,0.0852748
83.97524581072,0.0769741
83.985044642,0.0767729
84.0311121345,0.11284
84.033243463304,0.104972
84.04246174604,0.10419
84.043054410442,0.0947827
84.105568116648,0.147296
84.117062024512,0.13879
84.128873559466,0.140602
84.130186223868,0.131915
84.13091388827,0.122642
84.13280521904,0.114534
84.136537837373,0.108266
84.139555207678,0.101283
84.14030987208,0.0920382
84.141640536482,0.0833688
84.155386946823,0.0871152
84.158331543276,0.0800598
84.184079832805,0.0958081
84.184843497207,0.0865718
84.19129786725,0.0830262
84.244193466385,0.115922
84.247655381043,0.109384
84.248230045445,0.0999583
84.249551709847,0.09128
84.252069038651,0.0837973
84.274370359761,0.0960986
84.274990024163,0.0867183
84.285027012541,0.0867553
84.292317216729,0.0840455
84.299114207678,0.0808425
84.385474285328,0.147203
84.418902636055,0.170631
84.427757465371,0.169486
84.434988794175,0.166717
84.45223748901,0.173966
84.454806153412,0.166534
84.455398817814,0.157127
84.479185824607,0.170914
84.502852021099,0.18458
84.511785832805,0.183514
84.534789207676,0.186517
84.536264872078,0.177993
84.540619283362,0.172348
84.564388083061,0.186116
84.565034747463,0.176763
84.566437411865,0.168166
84.608641768881,0.20037
84.610471474522,0.1922
84.61319438918,0.184923
84.614741053582,0.176469
84.616197717984,0.167926
84.624466007514,0.166194
84.625049671916,0.156778
84.630923250975,0.152652
84.635713204907,0.147441
84.649680149181,0.151408
84.653759808755,0.145488
84.660595803927,0.142324
84.684182824607,0.155911
84.684739489009,0.146468
84.694189778537,0.145918
84.702474357597,0.144203
84.717293824608,0.149022
84.71785048901,0.139579
84.721680442942,0.133409
84.727141607856,0.12887
84.728436313498,0.120165
84.733002853284,0.114731
84.741647767942,0.113376
84.766830109909,0.128558
84.802801832805,0.15453
84.814168409003,0.155897
84.821751652464,0.15348
84.822759358106,0.144488
84.823298022508,0.135026
84.850898153917,0.142626
84.852790482721,0.134519
84.854085147123,0.125813
84.857839436652,0.119568
84.860194207678,0.111922
84.86175887208,0.103487
84.863607536482,0.0953358
84.865017826012,0.0867461
84.910130207678,0.121858
84.91218416161,0.113912
84.920412821184,0.112141
84.943012105882,0.12474
84.948501645668,0.12023
84.971945667636,0.133674
84.974338495032,0.126067
84.981025409689,0.122754
84.982599074091,0.114327
84.990964449735,0.112693
84.994138739265,0.105867
84.995820403667,0.0975487
85.04317070819,0.124899
85.079328863614,0.141057
85.080593455914,0.132322
85.081375120316,0.123103
85.084472784717,0.116201
85.085137449119,0.106866
85.088418738649,0.100147
85.089110403051,0.0908387
85.093494396256,0.0852227
85.097410824608,0.0791391
85.09858848901,0.0703168
85.107284824608,0.0690131
85.133907008297,0.0856353
85.172380026873,0.104108
85.174232316403,0.0959606
85.175013980805,0.0867423
85.177223686447,0.078952
85.181569832806,0.0732981
85.201340189048,0.0830685
85.212535305972,0.0842636
85.213235970374,0.0749643
85.234765581012,0.0864939
85.238758992296,0.0804873
85.240824656698,0.0725529
85.248568153412,0.0702964
85.258331543276,0.0700598
85.302640041803,0.0943683
85.304768784622,0.0864971
85.32278840493,0.0945167
85.323381069332,0.0851094
85.326232358862,0.0779606
85.366310913317,0.108039
85.380327832806,0.102056
85.398332739264,0.100061
85.401496653922,0.0932249
85.404598982726,0.0863273
85.405956647128,0.0776849
85.414639577721,0.0763679
85.424292779047,0.0760211
85.434585094067,0.0763134
85.438494339469,0.0702226
85.447172388428,0.0689007
85.472986207677,0.0847145
85.473870827878,0.0755991
85.482712008796,0.0744403
85.521601734435,0.10333
85.551416913317,0.123145
85.593140489009,0.154869
85.593931153411,0.145659
85.600124114137,0.141852
85.604604771745,0.136333
85.614296553073,0.136025
85.644354322772,0.156083
85.651548487686,0.153277
85.657338824608,0.149067
85.66152781978,0.143256
85.664815477388,0.136544
85.701002832806,0.142731
85.706266497208,0.137995
85.710712572894,0.132441
85.711422237296,0.123151
85.7149015661,0.11663
85.758331543276,0.15006
85.75960548901,0.141334
85.761627817814,0.133356
85.762849107344,0.124577
85.763504771746,0.115233
85.76560810055,0.107336
85.780887571489,0.112616
85.783259861019,0.104988
85.802075207678,0.113803
85.817933819777,0.119662
85.830086520591,0.121815
85.831874810121,0.113603
85.844256403667,0.115985
85.845612693197,0.107341
85.861481207678,0.113209
85.867218122336,0.108946
85.886379739266,0.118108
85.894679357599,0.116408
85.895245022001,0.106973
85.896502311531,0.0982306
85.900273306703,0.0920016
85.902582221361,0.0843105
85.906058510891,0.0777868
85.909599207678,0.0713275
85.921738411862,0.0734667
85.930889207677,0.0726175
85.945002827976,0.0767311
86.009348530249,0.131077
86.018044824607,0.129773
86.021597153411,0.123325
86.057128068619,0.138856
86.062530233533,0.134259
86.065152897935,0.126881
86.11346570114,0.155194
86.115021365542,0.14675
86.115767029944,0.137495
86.117313694346,0.129042
86.132395063671,0.134123
86.162583207676,0.154311
86.172460163752,0.154188
86.173214828154,0.144943
86.225350584729,0.187079
86.228436824608,0.180165
86.231076153412,0.172804
86.235506819958,0.167235
86.273018992571,0.184747
86.280773868287,0.182502
86.315319787593,0.207048
86.326694956807,0.208423
86.333259409434,0.204988
86.337063363366,0.198792
86.365314275163,0.217043
86.366661564693,0.20839
86.375169320615,0.206898
86.399694227875,0.221423
86.402707517405,0.214436
86.409730449736,0.211459
86.410278114138,0.202006
86.419541821888,0.20127
86.431634880396,0.203363
86.432991169926,0.194719
86.493955939565,0.225684
86.499380233131,0.221109
86.500098897533,0.211827
86.505845315787,0.207574
86.543571551023,0.2353
86.580518449735,0.262247
86.591040263542,0.262769
86.635115155378,0.276843
86.63584281978,0.267571
86.638850824608,0.260579
86.680598155378,0.282326
86.717437824608,0.309166
86.722994114138,0.304722
86.72360477854,0.295333
86.735035153409,0.296763
86.735744817811,0.287473
86.761395814951,0.303124
86.773039382387,0.304768
86.785106739265,0.306835
86.786617403667,0.298346
86.788501109308,0.290229
86.78976877371,0.281497
86.79182706324,0.273555
86.793751392044,0.26548
86.800608132132,0.262336
86.805673750466,0.257402
86.806365414868,0.248094
86.825968954559,0.257697
86.847808029301,0.269536
86.849300693703,0.261029
86.852690063747,0.254418
86.874159256306,0.255888
86.87616858511,0.247897
86.879799859054,0.241528
86.880563523456,0.232292
86.885733187858,0.227461
86.889924766918,0.221653
86.901403114137,0.223131
86.915496872079,0.227225
86.918149824608,0.219878
86.976877954558,0.268606
86.994039487546,0.275768
86.995316151948,0.267044
86.99586381635,0.257592
86.99827310588,0.250001
87.004654099085,0.246382
87.016186673316,0.247915
87.016923337718,0.238652
87.021465627248,0.233194
87.02205829165,0.223787
87.043499954559,0.235228
87.046338283363,0.228067
87.079330739264,0.241059
87.107690457932,0.259419
87.120122122335,0.26185
87.121991492379,0.25372
87.122620156781,0.244348
87.146329346529,0.258058
87.152611010931,0.254339
87.154568925589,0.246297
87.174372536225,0.256101
87.191816832805,0.263545
87.193615497207,0.255344
87.204535083062,0.256263
87.212511245114,0.25424
87.215511909516,0.24724
87.225536083062,0.247264
87.227621372592,0.23935
87.229418742636,0.231147
87.23336711268,0.225095
87.235724777082,0.217453
87.238666441484,0.210395
87.283854449733,0.245583
87.31315795456,0.264886
87.315524618962,0.257253
87.334521362932,0.26625
87.337446824608,0.259175
87.369312207678,0.28104
87.398408824608,0.300137
87.416419610762,0.308148
87.423708564693,0.305437
87.436281457933,0.30801
87.441226158747,0.302954
87.48294118982,0.334669
87.490041207678,0.331769
87.49071487208,0.322443
87.504636577721,0.326365
87.506175242123,0.317904
87.509213572893,0.310942
87.524989109816,0.316717
87.527775024474,0.309503
87.531085688876,0.302814
87.532654019646,0.294382
87.577361780504,0.32909
87.587396747461,0.329125
87.589392117505,0.31112
87.590623823147,0.302352
87.593159151951,0.294887
87.599820207677,0.291548
87.600358872079,0.282087
87.651290832806,0.313019
87.652539122336,0.304267
87.655272411866,0.297001
87.657923076268,0.289651
87.677968531653,0.299697
87.687796411864,0.299525
87.699938735839,0.301667
87.701034025369,0.292762
87.707867606395,0.289596
87.708586270797,0.280315
87.713574185455,0.275302
87.739134497805,0.290863
87.744672451737,0.286401
87.754653111307,0.286381
87.762701481351,0.28443
87.764589770881,0.276318
87.769871430454,0.2716
87.798128958442,0.289857
87.804534659256,0.286263
87.841632644812,0.313361
87.84621555947,0.307944
87.847807223872,0.299536
87.848489888274,0.290218
87.849253552676,0.280982
87.850440217078,0.272169
87.852803506607,0.264532
87.860352377163,0.262081
87.878237832806,0.259966
87.891389832806,0.263118
87.893305497208,0.255034
87.89575216161,0.24748
87.901368156782,0.243096
87.918233824607,0.249962
87.924690900293,0.246419
87.964398449736,0.266127
87.965153114138,0.256881
87.967032442942,0.248761
87.967616107344,0.239344
87.971887477386,0.233616
