X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
155.604830631835,1032,1024
155.614804075179,1032,1024
155.659537802313,1032,1024
155.673783279026,1032,1024
155.682289528785,1032,1024
155.686490569355,1032,1024
155.697101963382,1032,1024
155.706482655679,1032,1024
155.712205792856,1032,1024
155.719425190464,1032,1024
155.724854142997,1032,1024
155.733817809262,1032,1024
155.739911249328,1032,1024
155.748145554956,1032,1024
155.754193173635,1032,1024
155.805754629169,1032,1024
155.813185621798,1032,1024
155.81833482401,1032,1024
155.826367705551,1032,1024
155.835175080541,1032,1024
155.841525483922,1032,1024
155.847316065143,1032,1024
155.854085170233,1032,1024
155.859768379339,1032,1024
155.865108463529,1032,1024
155.875414026628,1032,1024
155.893194839251,1032,1024
155.900899736429,1032,1024
155.906324358931,1032,1024
155.911076550926,1032,1024
155.931789206854,1032,1024
155.940679458307,1032,1024
155.975323462563,1032,1024
155.984930886097,1032,1024
155.991629395718,1032,1024
155.996649487755,1032,1024
156.004543428272,1032,1024
156.015467072059,1032,1024
156.026166806078,1032,1024
156.030880429091,1032,1024
156.035902914789,1032,1024
156.048565779887,1032,1024
156.060661493413,1032,1024
156.065432291178,1032,1024
156.096548647183,1032,1024
156.100867619931,1032,1024
156.105779305641,1032,1024
156.110034986237,1032,1024
156.121422601208,1032,1024
156.131488780747,1032,1024
156.135665715577,1032,1024
156.168356232551,1032,1024
156.178434155572,1032,1024
156.185452390919,1032,1024
156.198335026886,1032,1024
156.206120584119,1032,1024
156.213817332509,1032,1024
156.220570942994,1032,1024
156.225894515314,1032,1024
156.238515638502,1032,1024
156.279740629266,1032,1024
156.293826116014,1032,1024
156.294990234462,1032,1024
156.300394669445,1032,1024
156.307104567175,1032,1024
156.313523484731,1032,1024
156.322004574306,1032,1024
156.327532086902,1032,1024
156.344938736668,1032,1024
156.364754828462,1032,1024
156.37052296139,1032,1024
156.378547392012,1032,1024
156.386020357201,1032,1024
156.389802895035,1032,1024
156.396287444024,1032,1024
156.406712129829,1032,1024
156.408506292977,1032,1024
156.415832813207,1032,1024
156.424226854547,1032,1024
156.447597865163,1032,1024
156.50461092334,1032,1024
156.513103502589,1032,1024
156.522462580705,1032,1024
156.527397096066,1032,1024
156.544108231759,1032,1024
156.546124770371,1032,1024
156.555203764904,1032,1024
156.559292552931,1032,1024
156.567392718297,1032,1024
156.576062168599,1032,1024
156.579675573351,1032,1024
156.590243889943,1032,1024
156.59543927596,1032,1024
156.613809359083,1032,1024
156.620422635,1032,1024
156.627239627656,1032,1024
156.665147356791,1032,1024
156.672446396892,1032,1024
156.702590088933,1032,1024
156.718796334901,1032,1024
156.727701835663,1032,1024
156.735910244255,1032,1024
156.745222732373,1032,1024
156.755210209049,1032,1024
156.764717621091,1032,1024
156.773423556729,1032,1024
156.77745110544,1032,1024
156.788393674694,1032,1024
156.798091947687,1032,1024
156.846045495026,1032,1024
156.851412391497,1032,1024
156.85830731827,1032,1024
156.864030338347,1032,1024
156.86972759262,1032,1024
156.875665636692,1032,1024
156.884174310841,1032,1024
156.892054017619,1032,1024
156.897378870725,1032,1024
156.914541960517,1032,1024
156.925660414332,1032,1024
156.935095422069,1032,1024
156.941525952324,1032,1024
157.01272995591,1032,1024
157.024013133174,1032,1024
157.034022628975,1032,1024
157.039811871643,1032,1024
157.044065286319,1032,1024
157.051446251205,1032,1024
157.073445790411,1032,1024
157.084322976787,1032,1024
157.090278078167,1032,1024
157.105871854489,1032,1024
157.11017766225,1032,1024
157.115192834586,1032,1024
157.123439277398,1032,1024
157.129857571988,1032,1024
157.135293758035,1032,1024
157.139972068338,1032,1024
157.143689257447,1032,1024
157.196727470669,1032,1024
157.20620576817,1032,1024
157.214066820555,1032,1024
157.218554362327,1032,1024
157.233557213776,1032,1024
157.257298129798,1032,1024
157.265219497413,1032,1024
157.277516526769,1032,1024
157.286584360077,1032,1024
157.289087014697,1032,1024
157.294593380366,1032,1024
157.313626280332,1032,1024
157.318015365624,1032,1024
157.327047502841,1032,1024
157.335511388326,1032,1024
157.345043640497,1032,1024
157.352989669107,1032,1024
157.363264113811,1032,1024
157.374198813515,1032,1024
157.395652882643,1032,1024
157.400098245167,1032,1024
157.415868717742,1032,1024
157.42671900073,1032,1024
157.432754872349,1032,1024
157.444770758456,1032,1024
157.455017258606,1032,1024
157.466462825169,1032,1024
157.473520277242,1032,1024
157.484930117035,1032,1024
157.498027270178,1032,1024
157.50772510509,1032,1024
157.51833836897,1032,1024
157.531476534116,1032,1024
157.545016965457,1032,1024
157.552196229489,1032,1024
157.557541144932,1032,1024
157.562515739319,1032,1024
157.599150739322,1032,1024
157.614919913292,1032,1024
157.623428466499,1032,1024
157.628331641002,1032,1024
157.63815174542,1032,1024
157.665694564682,1032,1024
