X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
148.764340232209,0.0730814
148.771504067422,0.0702452
148.781390285632,0.0701314
148.792247249504,0.0709884
148.802809745582,0.0715509
148.811907383483,0.0706485
148.823819223098,0.0725604
148.832558894426,0.0713001
148.842193252956,0.0709344
148.857854071774,0.0765952
148.865209312564,0.0739505
148.875593528979,0.0743347
148.883691461869,0.0724326
148.893284276204,0.0720254
148.90413582364,0.072877
148.910686618725,0.0694278
148.921258582893,0.0699997
148.9411532887,0.0798944
148.948496002026,0.0772372
148.955835599758,0.0745768
148.964515504436,0.0732567
148.970968597289,0.0697098
148.981298368228,0.0700395
148.993912944466,0.0726541
149.000541161473,0.0692823
149.01276926008,0.0715104
149.025002572359,0.0737437
149.031168202384,0.0699094
149.041302289367,0.0700434
149.051851430135,0.0705926
149.06217526008,0.0709164
149.073606419168,0.0723476
149.081024497704,0.0697657
149.092031294245,0.0707725
149.103490933268,0.0722321
149.113596258998,0.0723374
149.12498113419,0.0737223
149.134425949583,0.0731671
149.142955425965,0.0716966
149.154519952073,0.0732611
149.162069997873,0.0708112
149.172553997655,0.0712952
149.180366288235,0.0691074
149.195243355231,0.0739845
149.20349384051,0.072235
149.212220267548,0.0709614
149.223891961249,0.0726331
149.232951654329,0.0716928
149.243001225054,0.0717424
149.253175979333,0.0719171
149.265662459716,0.0744036
149.271319371281,0.0700605
149.282211267548,0.0709524
149.291917887264,0.070659
149.301226233952,0.0699674
149.314350437872,0.0730916
149.322910249167,0.0716514
149.330598416009,0.0693396
149.342870375692,0.0716115
149.352899230748,0.0716404
149.36539976099,0.0741409
149.37221365882,0.0709548
149.382210864868,0.070952
149.393067519977,0.0718087
149.404097875221,0.072839
149.411437554874,0.0701787
149.423291821177,0.072033
149.431534658564,0.0702758
149.441600154757,0.0703413
149.452774358084,0.0715155
149.461476540692,0.0702177
149.472781456276,0.0715226
149.481390285632,0.0701314
149.491047992401,0.0697892
149.501431181015,0.0701723
149.51091114633,0.0696523
149.523541661383,0.0722828
149.531315886588,0.070057
149.542688171675,0.0714293
149.552817060796,0.0715582
149.56160743839,0.0703486
149.572283279246,0.0710244
149.583669521086,0.0724107
149.595403875026,0.074145
149.60233026759,0.0710714
149.611945167261,0.0706863
149.623673504113,0.0724147
149.633066431115,0.0718076
149.64217528329,0.0709164
149.651182787337,0.0699239
149.661512055524,0.0702532
149.67227626759,0.0710174
149.682883396836,0.0716246
149.693163501721,0.0719047
149.705474610095,0.0742158
149.713454791902,0.072196
149.72200719674,0.0707484
149.732243688116,0.0709848
149.745086522133,0.0738277
149.75308428738,0.0718254
149.762897424942,0.0716386
149.774568783563,0.0733099
149.784356419276,0.0730976
149.793846698904,0.0725879
149.80572395915,0.0744651
149.813961738346,0.0727029
149.820244439173,0.0689856
149.831118214296,0.0698594
149.845162161416,0.0739033
149.854295270466,0.0730364
149.86159982578,0.070341
149.871018356322,0.0697595
149.881153777403,0.0698949
149.892155270599,0.0708964
149.904457604234,0.0731988
149.91355157899,0.0722927
149.922043097439,0.0707843
149.936477684623,0.0752188
149.943226702899,0.0719679
149.950933808545,0.069675
149.961424848541,0.070166
149.974462350397,0.0732035
149.982175295802,0.0709165
149.993597604234,0.0723388
150.001546165426,0.0702873
150.014197818679,0.072939
150.022358361348,0.0710995
150.033084189151,0.0718253
150.04349845515,0.0722396
150.050757942373,0.0694991
150.061251191241,0.0699924
150.0714796672,0.0702208
150.082399969082,0.0711411
150.095153048385,0.0738942
150.101456392647,0.0701976
150.116021813878,0.074763
150.124739056929,0.0734802
150.131605980925,0.0703471
150.143948074569,0.0726892
150.152725317879,0.0714665
150.161084000991,0.0698252
150.171402738597,0.0701439
150.182968353249,0.0717095
150.196461160692,0.0752023
150.202653820179,0.071395
150.211790478645,0.0705316
150.223858602546,0.0725998
150.233702405256,0.0724436
150.243623421456,0.0723646
150.251464464152,0.0702056
150.264907439224,0.0736486
150.270828827339,0.06957
150.283402632932,0.0721438
150.2932790293,0.0720202
150.301223933468,0.0699651
150.315330585559,0.0740717
150.32399294896,0.0727341
150.332165052612,0.0709062
150.342929339602,0.0716705
150.351099549702,0.0698407
150.363095500932,0.0718367
150.371165351575,0.0699065
150.382851636915,0.0715928
150.39156381508,0.070305
150.401390285632,0.0701314
150.414362548842,0.0731037
150.421180995219,0.0699222
150.431582433684,0.0703236
150.44356170974,0.0723029
150.451231717605,0.0699729
150.461456197352,0.0701974
150.471256602271,0.0699978
150.483407676022,0.0721488
150.493846497045,0.0725877
150.502511928662,0.0712531
150.512193322634,0.0709345
150.52122023058,0.0699614
150.531448319988,0.0701895
150.542274322634,0.0710155
150.552175322634,0.0709165
150.561407323229,0.0701485
150.572238322634,0.0709795
150.583387694257,0.0721289
150.593138185214,0.0718793
150.603875334265,0.0726165
150.61085263968,0.0695938
150.622233736229,0.0709749
150.634177695884,0.0729189
150.643505363758,0.0722465
150.651868202902,0.0706094
150.661200486289,0.0699416
150.672444249142,0.0711854
150.683722762898,0.0724639
150.694151478774,0.0728926
150.702842942597,0.0715841
150.711573753675,0.0703149
150.72292849408,0.0716697
150.734461582021,0.0732027
150.745488711487,0.0742299
150.754919260677,0.0736604
150.762156524577,0.0708977
150.772780552912,0.0715217
150.784811882246,0.073553
150.793643320674,0.0723845
150.80379663646,0.0725378
150.812870565982,0.0716117
150.820623795782,0.069365
150.835737612615,0.0744788
150.844239743771,0.0729809
150.854010859217,0.072752
150.862303344313,0.0710445
150.871487844806,0.070229
150.886704127473,0.0754453
150.895205824128,0.073947
150.901072559967,0.0698137
150.926573773156,0.0853149
150.936507190107,0.0852483
150.942994457142,0.0817356
150.947835944666,0.0765771
150.958432495078,0.0771737
150.967005523902,0.0757467
150.972993398618,0.0717346
150.98198424218,0.0707254
150.995252332066,0.0739935
151.002659568898,0.0714007
151.010686817991,0.069428
151.020860479908,0.0696016
151.031290817991,0.070032
151.041289945764,0.0700311
151.053325395815,0.0720666
151.063298714607,0.0720399
151.072922012202,0.0716632
151.085031754306,0.0737729
151.094451715195,0.0731929
151.103406605444,0.0721478
151.112147688619,0.0708888
151.121390285632,0.0701314
151.133505726502,0.0722469
151.144471426706,0.0732126
151.159229353485,0.0779705
151.16520168614,0.0739428
151.171573264902,0.0703144
151.182061395127,0.0708026
151.193474547714,0.0722157
151.201431667249,0.0701728
151.212816618778,0.0715578
151.221393200014,0.0701344
151.233028440995,0.0717696
151.243252276121,0.0719934
151.252762618778,0.0715038
151.265065339415,0.0738065
151.272420355717,0.0711615
151.281572501686,0.0703137
151.292384370711,0.0711255
151.30455811005,0.0732993
151.31348858105,0.0722297
151.323252482739,0.0719936
151.331953154785,0.0706943
151.343649352724,0.0723905
151.35843324177,0.0771744
151.365779374447,0.0745205
151.370685772155,0.0694269
151.384138105692,0.0728793
151.39371502293,0.0724562
151.404412213916,0.0731534
151.411022083931,0.0697632
151.422928384141,0.0716695
151.4334853564,0.0722265
151.441205163772,0.0699463
151.455247881033,0.073989
151.460234363367,0.0689755
151.47419313784,0.0729343
151.485078804812,0.07382
151.493302673857,0.0720438
151.501427358876,0.0701685
151.510525246554,0.0692664
151.523813638849,0.0725548
151.533168684973,0.0719098
151.541743456104,0.0704846
151.554498980353,0.0732401
151.563671856428,0.072413
151.573334270228,0.0720754
151.581843490379,0.0705846
151.593006698191,0.0717479
151.60237151726,0.0711127
151.611866962446,0.0706081
151.62351467267,0.0722558
151.631957921434,0.0706991
151.642184376116,0.0709255
151.655207265778,0.0739484
151.662330397657,0.0710716
151.671032648427,0.0697738
151.684231665806,0.0729728
151.690704050271,0.0694452
151.703989805116,0.072731
151.71356091668,0.0723021
151.72082564241,0.0695668
151.732133742027,0.0708749
151.743708464697,0.0724496
151.754117913236,0.0728591
151.762879686284,0.0716208
151.772538629278,0.0712798
151.781286067565,0.0700272
151.794285489261,0.0730266
151.804510523015,0.0732517
151.815353950607,0.0740951
151.822921386544,0.0716625
151.83209734317,0.0708385
151.842535277977,0.0712764
151.851572673643,0.0703138
151.866250516628,0.0749917
151.874033914025,0.0727751
151.887040288525,0.0757814
151.893703561961,0.0724447
151.908568314316,0.0773095
151.917945240346,0.0766864
151.925058911963,0.0738001
151.935976927563,0.0747181
151.945949056959,0.0746902
151.95330939183,0.0720506
151.962303418188,0.0710446
151.97023439178,0.0689756
151.985540565928,0.0742817
151.996273968728,0.0750151
152.004117529586,0.0728587
152.012464939332,0.0712061
152.022570459055,0.0713116
152.03389438945,0.0726355
152.046031337225,0.0747725
152.052193397182,0.0709346
152.061411356598,0.0701525
152.073768312874,0.0725095
152.085826892365,0.0745681
152.093717000562,0.0724582
152.100640944162,0.0693821
152.110664265989,0.0694054
152.125209263817,0.0739504
152.132579051686,0.0713202
152.141136863221,0.069878
152.155125334988,0.0738665
152.161435946285,0.0701771
152.20818666504,0.106928
152.214780092921,0.103521
152.221147659899,0.0998888
152.229428729043,0.0981699
152.235646663096,0.0943878
152.245385982177,0.0941271
152.251482731169,0.0902239
152.263389716592,0.0921309
152.267841889792,0.086583
152.276476694309,0.0852179
152.285790072047,0.0845312
152.301124966286,0.0898661
152.310678466397,0.0894196
152.320611285602,0.0893524
152.325787593608,0.0845288
152.331196072258,0.0799372
152.336545087283,0.0752862
152.348260544982,0.0770017
152.354798018535,0.0735392
152.361390285632,0.0701314
152.37294871318,0.0716899
152.383860412917,0.0726016
152.407580465202,0.0863216
152.413686895305,0.0824281
152.419701541432,0.0784427
152.426117007682,0.0748582
152.434923218798,0.0736644
152.450546322566,0.0792875
152.455446721841,0.0741879
152.463790450162,0.0725316
152.471390285632,0.0701314
152.48490805599,0.0736492
152.492866783266,0.0716079
152.503733735101,0.0724749
152.514593170012,0.0733343
152.524278274325,0.0730194
152.533529501756,0.0722707
152.542386186476,0.0711273
152.553150988342,0.0718921
152.561263407533,0.0700046
152.573415797336,0.072157
152.581041991917,0.0697832
152.592051759714,0.0707929
152.600459860413,0.069201
152.611598328263,0.0703395
152.62373920677,0.0724804
152.63056554932,0.0693067
152.641390285632,0.0701314
152.651031881996,0.069773
152.661550901501,0.0702921
152.671525108619,0.0702663
152.687449029868,0.0761902
152.690841757287,0.0695829
152.703062377488,0.0718035
152.711421098089,0.0701623
152.722290306948,0.0710315
152.731243687752,0.0699848
152.745858512724,0.0745997
152.755147187533,0.0738883
152.763904922893,0.0726461
152.770420987842,0.0691621
152.799984777256,0.0887259
152.808404320897,0.0871455
152.816164340892,0.0849055
152.826383521317,0.0851247
152.831899275662,0.0806404
152.839139426816,0.0778806
152.855327933339,0.0840691
152.861308678071,0.0800498
152.877791603683,0.0865328
152.883313950988,0.0820551
152.889187741732,0.0779289
152.895986088129,0.0747272
152.904737331368,0.0734785
152.916501075157,0.0752422
152.925460289238,0.0742014
152.942947429077,0.0816886
152.95415720827,0.0828984
152.957580575906,0.0763217
152.963544628151,0.0722858
152.972092247269,0.0708334
152.985296259124,0.0740374
152.993325744827,0.0720669
153.034094990393,0.102836
153.038473857409,0.097215
153.045248664511,0.0939898
153.056197753202,0.0949389
153.06099841345,0.0897396
153.070851905361,0.0895931
153.076633243549,0.0853744
153.105465924868,0.104207
153.111263062482,0.100004
153.131712573668,0.110454
153.13668815155,0.105429
153.144088450965,0.10283
153.150540335716,0.0992815
153.158322843766,0.097064
153.16593272129,0.0946739
153.170162494925,0.0889037
153.177043546267,0.0857847
153.184580034864,0.0833212
153.194919842709,0.083661
153.206156461206,0.0848976
153.214737207096,0.0834784
153.227771769395,0.0865129
153.243221487179,0.0919626
153.247903637273,0.0866448
153.252772804289,0.081514
153.261285931301,0.0800271
153.276231325288,0.0849725
153.280684703322,0.0794259
153.285665353226,0.0744065
153.301399199217,0.0801404
153.309779441691,0.0785206
153.317642513578,0.0763837
153.326419175248,0.0751603
153.337742562156,0.0764837
153.3451019589,0.0738431
153.352851962048,0.0715931
153.362654575064,0.0713957
153.373691233912,0.0724324
153.384990908608,0.0737321
153.393745127778,0.0724863
153.406649309916,0.0753905
153.415188859145,0.07393
153.421259392986,0.0700006
153.431390285632,0.0701314
153.440761717551,0.0695029
153.455421341244,0.0741625
153.465428153117,0.0741693
153.470248220753,0.0689894
153.481201527883,0.0699427
153.491027936639,0.0697691
153.502301482972,0.0710426
153.513378512285,0.0721197
153.524546084197,0.0732872
153.540677125914,0.0794183
153.555657728035,0.0843989
153.564882885613,0.083624
153.571465418955,0.0802066
153.576648931926,0.0753901
153.582721148591,0.0714623
153.593713281487,0.0724544
153.615514771236,0.0842559
153.635375406797,0.0941166
153.643699721374,0.0924409
153.653907221238,0.0926484
153.660562652143,0.0893038
153.670468436753,0.0892096
153.67464307333,0.0833842
153.683399153555,0.0821403
153.690332532299,0.0790737
153.696132872213,0.074874
153.703459704973,0.0722009
153.711511117319,0.0702523
153.722712401931,0.0714536
153.739360703904,0.0781019
153.745005780195,0.0737469
153.752229495174,0.0709707
153.763229766434,0.0719709
153.772211997409,0.0709532
153.783140960728,0.0718821
153.792875751228,0.0716169
153.80517238715,0.0739135
153.812615223539,0.0713564
153.82128884898,0.07003
153.834458215187,0.0731994
153.843607445432,0.0723486
153.85049658938,0.0692377
153.861593429351,0.0703346
153.874420129244,0.0731613
153.887710541999,0.0764517
153.894435158577,0.0731763
153.922659636194,0.0914008
153.928852446551,0.0875936
153.936581665054,0.0853228
153.948441375263,0.0871825
153.956990814622,0.085732
153.967983543623,0.0867247
153.97507013559,0.0838113
153.9845911776,0.0833323
153.993059100033,0.0818003
153.997246165649,0.0759873
154.009148488785,0.0778896
154.017453912392,0.0761951
154.02467562255,0.0734168
154.033281050285,0.0720222
154.046500818811,0.075242
154.05277956699,0.0715207
154.062145761422,0.0708869
154.072585867118,0.071327
154.084689807658,0.073431
154.092202513736,0.0709437
154.10779090085,0.0765321
154.122220520016,0.0809617
154.130652220251,0.0793934
154.172766536786,0.111508
154.181257567692,0.109999
154.197131500624,0.115873
154.206695722395,0.115437
154.219310499717,0.118052
154.227670419137,0.116412
154.237346078374,0.116087
154.248316504836,0.117058
154.25620356526,0.114945
154.267239630644,0.115981
154.27669755064,0.115439
154.285644245583,0.114385
154.291317677312,0.110059
154.299825145112,0.108566
154.313377432561,0.112119
154.31691072034,0.105652
154.334921535642,0.113663
154.339930424978,0.108672
154.346825183468,0.105566
154.355894185209,0.104635
154.364795208827,0.103536
154.376398632249,0.10514
154.395611798872,0.114353
154.405293933664,0.114035
154.407731714174,0.106473
154.416771024872,0.105512
154.42626131904,0.105002
154.435801293743,0.104542
154.445693462676,0.104435
154.45594053205,0.104682
154.460291419527,0.0990326
154.46718583302,0.095927
154.475079992542,0.0938212
154.478197699452,0.0869389
154.484351886419,0.083093
154.504892212733,0.0936334
154.513835348156,0.0925765
154.52629342225,0.0950346
154.532366964968,0.0911081
154.540894035214,0.0896352
154.545965042056,0.0847062
154.555067215765,0.0838084
154.563427143942,0.0821683
154.59566373092,0.104405
154.615135429023,0.113877
154.623331601171,0.112073
154.628348387359,0.10709
154.635899530274,0.104641
154.641308758351,0.10005
154.653084551882,0.101826
154.659622629354,0.0983638
154.666517811183,0.095259
154.678275592948,0.0970168
154.689878557968,0.0986197
154.70290598369,0.101647
154.706195861538,0.094937
154.715542809366,0.094284
154.72172084047,0.090462
154.731289722703,0.0900309
154.74115891246,0.0899001
154.748153186154,0.0868943
154.796828915228,0.12557
154.805663378127,0.124405
154.812354079574,0.121095
154.816294886258,0.115036
154.826630864048,0.115372
154.833864672514,0.112606
154.849128414838,0.11787
154.858167279427,0.116908
154.866072413624,0.114814
154.884530159419,0.123271
154.89132212648,0.120063
154.896567014686,0.115308
154.911962952728,0.120704
154.918243486704,0.116985
154.924791206436,0.113532
154.94636063295,0.125102
154.953708798192,0.12245
154.962707274583,0.121448
154.994126727832,0.142868
155.005150648037,0.143892
155.011863763889,0.140605
155.021535940123,0.140277
155.029527859467,0.138269
155.035620210821,0.134361
155.040326043083,0.129067
155.046108396896,0.12485
155.064120648038,0.132862
155.070250043083,0.128991
155.077143657197,0.125885
155.089435843642,0.128177
155.09232106599,0.121062
155.101037568135,0.119779
155.106194709214,0.114936
155.134966483885,0.133708
155.140568012587,0.129309
155.151878825734,0.13062
155.157695087336,0.126436
155.164859583694,0.123601
155.177301120665,0.126042
155.185397457184,0.124139
155.196154975465,0.124896
155.204924657371,0.123666
155.209366727751,0.118108
155.214803233704,0.113544
155.225533824252,0.114275
155.230166371624,0.108908
155.250189927948,0.118931
155.254429665561,0.113171
155.261444896181,0.110186
155.268272394101,0.107014
155.277454125635,0.106195
155.283510331468,0.102251
155.292554248517,0.101295
155.296114159575,0.0948553
155.303662144674,0.0924033
155.31089851128,0.0896397
155.332466637416,0.101208
155.344277130022,0.103018
155.347647067902,0.0963882
155.357970008281,0.0967112
155.365502245598,0.0942434
155.370366095144,0.0891073
155.374988452591,0.0837296
155.378190010463,0.0769312
155.390142288902,0.0788834
155.399047758388,0.0777889
155.410337521974,0.0790787
155.415197035674,0.0739382
155.42221160451,0.0709528
155.43616357804,0.0749047
155.44376984393,0.072511
155.454001229286,0.0727424
155.461788067245,0.0705292
155.504595922827,0.103337
155.515748131907,0.104489
155.521190874995,0.099932
155.542166611264,0.110908
155.554722450841,0.113464
155.575192520273,0.123934
155.584259116622,0.123
155.592099428039,0.120841
155.611003324071,0.129744
155.617498947689,0.12624
155.667436146108,0.166177
155.676948778303,0.16569
155.684376780388,0.163118
155.693622042665,0.162363
155.698998649703,0.15774
155.708397354449,0.157139
155.714733958275,0.153475
155.722524199033,0.151265
155.728350738539,0.147092
155.735616614913,0.144358
155.744855313881,0.143596
155.752238624824,0.14098
155.756050980242,0.134792
155.806420808467,0.175162
155.814479304056,0.17322
155.823992891697,0.172734
155.828783613017,0.167525
155.837799466936,0.166541
155.844915180848,0.163656
155.850911184184,0.159652
155.857979986113,0.156721
155.863239070303,0.15198
155.866564145787,0.145305
155.881878113121,0.150619
155.896815040532,0.155556
155.902832961958,0.151574
155.906873543883,0.145615
155.915398840533,0.14414
155.93363805037,0.152379
155.943550804844,0.152292
155.982411920873,0.181153
155.987902941708,0.176644
155.995488227789,0.174229
156.00216664491,0.170908
156.008493846485,0.167235
156.018347722531,0.167089
156.024884247572,0.163625
156.042885278345,0.171626
156.043638637623,0.16238
156.056355239267,0.165096
156.06317586768,0.161917
156.066242481806,0.154984
156.097097837811,0.175839
156.103702866781,0.172444
156.106382502013,0.165124
156.111782833642,0.160524
156.12271879758,0.16146
156.132798340005,0.161539
156.140646605605,0.159388
156.172801922475,0.181543
156.181609739563,0.180351
156.184747119391,0.173488
156.201474230015,0.180215
156.210742572853,0.179484
156.216243341004,0.174984
156.224706226238,0.173447
156.230274244848,0.169015
156.243649632326,0.172391
156.288309235434,0.20705
156.293255838724,0.201997
156.297199134074,0.19594
156.304391557613,0.193133
156.308373802085,0.187115
156.319148624292,0.18789
156.323727492804,0.182469
156.32870087083,0.177442
156.348271309478,0.187012
156.365331036346,0.194072
156.372263280806,0.191004
156.380917378072,0.189659
156.383280482209,0.182022
156.391162102919,0.179903
156.39750919148,0.17625
156.405698570555,0.17444
156.41334986056,0.172091
156.419833746938,0.168575
156.425529615217,0.164271
156.476656375028,0.205398
156.506533277436,0.225274
156.516681359497,0.225423
156.524792550799,0.223534
156.528753498278,0.217495
156.544657451305,0.223399
156.549741113958,0.218482
156.558194233865,0.216935
156.563975940798,0.212717
156.570266977619,0.209008
156.577950071619,0.206691
156.580870347277,0.199612
156.592555947715,0.201297
156.597987774416,0.196729
156.616891852823,0.205633
156.625163109857,0.203904
156.629496544555,0.198238
156.667735917118,0.226477
156.688189702387,0.236931
156.705305013795,0.244046
156.723425437926,0.252167
156.72829606702,0.247037
156.738533077938,0.247274
156.748511566056,0.247253
156.756629634864,0.245371
156.768499238462,0.24724
156.774116788086,0.242858
156.78146167142,0.240203
156.788942906051,0.237684
156.844166405436,0.282908
156.846729732354,0.275471
156.855197345244,0.273939
156.866525938271,0.265267
156.877319211036,0.24606
156.894737200945,0.233478
156.901046514495,0.229788
156.917777187675,0.236518
156.928067521854,0.236809
156.937949900612,0.236691
156.97276957184,0.261511
157.014003576338,0.292745
157.028537233343,0.297278
157.033416304414,0.292157
157.040979712744,0.259721
157.046491837121,0.255233
157.052593871633,0.251335
157.074058039816,0.262799
157.086257418309,0.264999
157.1033376641,0.272079
157.1084497605,0.267191
157.113941452649,0.262683
157.117964827558,0.256706
157.1243781276,0.253119
157.132742558294,0.251484
157.136077013642,0.244818
157.139392737575,0.238134
157.193679899624,0.282421
157.204308768624,0.26305
157.214607082409,0.253348
157.221498056252,0.250239
157.251709766878,0.270451
157.258000391652,0.256742
157.274943909325,0.263685
157.281606545395,0.260348
157.287115621931,0.255857
157.292102396466,0.250844
157.296039866898,0.244781
157.31495113103,0.253692
157.319833851618,0.248575
157.330740223766,0.249481
157.337614957895,0.246356
157.34561090866,0.244352
157.356616211213,0.225357
157.363885381974,0.222627
157.380830701999,0.229572
157.416552992251,0.225294
157.429788863784,0.22853
157.435188345034,0.22393
157.445509032965,0.22425
157.457577507756,0.226319
157.471580365105,0.230322
157.476703439542,0.225445
157.486158766335,0.2249
157.499175695554,0.227917
157.508328385959,0.22707
157.521390285632,0.230131
157.537769252099,0.23651
157.54740995448,0.236151
157.554286515469,0.233028
157.559429005632,0.22817
157.586710932784,0.245452
157.606093918234,0.254835
157.619412449638,0.258154
157.625804954477,0.254546
157.630702802777,0.249444
157.642220756138,0.250962
157.668371851484,0.267113
