X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
88.884480468367,0.228056
88.885145093495,0.218721
88.896600828754,0.220177
88.899038453882,0.212614
88.89965807901,0.203234
88.901420704138,0.194996
88.911093947598,0.19467
88.922328778878,0.195905
88.95104481184,0.214621
88.951826436968,0.205402
88.990440214742,0.234016
88.99275183987,0.226328
88.994460464998,0.218036
89.018935351584,0.222511
89.019653976712,0.21323
89.056509216706,0.240085
89.057209841834,0.230786
89.067007183664,0.230583
89.069417808792,0.222994
89.072484178836,0.21606
89.073085803964,0.206662
89.078001093494,0.201577
89.089823876741,0.2034
89.090479501869,0.194055
89.092431126997,0.186007
89.093014752125,0.17659
89.094480377253,0.168056
89.101224214742,0.1648
89.118355823418,0.171932
89.128719395684,0.172295
89.14204197465,0.175618
89.143570599778,0.167146
89.15229783987,0.165874
89.180779591579,0.184355
89.183205545511,0.176781
89.184023170639,0.167599
89.192248885936,0.165825
89.242567626026,0.196143
89.251988214742,0.195564
89.257913885938,0.19149
89.258614511066,0.18219
89.259423136194,0.172999
89.26648426081,0.17006
89.29202893341,0.185605
89.297627887342,0.181204
89.311126951406,0.184703
89.314058240936,0.177634
89.336379894136,0.189956
89.346837098323,0.190413
89.348094387853,0.18167
89.349889012981,0.173465
89.351138718623,0.164714
89.353719088667,0.157295
89.401669269006,0.195245
89.402243894134,0.18582
89.413843427124,0.187419
89.41903059158,0.182606
89.421306216708,0.174882
89.422797506238,0.166373
89.42396621188,0.157542
89.450729269007,0.174305
89.451456894135,0.165033
89.457241183665,0.160817
89.491921269006,0.185497
89.503930920383,0.187507
89.521255592983,0.194831
89.525706546915,0.189282
89.530349894136,0.183926
89.558190626026,0.201766
89.582145529059,0.215721
89.584620154187,0.208196
89.612274974648,0.225851
89.612984599776,0.21656
89.614729305418,0.208305
89.616703930546,0.20028
89.644147550336,0.217723
89.67178355034,0.235359
89.673718175468,0.227294
89.676353800596,0.21993
89.679105050852,0.212681
89.682306420896,0.205882
89.703511005308,0.217087
89.709193545094,0.212769
89.713132834624,0.206709
89.726052005389,0.209628
89.72953455034,0.20311
89.730073175468,0.193649
89.748677019401,0.202253
89.876054867742,0.309631
89.87779049287,0.301366
89.882186544794,0.295762
89.889318875564,0.292895
89.891342165094,0.284918
89.892546790222,0.276123
89.896187177744,0.269763
89.900591802872,0.264168
89.903314756804,0.25689
89.906082671462,0.249658
89.907987960992,0.241564
89.914430167146,0.238006
89.981952269005,0.295528
90.016034103568,0.31961
90.017302885938,0.310879
90.020463175467,0.304039
90.026571263352,0.300147
90.034269842412,0.297846
90.03493446754,0.28851
90.099891175468,0.343467
90.140829666704,0.364405
90.143681291832,0.357257
90.150263206489,0.353839
90.150918831617,0.344495
90.153402456745,0.336978
90.154058081873,0.327634
90.164879447086,0.318455
90.203041974649,0.346618
90.209906269008,0.343482
90.255575544948,0.379151
90.294867550339,0.408443
90.295559175467,0.399135
90.296295800595,0.389872
90.316381269007,0.399957
90.318363519263,0.391939
90.320173808793,0.38375
90.333674933408,0.387251
90.335275558536,0.378851
90.337488183664,0.371064
90.342537098321,0.366113
90.35446667738,0.368042
90.355158302508,0.358734
90.366426835499,0.360003
90.367046460627,0.350622
90.367585085755,0.341161
90.376609747293,0.340185
90.395860611052,0.349436
90.42174321474,0.365319
90.427158833074,0.360735
90.432804076536,0.35638
90.439586400511,0.353162
90.441479025638,0.345055
90.464433706065,0.358009
90.478540222937,0.362116
90.484148553707,0.357724
90.489767054219,0.353343
90.493788679347,0.347364
90.498543929603,0.34212
90.503396212339,0.336972
90.504042837467,0.327619
90.513094906358,0.326671
90.51597086029,0.319547
90.523089814221,0.316666
90.525239103751,0.308815
90.553121584783,0.326697
90.554821209911,0.318397
90.555638835039,0.309215
90.558901830211,0.302478
90.568056073672,0.301632
90.5686216988,0.292197
90.572722693972,0.286298
90.590524550338,0.2941
90.60130155034,0.294877
90.605832504272,0.289408
90.607809835042,0.281386
90.610668124572,0.274244
90.6112967497,0.264872
90.613874374828,0.25745
90.640677026705,0.274253
90.641242651833,0.264818
90.666780249182,0.280356
90.669099579952,0.272675
90.674244903928,0.267821
90.69987955034,0.283455
90.709579874316,0.283156
90.71602749265,0.279603
90.722287543546,0.275863
90.750812222936,0.294388
90.755299176868,0.288875
90.755918801996,0.279495
90.757159427124,0.270735
90.777431216707,0.271007
90.779258269008,0.262834
90.78136197465,0.254938
90.787827930548,0.251404
90.81253955034,0.266115
90.844707451452,0.288283
90.854979322008,0.288555
90.857666236666,0.281242
90.88348006115,0.297056
90.939150269008,0.332726
90.939832894136,0.323409
90.940578519264,0.314154
90.943790224906,0.307366
90.945760850034,0.299337
90.95321593341,0.296792
90.962304546916,0.29588
90.970899269007,0.294475
90.97994655034,0.293522
90.98175283987,0.285329
90.9845221294,0.278098
90.988229885938,0.271806
91.014518269007,0.288094
91.022395933409,0.285972
91.049096269008,0.302672
91.05529551247,0.298871
91.070343848065,0.30392
91.081627894135,0.305204
91.092111550338,0.305687
91.093685175466,0.297261
91.094394800594,0.287971
91.09814155034,0.281717
91.10683883987,0.280415
91.108142545512,0.271718
91.10930217064,0.262878
91.110011795768,0.253588
91.114759046024,0.248335
91.125999041196,0.249575
91.127284666324,0.24086
91.129128291452,0.232704
91.137785902992,0.231362
91.150241843335,0.233818
91.16878158056,0.242357
91.17392699573,0.237503
91.17686628526,0.230442
91.178986239192,0.222562
91.180207528722,0.213783
91.18172815385,0.205304
91.189755068507,0.203331
91.199274686841,0.20285
91.216184299449,0.20976
91.228915754005,0.212491
91.237298422443,0.210874
91.239835047571,0.203411
91.248713371546,0.202289
91.25216498988,0.195741
91.252973615008,0.186549
91.25478995275,0.178366
91.273682934933,0.187259
91.290297846997,0.193874
91.299728778271,0.193305
91.301302403399,0.184878
91.302435028527,0.176011
91.303792821621,0.167369
91.304520446749,0.158096
91.305077071877,0.148653
91.31253295615,0.146109
91.323658652241,0.147234
91.324999277369,0.138575
91.334246274609,0.137822
91.336101644653,0.129677
91.342067345466,0.125643
91.345880676236,0.119456
91.352359712752,0.115935
91.354220002282,0.107796
91.408163763363,0.141739
91.409494388491,0.13307
91.416295672089,0.129871
91.430837598551,0.134413
91.432832888081,0.126409
91.450628505249,0.134204
91.635776346979,0.309352
91.637376597235,0.300952
91.639214847491,0.292791
91.639798472619,0.283374
91.646372380481,0.279948
91.648189005609,0.271765
91.648835630737,0.262411
91.655527412065,0.259103
91.657845807315,0.251422
91.659123269008,0.242699
91.661918639052,0.235494
91.671555498118,0.235131
91.686569991834,0.240146
91.689763281364,0.233339
91.711368169913,0.244944
91.714959875554,0.238536
91.744038504269,0.257614
91.746789835039,0.250366
91.747797540681,0.241373
91.755256241494,0.238832
91.755929866622,0.229506
91.761822156152,0.225398
91.76436378128,0.21794
91.766413486922,0.209989
91.777226592226,0.210802
91.840743550339,0.264319
91.841534175467,0.25511
91.844313464997,0.247889
91.846333090125,0.239909
91.848140340381,0.231716
91.856345248243,0.229921
91.883105203116,0.246681
91.899856269007,0.253432
91.915236894136,0.258813
91.916667519264,0.250243
91.952616885936,0.276193
91.953740511064,0.267316
91.961765129396,0.265341
91.966548126533,0.260124
91.969407457303,0.252983
91.970009082431,0.243585
92.00255993341,0.266136
92.003197558538,0.256773
92.00649751247,0.250073
92.07506351926,0.298639
92.083422139559,0.296998
92.084771764687,0.288347
92.086894389815,0.28047
92.098454885938,0.282031
92.099128511066,0.272704
92.101652216708,0.265228
92.103396841836,0.256973
92.112925583889,0.256501
92.138273577991,0.261849
92.142053612436,0.255629
92.142835237564,0.246411
92.148084816624,0.241661
92.164300978672,0.247877
92.168622854056,0.242199
92.171860143586,0.235436
92.215481655639,0.269057
92.216173280767,0.259749
92.225637195423,0.259213
92.239155885936,0.262732
92.245190839868,0.258767
92.249470795766,0.253047
92.297612253117,0.291188
92.335221885935,0.308798
92.338766136191,0.302342
92.357688885938,0.311265
92.358893511066,0.302469
92.370608754527,0.304184
92.373451379655,0.297027
92.376600004783,0.290176
92.379231269008,0.282807
92.384284183666,0.27786
92.387437885938,0.271014
92.410878269008,0.284454
92.411623894136,0.2752
92.412936519264,0.266512
92.414402144392,0.257978
92.422072550337,0.255648
92.422764175465,0.24634
92.442446597812,0.256022
92.44410122294,0.247677
92.44777055371,0.241346
92.45648426081,0.24006
92.460265415506,0.233841
92.460840040634,0.224416
92.464544916018,0.218121
92.506374997174,0.249951
92.507003622302,0.240579
92.510077576234,0.233653
92.547713377728,0.251289
92.577293885938,0.27087
92.58782355034,0.271399
92.593269800596,0.266846
92.596634754528,0.26021
92.62029755034,0.273873
92.624472175468,0.268048
92.628835550339,0.262411
92.66545187914,0.289028
92.667850885938,0.281427
92.672215961623,0.275792
92.707340377733,0.300916
92.746389269005,0.329965
92.754482887336,0.328059
92.757616885938,0.321193
92.791769175467,0.345345
92.793162800595,0.336739
92.796002754527,0.329578
92.798494379655,0.32207
92.814114777351,0.327691
92.815508402479,0.319084
92.819473692009,0.313049
92.822577317137,0.306153
92.824699942265,0.298276
92.826693896197,0.29027
92.828384521325,0.28196
92.832785396709,0.276361
92.83648426081,0.27006
92.877610336494,0.301186
92.879084961622,0.292661
92.88252787628,0.286104
92.884056501408,0.277632
92.890041751663,0.273617
92.890580376791,0.264156
92.933154793797,0.296731
92.933963418925,0.287539
92.936606788969,0.280183
92.971119331666,0.304695
92.972916621196,0.296492
92.982609550339,0.296185
92.989254672094,0.29283
92.998017885937,0.291594
93.000895175467,0.284471
93.004317464997,0.277893
93.006969754527,0.270545
93.016399080468,0.269975
93.035663447644,0.279239
93.044677401576,0.278253
93.051189396748,0.274765
93.069445344951,0.283021
93.075314050593,0.27889
93.079371885938,0.272948
93.081211511066,0.264787
93.083863800596,0.25744
93.093261715254,0.256837
93.13140555034,0.284981
93.132710175468,0.276286
93.133464800596,0.267041
93.208970090647,0.312546
93.209697715775,0.303273
93.211636340903,0.295212
93.223594000472,0.29717
93.2248166256,0.288392
93.226247250728,0.279823
93.285890004991,0.329466
93.289685294521,0.323261
93.290376919649,0.313953
93.292719289693,0.306295
93.296135995335,0.299712
93.297484700977,0.29106
93.308408273243,0.281984
93.309630978885,0.273207
93.334115573968,0.287691
93.334861199096,0.278437
93.337416824224,0.270993
93.345116485764,0.268692
93.347037110892,0.260613
93.355720224904,0.259296
93.363635389816,0.257211
93.383648584785,0.267224
93.385132209913,0.258708
93.38812912457,0.251705
93.392156119741,0.245732
93.424168216706,0.267744
93.446863913028,0.27044
93.489270926614,0.292847
93.508726885937,0.302303
93.517257885938,0.300834
93.517832511066,0.291408
93.535441269008,0.299017
93.543719305417,0.297295
93.584532269008,0.328108
93.683113183664,0.406689
93.687311885938,0.400888
93.712240894135,0.405817
93.715857183665,0.399433
93.735593966451,0.40917
93.737284885938,0.400861
93.743655761321,0.397231
93.745112386449,0.388688
93.745741011577,0.379317
93.752624590635,0.3762
93.778262292394,0.391838
93.808022894136,0.411599
93.812135928582,0.405712
93.835256207947,0.418832
93.841370458201,0.414946
93.846881747731,0.410457
93.848185372859,0.401761
93.851566662389,0.395142
93.874242599778,0.407818
93.874952224906,0.398528
93.876839514436,0.390415
93.879554509608,0.38313
93.882719840378,0.376296
93.884059465506,0.367635
93.921534550337,0.39511
93.926164168671,0.38974
93.944403597811,0.397979
93.946670222939,0.390246
93.952013519264,0.385589
93.95819155034,0.381767
93.969135621198,0.382711
93.993128553708,0.396704
94.005258894136,0.398835
94.006013519264,0.389589
94.013233597812,0.386809
94.034938874823,0.398515
94.035558499951,0.389134
94.074852262212,0.408428
94.081794175468,0.40537
94.084780800596,0.398357
94.086587090126,0.390163
94.101236592983,0.394812
94.109461269007,0.393037
94.111115894135,0.384692
94.111915519263,0.375491
94.113759224905,0.367335
94.12001193341,0.363588
94.176665879141,0.410242
94.181727168671,0.405303
94.183390793799,0.396967
94.185305083329,0.388881
94.193774287517,0.38735
94.196094912645,0.379671
94.244625894136,0.418202
94.248950519264,0.412526
94.251891266144,0.405467
94.261599424264,0.405175
94.283994246785,0.41757
94.295634404903,0.41921
94.296371030031,0.409947
94.298172360801,0.401748
94.303074650331,0.39665
94.306086939861,0.389663
94.31280022294,0.386376
94.31545751247,0.379033
94.320665797172,0.374242
94.323264167216,0.36684
94.353186214742,0.376762
94.396685214741,0.410261
94.397295839869,0.400872
94.397888464997,0.391464
94.401902460169,0.385478
94.416694894136,0.390271
94.42127293341,0.384849
94.423689887342,0.377266
94.439308002863,0.382884
94.457338885938,0.390915
94.460036175468,0.383612
94.462103464998,0.375679
94.476541558536,0.380117
94.480556512468,0.374132
94.520895591579,0.404471
94.534273830211,0.40785
94.540540160981,0.404116
94.542707907863,0.396284
94.543471532991,0.387047
94.550224776453,0.383801
94.550853401581,0.374429
94.573263269008,0.386839
94.585725257386,0.389301
94.586299882514,0.379876
94.603286364655,0.386862
94.623468214741,0.397044
94.630981269007,0.394557
94.631591894135,0.385168
94.632202519263,0.375778
94.640536178837,0.374112
94.641812803965,0.365389
94.646355174009,0.359931
94.650536169181,0.354112
94.658446077045,0.352022
94.659101702173,0.342677
94.674476961624,0.348053
94.677804251154,0.34138
94.679646540684,0.333222
94.683130494616,0.326706
94.684695119744,0.318271
94.687742885938,0.311319
94.689054175468,0.30263
94.701348420896,0.304924
94.707046374828,0.300622
94.709331999956,0.292908
94.715981243418,0.289557
94.716519868546,0.280096
94.717139493674,0.270715
94.721197118802,0.264773
94.733220691066,0.266796
94.737244021835,0.26082
94.739716311365,0.253292
94.742457642135,0.246033
94.743986267263,0.237562
94.750730848289,0.234307
94.751431473417,0.225007
94.779923511065,0.243499
94.781416136193,0.234992
94.78924859158,0.232824
94.82008888111,0.253665
94.82317221188,0.246748
94.82528450141,0.23886
94.829033416068,0.232609
94.83428137,0.227857
94.836817995128,0.220394
94.839884284658,0.21346
94.841996574188,0.205572
94.84731056936,0.200886
94.853965268208,0.197541
94.906416756998,0.239992
94.911325671655,0.234901
94.915395961185,0.228972
94.924972597811,0.228548
94.933561553707,0.227137
94.935365178835,0.218941
