X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
154.06940863631,0.0701926
154.084096257761,0.0748802
154.089254317274,0.0700383
154.106588327628,0.0773723
154.121024724979,0.0818087
154.12812554262,0.0789095
154.170917404324,0.111701
154.17940299447,0.110187
154.186450626458,0.107235
154.206129159404,0.116913
154.217943927811,0.118728
154.224759082979,0.115543
154.235984574161,0.116769
154.245852189118,0.116636
154.254790002269,0.115574
154.265915877201,0.1167
154.276031987649,0.116816
154.284198662152,0.114983
154.290079093881,0.110863
154.298556495461,0.10934
154.306165336405,0.106949
154.316299150875,0.107083
154.324812141692,0.105596
154.338111745614,0.108896
154.344892112509,0.105676
154.355273615744,0.106058
154.363857451124,0.104641
154.371261682255,0.102046
154.394847229407,0.115631
154.404511357694,0.115295
154.413123064423,0.113907
154.414224539819,0.105008
154.422705204086,0.103489
154.434580689767,0.105365
154.443652379846,0.104436
154.448942252887,0.0997262
154.458458730788,0.0992427
154.46650225705,0.0972862
154.474288416572,0.0950724
154.477559123482,0.0883431
154.483623310449,0.0844073
154.491376715806,0.0821607
154.523557320977,0.104341
154.525063764767,0.0958477
154.530104838577,0.0908888
154.536058462519,0.0868424
154.545335459551,0.0861194
154.55425763326,0.0850416
154.560852301635,0.0816363
154.594146073437,0.10493
154.605516333592,0.1063
154.620146113265,0.11093
154.626505118444,0.107289
154.634606905352,0.105391
154.639489667756,0.100274
154.646451110111,0.0972351
154.659047040276,0.099831
154.665311041591,0.096095
154.67769100387,0.098475
154.687979961986,0.0987639
154.69795686963,0.0987408
154.707990452721,0.0987744
154.713725213685,0.0945092
154.718770476995,0.0895544
154.727214663355,0.0879986
154.739353157159,0.0901371
154.744797416768,0.0855814
154.795572234721,0.126356
154.804952775835,0.125737
154.813676188562,0.12446
154.817505138513,0.118289
154.824957261756,0.115741
154.830743200366,0.111527
154.845072060666,0.115856
154.857564677135,0.118349
154.865316811332,0.116101
154.882574933857,0.123359
154.890764524188,0.121548
154.898534266941,0.119318
154.911387343806,0.122171
154.916946706838,0.117731
154.92357257987,0.114357
154.933745750444,0.11453
154.952472171626,0.123256
154.960793617615,0.121578
154.966662348267,0.117446
154.99485984345,0.135644
155.010595148265,0.141379
155.015367289175,0.136151
155.027707639505,0.138492
155.033237425503,0.134021
155.039741427459,0.130525
155.044919613911,0.125704
155.05730278103,0.128087
155.069665427459,0.130449
155.075823941593,0.126608
155.082085834846,0.12287
155.086031075788,0.116815
155.099119375209,0.119903
155.105466086756,0.11625
155.134363861427,0.135148
155.140010390129,0.130794
155.148163615613,0.128948
155.156553925744,0.127338
155.164085961236,0.12487
155.176006086756,0.12679
155.183906778208,0.124691
155.197334950933,0.128119
155.202184722515,0.122969
155.208195939089,0.11898
155.214173604364,0.114958
155.220008223851,0.110792
155.228356690305,0.109141
155.247865975908,0.11865
155.253791036221,0.114575
155.258832647659,0.109617
155.266439672187,0.107224
155.276115899283,0.1069
155.280504806357,0.101289
155.288752560073,0.0995365
155.295556530235,0.0963405
155.297961930663,0.0887459
155.308465186424,0.0892491
155.33324478034,0.104029
155.342782493794,0.103566
155.346972431674,0.0977564
155.356191169513,0.0969751
155.36475560937,0.0955396
155.36791707699,0.088701
155.373506700787,0.0842906
155.382569275338,0.0833532
155.387730443863,0.0785144
155.39840012216,0.0791841
155.406845824565,0.0776298
155.413814322819,0.0745983
155.419773469625,0.0705574
155.434803784225,0.0755877
155.441171881909,0.0719558
155.452821435471,0.0736054
155.459386709788,0.0701707
155.502230483957,0.103014
155.512114325867,0.102898
155.518257399973,0.0990413
155.539160154167,0.109944
155.552953475093,0.113737
155.575763677085,0.126548
155.583656466506,0.12444
155.589182406205,0.119966
155.607230188485,0.128014
155.615504074593,0.126288
155.661328933477,0.162113
155.675732979971,0.166517
155.681019059025,0.161803
155.691176490868,0.16196
155.69836899259,0.159153
155.70779469034,0.158579
155.713468156936,0.154252
155.720647195732,0.151431
155.726557371669,0.147341
155.73440081453,0.145185
155.741124782261,0.141909
155.75101427645,0.141798
155.755448316133,0.136232
155.805038049535,0.175822
155.813786632972,0.174571
155.820688874709,0.171473
155.828180941933,0.168965
155.837241795852,0.168026
155.845432358628,0.166216
155.852218463412,0.163002
155.857323315029,0.158107
155.860351390513,0.151135
155.865880474703,0.146664
155.880627442037,0.151411
155.894337509644,0.155121
155.902230283882,0.153014
155.905508773341,0.146293
155.913568470404,0.144352
155.932399223984,0.153183
155.941280475437,0.152064
155.977107701163,0.177892
155.986679124697,0.177463
155.994732549713,0.175516
156.002881836686,0.173666
156.005054451398,0.165838
156.017114900218,0.167899
156.024290562492,0.165075
156.029004157362,0.159788
156.042300593265,0.163085
156.050816566642,0.161601
156.061822167634,0.162606
156.085877615231,0.176662
156.095850055597,0.176634
156.101423649091,0.172208
156.108192831483,0.168977
156.113636032438,0.16442
156.118269339792,0.159053
156.133567538801,0.164351
156.138182912069,0.158967
156.174639692677,0.185424
156.176681240001,0.177465
156.183370427291,0.174154
156.200871530882,0.181655
156.207012010964,0.177796
156.215063532988,0.175847
156.222305978195,0.17309
156.229149437055,0.169933
156.241160491801,0.171944
156.285094785419,0.205879
156.292581139591,0.203365
156.296452434941,0.197236
156.30359085146,0.194375
156.306423957412,0.187208
156.315397739536,0.186182
156.323169786651,0.183954
156.335078422712,0.185862
156.347650603325,0.188435
156.364146218699,0.19493
156.373608493655,0.194392
156.377920782249,0.188705
156.382007761963,0.182792
156.388429285272,0.179213
156.396933485327,0.177717
156.404025583804,0.17481
156.413921080468,0.174705
156.417952114938,0.168736
156.424917902005,0.165702
156.475837661816,0.206622
156.505822557153,0.226607
156.513857556232,0.224642
156.523018634348,0.223803
156.531091454843,0.221875
156.543283609656,0.224068
156.547899211009,0.218683
156.555768818547,0.216553
156.563391220515,0.214175
156.569043191097,0.209827
156.576600222242,0.207384
156.580213626994,0.200998
156.588526608513,0.199311
156.596094329603,0.196878
156.615006041346,0.20579
156.623345382475,0.204129
156.628326713421,0.199111
156.665703416656,0.226487
156.684416492444,0.2352
156.703893695452,0.244678
156.719388401001,0.250172
156.729919056756,0.250703
156.737912343427,0.248696
156.745751798473,0.246536
156.757200876071,0.247985
156.765390687191,0.246175
156.772805922169,0.24359
156.77811517154,0.238899
156.787551040134,0.238335
156.802447331033,0.243231
156.845418854191,0.276203
156.85326000546,0.274044
156.859399797138,0.270184
156.864604410722,0.265388
156.872551381633,0.253335
156.882664670006,0.243449
156.887513280938,0.238297
156.893909459294,0.234693
156.902876682828,0.233661
156.915819645345,0.236604
156.927419773022,0.238204
156.939146497716,0.23993
156.971586810642,0.262371
157.014763839077,0.295548
157.025735218232,0.296519
157.032831548371,0.293615
157.040403956701,0.261188
157.044720371377,0.255504
157.049640535202,0.250424
157.074701302555,0.265485
157.085645662266,0.26643
157.095957753899,0.266742
157.107873997115,0.268658
157.113347689264,0.264132
157.117344064173,0.258128
157.126142397681,0.256926
157.13038666344,0.251171
157.134631098123,0.245415
157.204961046075,0.265745
157.208025294917,0.258809
157.213476154216,0.25426
157.219182460206,0.249966
157.234924311655,0.255708
157.263835787761,0.25462
157.278027624648,0.258812
157.305179689186,0.275964
157.306510339632,0.267294
157.307290953928,0.258075
157.308503685404,0.249288
157.321440136454,0.252224
157.32769360716,0.248478
157.334307679397,0.245092
157.344461967718,0.245246
157.350054474284,0.240838
157.354150355961,0.224934
157.36137083712,0.222155
157.375589148674,0.226373
157.396442986962,0.237227
157.403500793108,0.234285
157.423946019361,0.23473
157.43451355948,0.225298
157.444009079181,0.224793
157.456308606473,0.227093
157.467531959043,0.228316
157.474301388057,0.225085
157.481457692293,0.222242
157.495648525861,0.226432
157.506405304971,0.227189
157.520785792207,0.23157
157.526680957695,0.227465
157.547927254152,0.238711
157.553503722493,0.234288
157.56123498375,0.232019
157.564306475609,0.22509
157.600887656314,0.251672
157.617629286748,0.258413
157.625193154038,0.255977
157.631319109912,0.252103
157.667021938138,0.277806
157.688215690116,0.289
157.693640010697,0.284424
