X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
147.191558253318,1032,1024
147.203422211241,1032,1024
147.215120900266,1032,1024
147.22222920714,1032,1024
147.234155766732,1032,1024
147.24236612584,1032,1024
147.253256768682,1032,1024
147.264021720467,1032,1024
147.270969475617,1032,1024
147.283019789812,1032,1024
147.291145511964,1032,1024
147.304643416927,1032,1024
147.312277684606,1032,1024
147.324962284145,1032,1024
147.333701660614,1032,1024
147.340964558654,1032,1024
147.354094843927,1032,1024
147.363734800203,1032,1024
147.370991872108,1032,1024
147.38288506078,1032,1024
147.393046054786,1032,1024
147.404454312343,1032,1024
147.414584164731,1032,1024
147.421835823208,1032,1024
147.434327396042,1032,1024
147.44199047405,1032,1024
147.454385966139,1032,1024
147.464351323482,1032,1024
147.471496120069,1032,1024
147.481390285632,1032,1024
147.494014065615,1032,1024
147.501429477115,1032,1024
147.511157401283,1032,1024
147.524865372488,1032,1024
147.533611724098,1032,1024
147.544436035115,1032,1024
147.550483020266,1032,1024
147.565521580796,1032,1024
147.571478800329,1032,1024
147.581001132983,1032,1024
147.591546133318,1032,1024
147.601692343295,1032,1024
147.615501391515,1032,1024
147.621609174956,1032,1024
147.632193216614,1032,1024
147.641540992428,1032,1024
147.651238964291,1032,1024
147.663695309616,1032,1024
147.674152052234,1032,1024
147.682453703871,1032,1024
147.69213519582,1032,1024
147.701108765236,1032,1024
147.713685890297,1032,1024
147.724339829882,1032,1024
147.732411634274,1032,1024
147.741172804621,1032,1024
147.756635857809,1032,1024
147.76500363782,1032,1024
147.771570354263,1032,1024
147.781690139508,1032,1024
147.791390285632,1032,1024
147.805413165138,1032,1024
147.811763140572,1032,1024
147.82408812511,1032,1024
147.831437897958,1032,1024
147.844308165074,1032,1024
147.852373221844,1032,1024
147.861648592682,1032,1024
147.872243183743,1032,1024
147.881199898959,1032,1024
147.890704433852,1032,1024
147.905131203149,1032,1024
147.913778084753,1032,1024
147.923064589953,1032,1024
147.932330168258,1032,1024
147.943319313269,1032,1024
147.952265224594,1032,1024
147.96374120315,1032,1024
147.971302789411,1032,1024
147.983547376111,1032,1024
147.993384248804,1032,1024
148.002825224896,1032,1024
148.012364569961,1032,1024
148.022942224896,1032,1024
148.030612574692,1032,1024
148.047471915489,1032,1024
148.054286426303,1032,1024
148.063157225599,1032,1024
148.07089752119,1032,1024
148.081600151542,1032,1024
148.091046909169,1032,1024
148.101082874001,1032,1024
148.114489936561,1032,1024
148.124457655114,1032,1024
148.132445205336,1032,1024
148.142907070593,1032,1024
148.154429276506,1032,1024
148.161444205048,1032,1024
148.171682408916,1032,1024
148.181214007987,1032,1024
148.19123659914,1032,1024
148.202265233348,1032,1024
148.216057412188,1032,1024
148.222147834318,1032,1024
148.231934209057,1032,1024
148.244730292188,1032,1024
148.25376224719,1032,1024
148.261393587294,1032,1024
148.272403144105,1032,1024
148.283761722737,1032,1024
148.294872693105,1032,1024
148.302269630222,1032,1024
148.311468552077,1032,1024
148.320979167602,1032,1024
148.331390285632,1032,1024
148.344653218332,1032,1024
148.351390285632,1032,1024
148.363896677235,1032,1024
148.37342425843,1032,1024
148.381118985919,1032,1024
148.392274236426,1032,1024
148.401125140348,1032,1024
148.414121247116,1032,1024
148.423595269772,1032,1024
148.432806161392,1032,1024
148.441426797607,1032,1024
148.452256247232,1032,1024
148.463469433968,1032,1024
148.473914269771,1032,1024
148.482821536984,1032,1024
148.492193239588,1032,1024
148.501163254324,1032,1024
148.513926422586,1032,1024
148.522058833519,1032,1024
148.532956857465,1032,1024
148.54343374499,1032,1024
148.55362228124,1032,1024
148.560600426791,1032,1024
148.5726300471,1032,1024
148.585659319658,1032,1024
148.593547443423,1032,1024
148.602220246126,1032,1024
148.612895254342,1032,1024
148.62056523124,1032,1024
148.632832024725,1032,1024
148.643805367795,1032,1024
148.651957661915,1032,1024
148.662852292764,1032,1024
148.672762292764,1032,1024
148.683563672301,1032,1024
148.69268698765,1032,1024
148.703356804126,1032,1024
148.711517385646,1032,1024
148.723258336296,1032,1024
148.730234247765,1032,1024
148.743184304346,1032,1024
148.75460664956,1032,1024
148.764340232209,1032,1024
148.771504067422,1032,1024
148.781390285632,1032,1024
148.792247249504,1032,1024
148.802809745582,1032,1024
148.811907383483,1032,1024
148.823819223098,1032,1024
148.832558894426,1032,1024
148.842193252956,1032,1024
148.857854071774,1032,1024
148.865209312564,1032,1024
148.875593528979,1032,1024
148.883691461869,1032,1024
148.893284276204,1032,1024
148.90413582364,1032,1024
148.910686618725,1032,1024
148.921258582893,1032,1024
148.9411532887,1032,1024
148.948496002026,1032,1024
148.955835599758,1032,1024
148.964515504436,1032,1024
148.970968597289,1032,1024
148.981298368228,1032,1024
148.993912944466,1032,1024
149.000541161473,1032,1024
149.01276926008,1032,1024
149.025002572359,1032,1024
149.031168202384,1032,1024
149.041302289367,1032,1024
149.051851430135,1032,1024
149.06217526008,1032,1024
149.073606419168,1032,1024
149.081024497704,1032,1024
149.092031294245,1032,1024
149.103490933268,1032,1024
149.113596258998,1032,1024
149.12498113419,1032,1024
149.134425949583,1032,1024
149.142955425965,1032,1024
149.154519952073,1032,1024
149.162069997873,1032,1024
149.172553997655,1032,1024
149.180366288235,1032,1024
149.195243355231,1032,1024
149.20349384051,1032,1024
149.212220267548,1032,1024
149.223891961249,1032,1024
149.232951654329,1032,1024
149.243001225054,1032,1024
149.253175979333,1032,1024
149.265662459716,1032,1024
149.271319371281,1032,1024
149.282211267548,1032,1024
149.291917887264,1032,1024
149.301226233952,1032,1024
149.314350437872,1032,1024
149.322910249167,1032,1024
149.330598416009,1032,1024
149.342870375692,1032,1024
149.352899230748,1032,1024
149.36539976099,1032,1024
149.37221365882,1032,1024
149.382210864868,1032,1024
149.393067519977,1032,1024
149.404097875221,1032,1024
149.411437554874,1032,1024
149.423291821177,1032,1024
149.431534658564,1032,1024
149.441600154757,1032,1024
149.452774358084,1032,1024
149.461476540692,1032,1024
149.472781456276,1032,1024
149.481390285632,1032,1024
149.491047992401,1032,1024
149.501431181015,1032,1024
149.51091114633,1032,1024
149.523541661383,1032,1024
149.531315886588,1032,1024
149.542688171675,1032,1024
149.552817060796,1032,1024
149.56160743839,1032,1024
149.572283279246,1032,1024
149.583669521086,1032,1024
149.595403875026,1032,1024
149.60233026759,1032,1024
149.611945167261,1032,1024
149.623673504113,1032,1024
149.633066431115,1032,1024
149.64217528329,1032,1024
149.651182787337,1032,1024
149.661512055524,1032,1024
149.67227626759,1032,1024
149.682883396836,1032,1024
149.693163501721,1032,1024
149.705474610095,1032,1024
149.713454791902,1032,1024
149.72200719674,1032,1024
149.732243688116,1032,1024
149.745086522133,1032,1024
149.75308428738,1032,1024
149.762897424942,1032,1024
149.774568783563,1032,1024
149.784356419276,1032,1024
149.793846698904,1032,1024
149.80572395915,1032,1024
149.813961738346,1032,1024
149.820244439173,1032,1024
149.831118214296,1032,1024
149.845162161416,1032,1024
149.854295270466,1032,1024
149.86159982578,1032,1024
149.871018356322,1032,1024
149.881153777403,1032,1024
149.892155270599,1032,1024
149.904457604234,1032,1024
149.91355157899,1032,1024
149.922043097439,1032,1024
149.936477684623,1032,1024
149.943226702899,1032,1024
149.950933808545,1032,1024
149.961424848541,1032,1024
149.974462350397,1032,1024
149.982175295802,1032,1024
149.993597604234,1032,1024
150.001546165426,1032,1024
150.014197818679,1032,1024
150.022358361348,1032,1024
150.033084189151,1032,1024
150.04349845515,1032,1024
150.050757942373,1032,1024
150.061251191241,1032,1024
150.0714796672,1032,1024
150.082399969082,1032,1024
150.095153048385,1032,1024
150.101456392647,1032,1024
150.116021813878,1032,1024
150.124739056929,1032,1024
150.131605980925,1032,1024
150.143948074569,1032,1024
150.152725317879,1032,1024
150.161084000991,1032,1024
150.171402738597,1032,1024
150.182968353249,1032,1024
150.196461160692,1032,1024
150.202653820179,1032,1024
150.211790478645,1032,1024
150.223858602546,1032,1024
150.233702405256,1032,1024
150.243623421456,1032,1024
150.251464464152,1032,1024
150.264907439224,1032,1024
150.270828827339,1032,1024
150.283402632932,1032,1024
150.2932790293,1032,1024
150.301223933468,1032,1024
150.315330585559,1032,1024
150.32399294896,1032,1024
150.332165052612,1032,1024
150.342929339602,1032,1024
150.351099549702,1032,1024
150.363095500932,1032,1024
150.371165351575,1032,1024
150.382851636915,1032,1024
150.39156381508,1032,1024
150.401390285632,1032,1024
150.414362548842,1032,1024
150.421180995219,1032,1024
150.431582433684,1032,1024
150.44356170974,1032,1024
150.451231717605,1032,1024
150.461456197352,1032,1024
150.471256602271,1032,1024
150.483407676022,1032,1024
150.493846497045,1032,1024
150.502511928662,1032,1024
150.512193322634,1032,1024
150.52122023058,1032,1024
150.531448319988,1032,1024
150.542274322634,1032,1024
150.552175322634,1032,1024
150.561407323229,1032,1024
150.572238322634,1032,1024
150.583387694257,1032,1024
150.593138185214,1032,1024
150.603875334265,1032,1024
150.61085263968,1032,1024
150.622233736229,1032,1024
150.634177695884,1032,1024
150.643505363758,1032,1024
150.651868202902,1032,1024
150.661200486289,1032,1024
150.672444249142,1032,1024
150.683722762898,1032,1024
150.694151478774,1032,1024
150.702842942597,1032,1024
150.711573753675,1032,1024
150.72292849408,1032,1024
150.734461582021,1032,1024
150.745488711487,1032,1024
150.754919260677,1032,1024
150.762156524577,1032,1024
150.772780552912,1032,1024
150.784811882246,1032,1024
150.793643320674,1032,1024
150.80379663646,1032,1024
150.812870565982,1032,1024
150.820623795782,1032,1024
150.835737612615,1032,1024
150.844239743771,1032,1024
150.854010859217,1032,1024
150.862303344313,1032,1024
150.871487844806,1032,1024
150.886704127473,1032,1024
150.895205824128,1032,1024
150.901072559967,1032,1024
150.926573773156,1032,1024
150.936507190107,1032,1024
150.942994457142,1032,1024
150.947835944666,1032,1024
150.958432495078,1032,1024
150.967005523902,1032,1024
150.972993398618,1032,1024
150.98198424218,1032,1024
150.995252332066,1032,1024
151.002659568898,1032,1024
151.010686817991,1032,1024
151.020860479908,1032,1024
151.031290817991,1032,1024
151.041289945764,1032,1024
151.053325395815,1032,1024
151.063298714607,1032,1024
151.072922012202,1032,1024
151.085031754306,1032,1024
151.094451715195,1032,1024
151.103406605444,1032,1024
151.112147688619,1032,1024
151.121390285632,1032,1024
151.133505726502,1032,1024
151.144471426706,1032,1024
151.159229353485,1032,1024
151.16520168614,1032,1024
151.171573264902,1032,1024
151.182061395127,1032,1024
151.193474547714,1032,1024
151.201431667249,1032,1024
151.212816618778,1032,1024
151.221393200014,1032,1024
151.233028440995,1032,1024
151.243252276121,1032,1024
151.252762618778,1032,1024
151.265065339415,1032,1024
151.272420355717,1032,1024
151.281572501686,1032,1024
151.292384370711,1032,1024
151.30455811005,1032,1024
151.31348858105,1032,1024
151.323252482739,1032,1024
151.331953154785,1032,1024
151.343649352724,1032,1024
151.35843324177,1032,1024
151.365779374447,1032,1024
151.370685772155,1032,1024
151.384138105692,1032,1024
151.39371502293,1032,1024
151.404412213916,1032,1024
151.411022083931,1032,1024
151.422928384141,1032,1024
151.4334853564,1032,1024
151.441205163772,1032,1024
151.455247881033,1032,1024
151.460234363367,1032,1024
151.47419313784,1032,1024
151.485078804812,1032,1024
151.493302673857,1032,1024
151.501427358876,1032,1024
151.510525246554,1032,1024
151.523813638849,1032,1024
151.533168684973,1032,1024
151.541743456104,1032,1024
151.554498980353,1032,1024
151.563671856428,1032,1024
151.573334270228,1032,1024
151.581843490379,1032,1024
151.593006698191,1032,1024
151.60237151726,1032,1024
151.611866962446,1032,1024
151.62351467267,1032,1024
151.631957921434,1032,1024
151.642184376116,1032,1024
151.655207265778,1032,1024
151.662330397657,1032,1024
151.671032648427,1032,1024
151.684231665806,1032,1024
151.690704050271,1032,1024
151.703989805116,1032,1024
151.71356091668,1032,1024
151.72082564241,1032,1024
151.732133742027,1032,1024
151.743708464697,1032,1024
151.754117913236,1032,1024
151.762879686284,1032,1024
151.772538629278,1032,1024
151.781286067565,1032,1024
151.794285489261,1032,1024
151.804510523015,1032,1024
151.815353950607,1032,1024
151.822921386544,1032,1024
151.83209734317,1032,1024
151.842535277977,1032,1024
151.851572673643,1032,1024
151.866250516628,1032,1024
151.874033914025,1032,1024
151.887040288525,1032,1024
151.893703561961,1032,1024
151.908568314316,1032,1024
151.917945240346,1032,1024
151.925058911963,1032,1024
151.935976927563,1032,1024
151.945949056959,1032,1024
151.95330939183,1032,1024
151.962303418188,1032,1024
151.97023439178,1032,1024
151.985540565928,1032,1024
151.996273968728,1032,1024
152.004117529586,1032,1024
152.012464939332,1032,1024
152.022570459055,1032,1024
152.03389438945,1032,1024
152.046031337225,1032,1024
152.052193397182,1032,1024
152.061411356598,1032,1024
152.073768312874,1032,1024
152.085826892365,1032,1024
152.093717000562,1032,1024
152.100640944162,1032,1024
152.110664265989,1032,1024
152.125209263817,1032,1024
152.132579051686,1032,1024
152.141136863221,1032,1024
152.155125334988,1032,1024
152.161435946285,1032,1024
152.20818666504,1032,1024
152.214780092921,1032,1024
152.221147659899,1032,1024
152.229428729043,1032,1024
152.235646663096,1032,1024
152.245385982177,1032,1024
152.251482731169,1032,1024
152.263389716592,1032,1024
152.267841889792,1032,1024
152.276476694309,1032,1024
152.285790072047,1032,1024
152.301124966286,1032,1024
152.310678466397,1032,1024
152.320611285602,1032,1024
152.325787593608,1032,1024
152.331196072258,1032,1024
152.336545087283,1032,1024
152.348260544982,1032,1024
152.354798018535,1032,1024
152.361390285632,1032,1024
152.37294871318,1032,1024
152.383860412917,1032,1024
152.407580465202,1032,1024
152.413686895305,1032,1024
152.419701541432,1032,1024
152.426117007682,1032,1024
152.434923218798,1032,1024
152.450546322566,1032,1024
152.455446721841,1032,1024
152.463790450162,1032,1024
152.471390285632,1032,1024
152.48490805599,1032,1024
152.492866783266,1032,1024
152.503733735101,1032,1024
152.514593170012,1032,1024
152.524278274325,1032,1024
152.533529501756,1032,1024
152.542386186476,1032,1024
152.553150988342,1032,1024
152.561263407533,1032,1024
152.573415797336,1032,1024
152.581041991917,1032,1024
152.592051759714,1032,1024
152.600459860413,1032,1024
152.611598328263,1032,1024
152.62373920677,1032,1024
152.63056554932,1032,1024
152.641390285632,1032,1024
152.651031881996,1032,1024
152.661550901501,1032,1024
152.671525108619,1032,1024
152.687449029868,1032,1024
152.690841757287,1032,1024
152.703062377488,1032,1024
152.711421098089,1032,1024
152.722290306948,1032,1024
152.731243687752,1032,1024
152.745858512724,1032,1024
152.755147187533,1032,1024
152.763904922893,1032,1024
152.770420987842,1032,1024
152.799984777256,1032,1024
152.808404320897,1032,1024
152.816164340892,1032,1024
152.826383521317,1032,1024
152.831899275662,1032,1024
152.839139426816,1032,1024
152.855327933339,1032,1024
152.861308678071,1032,1024
152.877791603683,1032,1024
152.883313950988,1032,1024
152.889187741732,1032,1024
152.895986088129,1032,1024
152.904737331368,1032,1024
152.916501075157,1032,1024
152.925460289238,1032,1024
152.942947429077,1032,1024
152.95415720827,1032,1024
152.957580575906,1032,1024
152.963544628151,1032,1024
152.972092247269,1032,1024
152.985296259124,1032,1024
152.993325744827,1032,1024
153.034094990393,1032,1024
153.038473857409,1032,1024
153.045248664511,1032,1024
153.056197753202,1032,1024
153.06099841345,1032,1024
153.070851905361,1032,1024
153.076633243549,1032,1024
153.105465924868,1032,1024
153.111263062482,1032,1024
153.131712573668,1032,1024
153.13668815155,1032,1024
153.144088450965,1032,1024
153.150540335716,1032,1024
153.158322843766,1032,1024
153.16593272129,1032,1024
153.170162494925,1032,1024
153.177043546267,1032,1024
153.184580034864,1032,1024
153.194919842709,1032,1024
153.206156461206,1032,1024
153.214737207096,1032,1024
153.227771769395,1032,1024
153.243221487179,1032,1024
153.247903637273,1032,1024
153.252772804289,1032,1024
153.261285931301,1032,1024
153.276231325288,1032,1024
153.280684703322,1032,1024
153.285665353226,1032,1024
153.301399199217,1032,1024
153.309779441691,1032,1024
153.317642513578,1032,1024
153.326419175248,1032,1024
153.337742562156,1032,1024
153.3451019589,1032,1024
153.352851962048,1032,1024
153.362654575064,1032,1024
153.373691233912,1032,1024
153.384990908608,1032,1024
153.393745127778,1032,1024
153.406649309916,1032,1024
153.415188859145,1032,1024
153.421259392986,1032,1024
153.431390285632,1032,1024
153.440761717551,1032,1024
153.455421341244,1032,1024
153.465428153117,1032,1024
153.470248220753,1032,1024
153.481201527883,1032,1024
153.491027936639,1032,1024
153.502301482972,1032,1024
153.513378512285,1032,1024
153.524546084197,1032,1024
153.540677125914,1032,1024
153.555657728035,1032,1024
153.564882885613,1032,1024
153.571465418955,1032,1024
153.576648931926,1032,1024
153.582721148591,1032,1024
153.593713281487,1032,1024
153.615514771236,1032,1024
153.635375406797,1032,1024
153.643699721374,1032,1024
153.653907221238,1032,1024
153.660562652143,1032,1024
153.670468436753,1032,1024
153.67464307333,1032,1024
153.683399153555,1032,1024
153.690332532299,1032,1024
153.696132872213,1032,1024
153.703459704973,1032,1024
153.711511117319,1032,1024
153.722712401931,1032,1024
153.739360703904,1032,1024
153.745005780195,1032,1024
153.752229495174,1032,1024
153.763229766434,1032,1024
153.772211997409,1032,1024
153.783140960728,1032,1024
153.792875751228,1032,1024
153.80517238715,1032,1024
153.812615223539,1032,1024
153.82128884898,1032,1024
153.834458215187,1032,1024
153.843607445432,1032,1024
153.85049658938,1032,1024
153.861593429351,1032,1024
153.874420129244,1032,1024
153.887710541999,1032,1024
153.894435158577,1032,1024
153.922659636194,1032,1024
153.928852446551,1032,1024
153.936581665054,1032,1024
153.948441375263,1032,1024
153.956990814622,1032,1024
153.967983543623,1032,1024
153.97507013559,1032,1024
153.9845911776,1032,1024
153.993059100033,1032,1024
153.997246165649,1032,1024
154.009148488785,1032,1024
154.017453912392,1032,1024
154.02467562255,1032,1024
154.033281050285,1032,1024
154.046500818811,1032,1024
154.05277956699,1032,1024
154.062145761422,1032,1024
154.072585867118,1032,1024
154.084689807658,1032,1024
154.092202513736,1032,1024
154.10779090085,1032,1024
154.122220520016,1032,1024
154.130652220251,1032,1024
154.172766536786,1032,1024
154.181257567692,1032,1024
154.197131500624,1032,1024
154.206695722395,1032,1024
154.219310499717,1032,1024
154.227670419137,1032,1024
154.237346078374,1032,1024
154.248316504836,1032,1024
154.25620356526,1032,1024
154.267239630644,1032,1024
154.27669755064,1032,1024
154.285644245583,1032,1024
154.291317677312,1032,1024
154.299825145112,1032,1024
154.313377432561,1032,1024
154.31691072034,1032,1024
154.334921535642,1032,1024
154.339930424978,1032,1024
154.346825183468,1032,1024
154.355894185209,1032,1024
154.364795208827,1032,1024
154.376398632249,1032,1024
154.395611798872,1032,1024
154.405293933664,1032,1024
154.407731714174,1032,1024
154.416771024872,1032,1024
154.42626131904,1032,1024
154.435801293743,1032,1024
154.445693462676,1032,1024
154.45594053205,1032,1024
154.460291419527,1032,1024
154.46718583302,1032,1024
154.475079992542,1032,1024
154.478197699452,1032,1024
154.484351886419,1032,1024
154.504892212733,1032,1024
154.513835348156,1032,1024
154.52629342225,1032,1024
154.532366964968,1032,1024
154.540894035214,1032,1024
154.545965042056,1032,1024
154.555067215765,1032,1024
154.563427143942,1032,1024
154.59566373092,1032,1024
154.615135429023,1032,1024
154.623331601171,1032,1024
154.628348387359,1032,1024
154.635899530274,1032,1024
154.641308758351,1032,1024
154.653084551882,1032,1024
154.659622629354,1032,1024
154.666517811183,1032,1024
154.678275592948,1032,1024
154.689878557968,1032,1024
154.70290598369,1032,1024
154.706195861538,1032,1024
154.715542809366,1032,1024
154.72172084047,1032,1024
154.731289722703,1032,1024
154.74115891246,1032,1024
154.748153186154,1032,1024
154.796828915228,1032,1024
154.805663378127,1032,1024
154.812354079574,1032,1024
154.816294886258,1032,1024
154.826630864048,1032,1024
154.833864672514,1032,1024
154.849128414838,1032,1024
154.858167279427,1032,1024
154.866072413624,1032,1024
154.884530159419,1032,1024
154.89132212648,1032,1024
154.896567014686,1032,1024
154.911962952728,1032,1024
154.918243486704,1032,1024
154.924791206436,1032,1024
154.94636063295,1032,1024
154.953708798192,1032,1024
154.962707274583,1032,1024
154.994126727832,1032,1024
155.005150648037,1032,1024
155.011863763889,1032,1024
155.021535940123,1032,1024
155.029527859467,1032,1024
155.035620210821,1032,1024
155.040326043083,1032,1024
155.046108396896,1032,1024
155.064120648038,1032,1024
155.070250043083,1032,1024
155.077143657197,1032,1024
155.089435843642,1032,1024
155.09232106599,1032,1024
155.101037568135,1032,1024
155.106194709214,1032,1024
155.134966483885,1032,1024
155.140568012587,1032,1024
155.151878825734,1032,1024
155.157695087336,1032,1024
155.164859583694,1032,1024
155.177301120665,1032,1024
155.185397457184,1032,1024
155.196154975465,1032,1024
155.204924657371,1032,1024
155.209366727751,1032,1024
155.214803233704,1032,1024
155.225533824252,1032,1024
155.230166371624,1032,1024
155.250189927948,1032,1024
155.254429665561,1032,1024
155.261444896181,1032,1024
155.268272394101,1032,1024
155.277454125635,1032,1024
155.283510331468,1032,1024
155.292554248517,1032,1024
155.296114159575,1032,1024
155.303662144674,1032,1024
155.31089851128,1032,1024
155.332466637416,1032,1024
155.344277130022,1032,1024
155.347647067902,1032,1024
155.357970008281,1032,1024
155.365502245598,1032,1024
155.370366095144,1032,1024
155.374988452591,1032,1024
155.378190010463,1032,1024
155.390142288902,1032,1024
155.399047758388,1032,1024
155.410337521974,1032,1024
155.415197035674,1032,1024
155.42221160451,1032,1024
155.43616357804,1032,1024
155.44376984393,1032,1024
155.454001229286,1032,1024
155.461788067245,1032,1024
155.504595922827,1032,1024
155.515748131907,1032,1024
155.521190874995,1032,1024
155.542166611264,1032,1024
155.554722450841,1032,1024
155.575192520273,1032,1024
155.584259116622,1032,1024
155.592099428039,1032,1024
155.611003324071,1032,1024
155.617498947689,1032,1024
155.667436146108,1032,1024
155.676948778303,1032,1024
155.684376780388,1032,1024
155.693622042665,1032,1024
155.698998649703,1032,1024
155.708397354449,1032,1024
155.714733958275,1032,1024
155.722524199033,1032,1024
155.728350738539,1032,1024
155.735616614913,1032,1024
155.744855313881,1032,1024
155.752238624824,1032,1024
155.756050980242,1032,1024
155.806420808467,1032,1024
155.814479304056,1032,1024
155.823992891697,1032,1024
155.828783613017,1032,1024
155.837799466936,1032,1024
155.844915180848,1032,1024
155.850911184184,1032,1024
155.857979986113,1032,1024
155.863239070303,1032,1024
155.866564145787,1032,1024
155.881878113121,1032,1024
155.896815040532,1032,1024
155.902832961958,1032,1024
155.906873543883,1032,1024
155.915398840533,1032,1024
155.93363805037,1032,1024
155.943550804844,1032,1024
155.982411920873,1032,1024
155.987902941708,1032,1024
155.995488227789,1032,1024
156.00216664491,1032,1024
156.008493846485,1032,1024
156.018347722531,1032,1024
156.024884247572,1032,1024
156.042885278345,1032,1024
156.043638637623,1032,1024
156.056355239267,1032,1024
156.06317586768,1032,1024
156.066242481806,1032,1024
156.097097837811,1032,1024
156.103702866781,1032,1024
156.106382502013,1032,1024
156.111782833642,1032,1024
156.12271879758,1032,1024
156.132798340005,1032,1024
156.140646605605,1032,1024
156.172801922475,1032,1024
156.181609739563,1032,1024
156.184747119391,1032,1024
156.201474230015,1032,1024
156.210742572853,1032,1024
156.216243341004,1032,1024
156.224706226238,1032,1024
156.230274244848,1032,1024
156.243649632326,1032,1024
156.288309235434,1032,1024
156.293255838724,1032,1024
156.297199134074,1032,1024
156.304391557613,1032,1024
156.308373802085,1032,1024
156.319148624292,1032,1024
156.323727492804,1032,1024
156.32870087083,1032,1024
156.348271309478,1032,1024
156.365331036346,1032,1024
156.372263280806,1032,1024
156.380917378072,1032,1024
156.383280482209,1032,1024
156.391162102919,1032,1024
156.39750919148,1032,1024
156.405698570555,1032,1024
156.41334986056,1032,1024
156.419833746938,1032,1024
156.425529615217,1032,1024
156.476656375028,1032,1024
156.506533277436,1032,1024
156.516681359497,1032,1024
156.524792550799,1032,1024
156.528753498278,1032,1024
156.544657451305,1032,1024
156.549741113958,1032,1024
156.558194233865,1032,1024
156.563975940798,1032,1024
156.570266977619,1032,1024
156.577950071619,1032,1024
156.580870347277,1032,1024
156.592555947715,1032,1024
156.597987774416,1032,1024
156.616891852823,1032,1024
156.625163109857,1032,1024
156.629496544555,1032,1024
156.667735917118,1032,1024
156.688189702387,1032,1024
156.705305013795,1032,1024
156.723425437926,1032,1024
156.72829606702,1032,1024
156.738533077938,1032,1024
156.748511566056,1032,1024
156.756629634864,1032,1024
156.768499238462,1032,1024
156.774116788086,1032,1024
156.78146167142,1032,1024
156.788942906051,1032,1024
156.844166405436,1032,1024
156.846729732354,1032,1024
156.855197345244,1032,1024
156.866525938271,1032,1024
156.877319211036,1032,1024
156.894737200945,1032,1024
156.901046514495,1032,1024
156.917777187675,1032,1024
156.928067521854,1032,1024
156.937949900612,1032,1024
156.97276957184,1032,1024
157.014003576338,1032,1024
157.028537233343,1032,1024
157.033416304414,1032,1024
157.040979712744,1032,1024
157.046491837121,1032,1024
157.052593871633,1032,1024
157.074058039816,1032,1024
157.086257418309,1032,1024
157.1033376641,1032,1024
157.1084497605,1032,1024
157.113941452649,1032,1024
157.117964827558,1032,1024
157.1243781276,1032,1024
157.132742558294,1032,1024
157.136077013642,1032,1024
157.139392737575,1032,1024
157.193679899624,1032,1024
157.204308768624,1032,1024
157.214607082409,1032,1024
157.221498056252,1032,1024
157.251709766878,1032,1024
157.258000391652,1032,1024
157.274943909325,1032,1024
157.281606545395,1032,1024
157.287115621931,1032,1024
157.292102396466,1032,1024
157.296039866898,1032,1024
157.31495113103,1032,1024
157.319833851618,1032,1024
157.330740223766,1032,1024
157.337614957895,1032,1024
157.34561090866,1032,1024
157.356616211213,1032,1024
157.363885381974,1032,1024
157.380830701999,1032,1024
157.416552992251,1032,1024
157.429788863784,1032,1024
157.435188345034,1032,1024
157.445509032965,1032,1024
157.457577507756,1032,1024
157.471580365105,1032,1024
157.476703439542,1032,1024
157.486158766335,1032,1024
157.499175695554,1032,1024
157.508328385959,1032,1024
157.521390285632,1032,1024
157.537769252099,1032,1024
157.54740995448,1032,1024
157.554286515469,1032,1024
157.559429005632,1032,1024
157.586710932784,1032,1024
157.606093918234,1032,1024
157.619412449638,1032,1024
157.625804954477,1032,1024
157.630702802777,1032,1024
157.642220756138,1032,1024
157.668371851484,1032,1024
