X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
152.590921335464,1032,1024
152.599236236319,1032,1024
152.60997587997,1032,1024
152.621340272134,1032,1024
152.629399568941,1032,1024
152.63836565873,1032,1024
152.651575850755,1032,1024
152.659511341579,1032,1024
152.670319483299,1032,1024
152.683215567912,1032,1024
152.69527453389,1032,1024
152.701179496994,1032,1024
152.708389265281,1032,1024
152.71836830839,1032,1024
152.733117052137,1032,1024
152.744133591002,1032,1024
152.751215507837,1032,1024
152.760732512239,1032,1024
152.769687219659,1032,1024
152.798132816196,1032,1024
152.807090644018,1032,1024
152.814561866743,1032,1024
152.820591137293,1032,1024
152.830160301312,1032,1024
152.83538157017,1032,1024
152.85471645919,1032,1024
152.860697203922,1032,1024
152.868344800517,1032,1024
152.882044276588,1032,1024
152.888495267583,1032,1024
152.901664200148,1032,1024
152.903489847644,1032,1024
152.910938235312,1032,1024
152.924190607894,1032,1024
152.948146408159,1032,1024
152.951221299431,1032,1024
152.956306092182,1032,1024
152.960625165278,1032,1024
152.968460485293,1032,1024
152.983915756725,1032,1024
152.991999242428,1032,1024
153.031081969752,1032,1024
153.037889370997,1032,1024
153.044583178099,1032,1024
153.048443063881,1032,1024
153.059179763799,1032,1024
153.067265528889,1032,1024
153.074754574279,1032,1024
153.103293025761,1032,1024
153.110444569895,1032,1024
153.132310572951,1032,1024
153.136013658963,1032,1024
153.143503958378,1032,1024
153.148563859043,1032,1024
153.157702351179,1032,1024
153.165267228703,1032,1024
153.167807435956,1032,1024
153.17646805368,1032,1024
153.189813251483,1032,1024
153.194200350122,1032,1024
153.204737975401,1032,1024
153.211055067908,1032,1024
153.226539077583,1032,1024
153.234908441554,1032,1024
153.245988418814,1032,1024
153.25039430274,1032,1024
153.257667650974,1032,1024
153.267198549574,1032,1024
153.283718915287,1032,1024
153.287556345727,1032,1024
153.292391849542,1032,1024
153.307995159517,1032,1024
153.315611880205,1032,1024
153.325672670175,1032,1024
153.32939638624,1032,1024
153.344463453827,1032,1024
153.35148943611,1032,1024
153.363882586833,1032,1024
153.372433291169,1032,1024
153.379164278154,1032,1024
153.393115622705,1032,1024
153.405965798556,1032,1024
153.413884347785,1032,1024
153.418759437589,1032,1024
153.430714299416,1032,1024
153.438934118155,1032,1024
153.453519183227,1032,1024
153.464852641757,1032,1024
153.473755574255,1032,1024
153.485107435799,1032,1024
153.493462954169,1032,1024
153.50353087511,1032,1024
153.51270399458,1032,1024
153.520120639651,1032,1024
153.5357397532,1032,1024
153.554545214072,1032,1024
153.564154367908,1032,1024
153.568353319544,1032,1024
153.576037414221,1032,1024
153.581532429735,1032,1024
153.591184344802,1032,1024
153.609741294127,1032,1024
153.622313773156,1032,1024
153.643061197287,1032,1024
153.64788091317,1032,1024
153.656656215461,1032,1024
153.664261764799,1032,1024
153.673391348929,1032,1024
153.681508576489,1032,1024
153.687795014353,1032,1024
153.69477588926,1032,1024
153.701554689248,1032,1024
153.710260586825,1032,1024
153.718464951286,1032,1024
153.73093580465,1032,1024
153.744394249701,1032,1024
153.749791303044,1032,1024
153.759227964825,1032,1024
153.771591466915,1032,1024
153.780110303044,1032,1024
153.791123544352,1032,1024
153.804596850237,1032,1024
153.811336488553,1032,1024
153.820002312067,1032,1024
153.829569493487,1032,1024
153.838398332158,1032,1024
153.849372052467,1032,1024
153.86211047296,1032,1024
153.870539318265,1032,1024
153.885015221508,1032,1024
153.893282423591,1032,1024
153.921342073574,1032,1024
153.928186903164,1032,1024
153.935199112011,1032,1024
153.94502576422,1032,1024
153.956406271235,1032,1024
153.964270329541,1032,1024
153.972691865506,1032,1024
153.984024634213,1032,1024
153.991858537413,1032,1024
153.996571622262,1032,1024
154.007352898082,1032,1024
154.014502771441,1032,1024
154.022191342225,1032,1024
154.031386133495,1032,1024
154.045691268914,1032,1024
154.051264393892,1032,1024
154.061534211525,1032,1024
154.06940863631,1032,1024
154.084096257761,1032,1024
154.089254317274,1032,1024
154.106588327628,1032,1024
154.121024724979,1032,1024
154.12812554262,1032,1024
154.170917404324,1032,1024
154.17940299447,1032,1024
154.186450626458,1032,1024
154.206129159404,1032,1024
154.217943927811,1032,1024
154.224759082979,1032,1024
154.235984574161,1032,1024
154.245852189118,1032,1024
154.254790002269,1032,1024
154.265915877201,1032,1024
154.276031987649,1032,1024
154.284198662152,1032,1024
154.290079093881,1032,1024
154.298556495461,1032,1024
154.306165336405,1032,1024
154.316299150875,1032,1024
154.324812141692,1032,1024
154.338111745614,1032,1024
154.344892112509,1032,1024
154.355273615744,1032,1024
154.363857451124,1032,1024
154.371261682255,1032,1024
154.394847229407,1032,1024
154.404511357694,1032,1024
154.413123064423,1032,1024
154.414224539819,1032,1024
154.422705204086,1032,1024
154.434580689767,1032,1024
154.443652379846,1032,1024
154.448942252887,1032,1024
154.458458730788,1032,1024
154.46650225705,1032,1024
154.474288416572,1032,1024
154.477559123482,1032,1024
154.483623310449,1032,1024
154.491376715806,1032,1024
154.523557320977,1032,1024
154.525063764767,1032,1024
154.530104838577,1032,1024
154.536058462519,1032,1024
154.545335459551,1032,1024
154.55425763326,1032,1024
154.560852301635,1032,1024
154.594146073437,1032,1024
154.605516333592,1032,1024
154.620146113265,1032,1024
154.626505118444,1032,1024
154.634606905352,1032,1024
154.639489667756,1032,1024
154.646451110111,1032,1024
154.659047040276,1032,1024
154.665311041591,1032,1024
154.67769100387,1032,1024
154.687979961986,1032,1024
154.69795686963,1032,1024
154.707990452721,1032,1024
154.713725213685,1032,1024
154.718770476995,1032,1024
154.727214663355,1032,1024
154.739353157159,1032,1024
154.744797416768,1032,1024
154.795572234721,1032,1024
154.804952775835,1032,1024
154.813676188562,1032,1024
154.817505138513,1032,1024
154.824957261756,1032,1024
154.830743200366,1032,1024
154.845072060666,1032,1024
154.857564677135,1032,1024
154.865316811332,1032,1024
154.882574933857,1032,1024
154.890764524188,1032,1024
154.898534266941,1032,1024
154.911387343806,1032,1024
154.916946706838,1032,1024
154.92357257987,1032,1024
154.933745750444,1032,1024
154.952472171626,1032,1024
154.960793617615,1032,1024
154.966662348267,1032,1024
154.99485984345,1032,1024
155.010595148265,1032,1024
155.015367289175,1032,1024
155.027707639505,1032,1024
155.033237425503,1032,1024
155.039741427459,1032,1024
155.044919613911,1032,1024
155.05730278103,1032,1024
155.069665427459,1032,1024
155.075823941593,1032,1024
155.082085834846,1032,1024
155.086031075788,1032,1024
155.099119375209,1032,1024
155.105466086756,1032,1024
155.134363861427,1032,1024
155.140010390129,1032,1024
155.148163615613,1032,1024
155.156553925744,1032,1024
155.164085961236,1032,1024
155.176006086756,1032,1024
155.183906778208,1032,1024
155.197334950933,1032,1024
155.202184722515,1032,1024
155.208195939089,1032,1024
155.214173604364,1032,1024
155.220008223851,1032,1024
155.228356690305,1032,1024
155.247865975908,1032,1024
155.253791036221,1032,1024
155.258832647659,1032,1024
155.266439672187,1032,1024
155.276115899283,1032,1024
155.280504806357,1032,1024
155.288752560073,1032,1024
155.295556530235,1032,1024
155.297961930663,1032,1024
155.308465186424,1032,1024
155.33324478034,1032,1024
155.342782493794,1032,1024
155.346972431674,1032,1024
155.356191169513,1032,1024
155.36475560937,1032,1024
155.36791707699,1032,1024
155.373506700787,1032,1024
155.382569275338,1032,1024
155.387730443863,1032,1024
155.39840012216,1032,1024
155.406845824565,1032,1024
155.413814322819,1032,1024
155.419773469625,1032,1024
155.434803784225,1032,1024
155.441171881909,1032,1024
155.452821435471,1032,1024
155.459386709788,1032,1024
155.502230483957,1032,1024
155.512114325867,1032,1024
155.518257399973,1032,1024
155.539160154167,1032,1024
155.552953475093,1032,1024
155.575763677085,1032,1024
155.583656466506,1032,1024
155.589182406205,1032,1024
155.607230188485,1032,1024
155.615504074593,1032,1024
155.661328933477,1032,1024
155.675732979971,1032,1024
155.681019059025,1032,1024
155.691176490868,1032,1024
155.69836899259,1032,1024
155.70779469034,1032,1024
155.713468156936,1032,1024
155.720647195732,1032,1024
155.726557371669,1032,1024
155.73440081453,1032,1024
155.741124782261,1032,1024
155.75101427645,1032,1024
155.755448316133,1032,1024
155.805038049535,1032,1024
155.813786632972,1032,1024
155.820688874709,1032,1024
155.828180941933,1032,1024
155.837241795852,1032,1024
155.845432358628,1032,1024
155.852218463412,1032,1024
155.857323315029,1032,1024
155.860351390513,1032,1024
155.865880474703,1032,1024
155.880627442037,1032,1024
155.894337509644,1032,1024
155.902230283882,1032,1024
155.905508773341,1032,1024
155.913568470404,1032,1024
155.932399223984,1032,1024
155.941280475437,1032,1024
155.977107701163,1032,1024
155.986679124697,1032,1024
155.994732549713,1032,1024
156.002881836686,1032,1024
156.005054451398,1032,1024
156.017114900218,1032,1024
156.024290562492,1032,1024
156.029004157362,1032,1024
156.042300593265,1032,1024
156.050816566642,1032,1024
156.061822167634,1032,1024
156.085877615231,1032,1024
156.095850055597,1032,1024
156.101423649091,1032,1024
156.108192831483,1032,1024
156.113636032438,1032,1024
156.118269339792,1032,1024
156.133567538801,1032,1024
156.138182912069,1032,1024
156.174639692677,1032,1024
156.176681240001,1032,1024
156.183370427291,1032,1024
156.200871530882,1032,1024
156.207012010964,1032,1024
156.215063532988,1032,1024
156.222305978195,1032,1024
156.229149437055,1032,1024
156.241160491801,1032,1024
156.285094785419,1032,1024
156.292581139591,1032,1024
156.296452434941,1032,1024
156.30359085146,1032,1024
156.306423957412,1032,1024
156.315397739536,1032,1024
156.323169786651,1032,1024
156.335078422712,1032,1024
156.347650603325,1032,1024
156.364146218699,1032,1024
156.373608493655,1032,1024
156.377920782249,1032,1024
156.382007761963,1032,1024
156.388429285272,1032,1024
156.396933485327,1032,1024
156.404025583804,1032,1024
156.413921080468,1032,1024
156.417952114938,1032,1024
156.424917902005,1032,1024
156.475837661816,1032,1024
156.505822557153,1032,1024
156.513857556232,1032,1024
156.523018634348,1032,1024
156.531091454843,1032,1024
156.543283609656,1032,1024
156.547899211009,1032,1024
156.555768818547,1032,1024
156.563391220515,1032,1024
156.569043191097,1032,1024
156.576600222242,1032,1024
156.580213626994,1032,1024
156.588526608513,1032,1024
156.596094329603,1032,1024
156.615006041346,1032,1024
156.623345382475,1032,1024
156.628326713421,1032,1024
156.665703416656,1032,1024
156.684416492444,1032,1024
156.703893695452,1032,1024
156.719388401001,1032,1024
156.729919056756,1032,1024
156.737912343427,1032,1024
156.745751798473,1032,1024
156.757200876071,1032,1024
156.765390687191,1032,1024
156.772805922169,1032,1024
156.77811517154,1032,1024
156.787551040134,1032,1024
156.802447331033,1032,1024
156.845418854191,1032,1024
156.85326000546,1032,1024
156.859399797138,1032,1024
156.864604410722,1032,1024
156.872551381633,1032,1024
156.882664670006,1032,1024
156.887513280938,1032,1024
156.893909459294,1032,1024
156.902876682828,1032,1024
156.915819645345,1032,1024
156.927419773022,1032,1024
156.939146497716,1032,1024
156.971586810642,1032,1024
157.014763839077,1032,1024
157.025735218232,1032,1024
157.032831548371,1032,1024
157.040403956701,1032,1024
157.044720371377,1032,1024
157.049640535202,1032,1024
157.074701302555,1032,1024
157.085645662266,1032,1024
157.095957753899,1032,1024
157.107873997115,1032,1024
157.113347689264,1032,1024
157.117344064173,1032,1024
157.126142397681,1032,1024
157.13038666344,1032,1024
157.134631098123,1032,1024
157.204961046075,1032,1024
157.208025294917,1032,1024
157.213476154216,1032,1024
157.219182460206,1032,1024
157.234924311655,1032,1024
157.263835787761,1032,1024
157.278027624648,1032,1024
157.305179689186,1032,1024
157.306510339632,1032,1024
157.307290953928,1032,1024
157.308503685404,1032,1024
157.321440136454,1032,1024
157.32769360716,1032,1024
157.334307679397,1032,1024
157.344461967718,1032,1024
157.350054474284,1032,1024
157.354150355961,1032,1024
157.36137083712,1032,1024
157.375589148674,1032,1024
157.396442986962,1032,1024
157.403500793108,1032,1024
157.423946019361,1032,1024
157.43451355948,1032,1024
157.444009079181,1032,1024
157.456308606473,1032,1024
157.467531959043,1032,1024
157.474301388057,1032,1024
157.481457692293,1032,1024
157.495648525861,1032,1024
157.506405304971,1032,1024
157.520785792207,1032,1024
157.526680957695,1032,1024
157.547927254152,1032,1024
157.553503722493,1032,1024
157.56123498375,1032,1024
157.564306475609,1032,1024
157.600887656314,1032,1024
157.617629286748,1032,1024
157.625193154038,1032,1024
157.631319109912,1032,1024
157.667021938138,1032,1024
157.688215690116,1032,1024
157.693640010697,1032,1024
