X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
130.313837884431,1008,1000
130.323783884431,1008,1000
130.333855884431,1008,1000
130.343837884431,1008,1000
130.353630884431,1008,1000
130.363846884431,1008,1000
130.374161884431,1008,1000
130.383738884431,1008,1000
130.393819884431,1008,1000
130.403963886811,1008,1000
130.413963886811,1008,1000
130.424566886811,1008,1000
130.433927886811,1008,1000
130.443882886811,1008,1000
130.453720886811,1008,1000
130.463999886811,1008,1000
130.473765886811,1008,1000
130.483882886811,1008,1000
130.494053886811,1008,1000
130.503720889355,1008,1000
130.514279889355,1008,1000
130.523792889355,1008,1000
130.533873889355,1008,1000
130.543729889355,1008,1000
130.553819889355,1008,1000
130.564026889355,1008,1000
130.573981889355,1008,1000
130.584629889355,1008,1000
130.594368889355,1008,1000
130.603828892133,1008,1000
130.613990892133,1008,1000
130.624044892133,1008,1000
130.633909892133,1008,1000
130.643918892133,1008,1000
130.653918892133,1008,1000
130.663846892133,1008,1000
130.673693892133,1008,1000
130.683747892133,1008,1000
130.693774892133,1008,1000
130.703999895063,1008,1000
130.714107895063,1008,1000
130.723864895063,1008,1000
130.733828895063,1008,1000
130.743954895063,1008,1000
130.753756895063,1008,1000
130.764008895063,1008,1000
130.773837895063,1008,1000
130.783900895063,1008,1000
130.794863895063,1008,1000
130.803891898163,1008,1000
130.813954898163,1008,1000
130.823873898163,1008,1000
130.834251898163,1008,1000
130.843774898163,1008,1000
130.854062898163,1008,1000
130.864125898163,1008,1000
130.873864898163,1008,1000
130.884524709456,1008,1000
130.893765898163,1008,1000
130.903738901409,1008,1000
130.913900901409,1008,1000
130.924053901409,1008,1000
130.933675901409,1008,1000
130.944035901409,1008,1000
130.953666901409,1008,1000
130.963801901409,1008,1000
130.973720901409,1008,1000
130.983693901409,1008,1000
130.994404901409,1008,1000
131.003810904182,1008,1000
131.013891904182,1008,1000
131.023720904182,1008,1000
131.034197904182,1008,1000
131.043774904182,1008,1000
131.053981904182,1008,1000
131.064134904182,1008,1000
131.073900904182,1008,1000
131.083900904182,1008,1000
131.094882904182,1008,1000
131.103792904756,1008,1000
131.113684904756,1008,1000
131.124026904756,1008,1000
131.133738904756,1008,1000
131.144017904756,1008,1000
131.153630904756,1008,1000
131.164071904756,1008,1000
131.174377904756,1008,1000
131.183900904756,1008,1000
131.193882904756,1008,1000
131.204152901804,1008,1000
131.214089901804,1008,1000
131.224053901804,1008,1000
131.233828901804,1008,1000
131.244044901804,1008,1000
131.253909901804,1008,1000
131.263837901804,1008,1000
131.273855901804,1008,1000
131.284017901804,1008,1000
131.293783901804,1008,1000
131.303999898813,1008,1000
131.313837898813,1008,1000
131.323711898813,1008,1000
131.333945898813,1008,1000
131.343702898813,1008,1000
131.353828898813,1008,1000
131.363684898813,1008,1000
131.373936898813,1008,1000
131.383702898813,1008,1000
131.393522898813,1008,1000
131.403765895835,1008,1000
131.413963895835,1008,1000
131.423684895835,1008,1000
131.433783895835,1008,1000
131.443918895835,1008,1000
131.453684895835,1008,1000
131.464485452521,1008,1000
131.474053895835,1008,1000
131.484044895835,1008,1000
131.493756895835,1008,1000
131.504053892838,1008,1000
131.513738892838,1008,1000
131.524026892838,1008,1000
131.533657892838,1008,1000
131.543990892838,1008,1000
131.553945892838,1008,1000
131.563963892838,1008,1000
131.573909892838,1008,1000
131.584125892838,1008,1000
131.593810892838,1008,1000
131.604035892041,1008,1000
131.613648892041,1008,1000
131.623675892041,1008,1000
131.634476584632,1008,1000
131.644053892041,1008,1000
131.653981892041,1008,1000
131.663486892041,1008,1000
131.674675892041,1008,1000
131.683918892041,1008,1000
131.693792892041,1008,1000
131.704708233074,1008,1000
131.713666891564,1008,1000
131.723918891564,1008,1000
131.733648891564,1008,1000
131.743855891564,1008,1000
131.753837891564,1008,1000
131.763738891564,1008,1000
131.773846891564,1008,1000
131.783873891564,1008,1000
131.793954891564,1008,1000
131.805021891162,1008,1000
131.814035891162,1008,1000
131.823927891162,1008,1000
131.833872186727,1008,1000
131.843891891162,1008,1000
131.853963891162,1008,1000
131.863810891162,1008,1000
131.873702891162,1008,1000
131.883855891162,1008,1000
131.893693891162,1008,1000
131.903837890848,1008,1000
131.913819890848,1008,1000
131.923945890848,1008,1000
131.933936890848,1008,1000
131.943882890848,1008,1000
131.953936890848,1008,1000
131.964416084272,1008,1000
131.973909890848,1008,1000
131.983702890848,1008,1000
131.995048890848,1008,1000
132.004080890618,1008,1000
132.013810890618,1008,1000
132.023774890618,1008,1000
132.033531890618,1008,1000
132.04583618016,1008,1000
132.054404890618,1008,1000
132.063684890618,1008,1000
132.073738890618,1008,1000
132.083639890618,1008,1000
132.094053890618,1008,1000
132.103909890508,1008,1000
132.113918890508,1008,1000
132.124035890508,1008,1000
132.133738890508,1008,1000
132.143891890508,1008,1000
132.153927890508,1008,1000
132.163999890508,1008,1000
132.174980890508,1008,1000
132.183693890508,1008,1000
132.193738890508,1008,1000
132.203819890503,1008,1000
132.213792890503,1008,1000
132.223954890503,1008,1000
132.236042470795,1008,1000
132.243711890503,1008,1000
132.253810890503,1008,1000
132.263819890503,1008,1000
132.274044890503,1008,1000
132.283945890503,1008,1000
132.294031399083,1008,1000
132.303891890627,1008,1000
132.313603890627,1008,1000
132.323774890627,1008,1000
132.333909890627,1008,1000
132.343981890627,1008,1000
132.354026890627,1008,1000
132.364953890627,1008,1000
132.373927890627,1008,1000
132.383909890627,1008,1000
132.393855890627,1008,1000
132.403837890878,1008,1000
132.414401982387,1008,1000
132.424071890878,1008,1000
132.435002689965,1008,1000
132.443972890878,1008,1000
132.454008890878,1008,1000
132.463864890878,1008,1000
132.473810890878,1008,1000
132.483837890878,1008,1000
132.493945890878,1008,1000
132.505088891232,1008,1000
132.513936891232,1008,1000
132.523774891232,1008,1000
132.534989891232,1008,1000
132.543666891232,1008,1000
132.554044891232,1008,1000
132.563954891232,1008,1000
132.573837891232,1008,1000
132.584026891232,1008,1000
132.593756891232,1008,1000
132.603801891689,1008,1000
132.613675891689,1008,1000
132.624396891689,1008,1000
132.633945891689,1008,1000
132.644312424286,1008,1000
132.653972891689,1008,1000
132.663891891689,1008,1000
132.673990891689,1008,1000
132.683909891689,1008,1000
132.693900891689,1008,1000
132.703738890711,1008,1000
132.713954890711,1008,1000
132.724062890711,1008,1000
132.734917890711,1008,1000
132.743909890711,1008,1000
132.753639890711,1008,1000
132.763810890711,1008,1000
132.774035890711,1008,1000
132.784026890711,1008,1000
132.793783890711,1008,1000
132.80369388593,1008,1000
132.81390988593,1008,1000
132.82367588593,1008,1000
132.83397288593,1008,1000
132.84414647408,1008,1000
132.85368488593,1008,1000
132.86480088593,1008,1000
132.87363088593,1008,1000
132.88384688593,1008,1000
132.894754206355,1008,1000
132.90398188108,1008,1000
132.91386488108,1008,1000
132.92370288108,1008,1000
132.93403588108,1008,1000
132.94393688108,1008,1000
132.954776327192,1008,1000
132.96396388108,1008,1000
132.97396388108,1008,1000
132.98366688108,1008,1000
132.994526768533,1008,1000
133.003873876197,1008,1000
133.013765876197,1008,1000
133.023972876197,1008,1000
133.033657876197,1008,1000
133.043765876197,1008,1000
133.053954876197,1008,1000
133.063549876197,1008,1000
133.074170876197,1008,1000
133.085183876197,1008,1000
133.094044876197,1008,1000
133.103846871069,1008,1000
133.113972871069,1008,1000
133.123990871069,1008,1000
133.133981871069,1008,1000
133.143729871069,1008,1000
133.154485871069,1008,1000
133.163891871069,1008,1000
133.173756871069,1008,1000
133.183711871069,1008,1000
133.195201871069,1008,1000
133.20483786586,1008,1000
133.21419786586,1008,1000
133.22412586586,1008,1000
133.23398186586,1008,1000
133.24364886586,1008,1000
133.25375686586,1008,1000
133.26456686586,1008,1000
133.27390086586,1008,1000
133.28385586586,1008,1000
133.29405386586,1008,1000
133.304620860638,1008,1000
133.313774860638,1008,1000
133.324053860638,1008,1000
133.333927860638,1008,1000
133.343693860638,1008,1000
133.353828860638,1008,1000
133.363729860638,1008,1000
133.373765860638,1008,1000
133.383819860638,1008,1000
133.393891860638,1008,1000
133.403702855407,1008,1000
133.415593855407,1008,1000
133.423900855407,1008,1000
133.433747855407,1008,1000
133.443657855407,1008,1000
133.453675855407,1008,1000
133.463837855407,1008,1000
133.473783855407,1008,1000
133.483864855407,1008,1000
133.493927855407,1008,1000
133.504071850124,1008,1000
133.513882850124,1008,1000
133.524008850124,1008,1000
133.533873850124,1008,1000
133.543873850124,1008,1000
133.554503850124,1008,1000
133.563777497458,1008,1000
133.574111533521,1008,1000
133.584035850124,1008,1000
133.593918850124,1008,1000
133.603801845831,1008,1000
133.613729845831,1008,1000
133.623864845831,1008,1000
133.634521845831,1008,1000
133.643990845831,1008,1000
133.653783845831,1008,1000
133.663918845831,1008,1000
133.673810845831,1008,1000
133.683639845831,1008,1000
133.693963845831,1008,1000
133.703954841846,1008,1000
133.713720841846,1008,1000
133.723531841846,1008,1000
133.734017841846,1008,1000
133.743819841846,1008,1000
133.753639841846,1008,1000
133.763999841846,1008,1000
133.773954841846,1008,1000
133.784630841846,1008,1000
133.793828841846,1008,1000
133.803999837891,1008,1000
133.813774837891,1008,1000
133.823963837891,1008,1000
133.833675837891,1008,1000
133.843639837891,1008,1000
133.853945837891,1008,1000
133.863765837891,1008,1000
133.874197837891,1008,1000
133.883954837891,1008,1000
133.894044837891,1008,1000
133.903873834054,1008,1000
133.913828834054,1008,1000
133.924503834054,1008,1000
133.933792834054,1008,1000
133.943972834054,1008,1000
133.954062834054,1008,1000
133.963855834054,1008,1000
133.973801834054,1008,1000
133.983774834054,1008,1000
133.993873834054,1008,1000
134.003846830301,1008,1000
134.013900830301,1008,1000
134.024062830301,1008,1000
134.033585830301,1008,1000
134.044206830301,1008,1000
134.053531830301,1008,1000
134.063846830301,1008,1000
134.073810830301,1008,1000
134.083783830301,1008,1000
134.093810830301,1008,1000
134.103738807945,1008,1000
134.114791807945,1008,1000
134.124089807945,1008,1000
134.133891807945,1008,1000
134.143747807945,1008,1000
134.154774807945,1008,1000
134.164053807945,1008,1000
134.173666807945,1008,1000
134.183882807945,1008,1000
134.193936807945,1008,1000
134.203936823132,1008,1000
134.213873823132,1008,1000
134.223990823132,1008,1000
134.233783823132,1008,1000
134.243855823132,1008,1000
134.253738823132,1008,1000
134.264503823132,1008,1000
134.275133823132,1008,1000
134.284107823132,1008,1000
134.293729823132,1008,1000
134.30401781974,1008,1000
134.31370281974,1008,1000
134.32385581974,1008,1000
134.33398181974,1008,1000
134.34390081974,1008,1000
134.35382881974,1008,1000
134.36458581974,1008,1000
134.37387381974,1008,1000
134.38384681974,1008,1000
134.39438681974,1008,1000
134.404125816447,1008,1000
134.413882816447,1008,1000
134.423963816447,1008,1000
134.435246816447,1008,1000
134.443801816447,1008,1000
134.453783816447,1008,1000
134.464080816447,1008,1000
134.475430816447,1008,1000
134.483981816447,1008,1000
134.494863816447,1008,1000
134.503585813123,1008,1000
134.513585813123,1008,1000
134.523782980792,1008,1000
134.534098813123,1008,1000
134.544206813123,1008,1000
134.553900813123,1008,1000
134.564836813123,1008,1000
134.573711813123,1008,1000
134.583711813123,1008,1000
134.593639813123,1008,1000
134.60393680989,1008,1000
134.613803349243,1008,1000
134.62379280989,1008,1000
134.63375680989,1008,1000
134.64391880989,1008,1000
134.65492680989,1008,1000
134.66399980989,1008,1000
134.67397280989,1008,1000
134.68398180989,1008,1000
134.69378380989,1008,1000
134.703918806004,1008,1000
134.713783806004,1008,1000
134.723873806004,1008,1000
134.734576806004,1008,1000
134.743801806004,1008,1000
134.754071806004,1008,1000
134.764565207119,1008,1000
134.773999806004,1008,1000
134.783909806004,1008,1000
134.793990806004,1008,1000
134.803981800076,1008,1000
134.813889118427,1008,1000
134.823792800076,1008,1000
134.833765800076,1008,1000
134.843855800076,1008,1000
134.853837800076,1008,1000
134.864035800076,1008,1000
134.873729800076,1008,1000
134.883936800076,1008,1000
134.893918800076,1008,1000
134.903909794203,1008,1000
134.913954794203,1008,1000
134.923666794203,1008,1000
134.933945794203,1008,1000
134.944405794203,1008,1000
134.955111794203,1008,1000
134.964008794203,1008,1000
134.973711794203,1008,1000
134.983837794203,1008,1000
134.994098794203,1008,1000
135.004467788391,1008,1000
135.013693788391,1008,1000
135.023882788391,1008,1000
135.033882788391,1008,1000
135.044008788391,1008,1000
135.053909788391,1008,1000
135.063945788391,1008,1000
135.073981788391,1008,1000
135.083990788391,1008,1000
135.095097788391,1008,1000
135.104366746285,1008,1000
135.113648782672,1008,1000
135.124008782672,1008,1000
135.133729782672,1008,1000
135.143801782672,1008,1000
135.154170782672,1008,1000
135.163873782672,1008,1000
135.173693782672,1008,1000
135.183837782672,1008,1000
135.193981782672,1008,1000
135.203711777029,1008,1000
135.213666777029,1008,1000
135.223900777029,1008,1000
135.235812979962,1008,1000
135.244125777029,1008,1000
135.253828777029,1008,1000
135.263801777029,1008,1000
135.273918777029,1008,1000
135.283828777029,1008,1000
135.293734285609,1008,1000
135.303810771453,1008,1000
135.314855771453,1008,1000
135.323819771453,1008,1000
135.333954771453,1008,1000
135.344035771453,1008,1000
135.353864771453,1008,1000
135.363558771453,1008,1000
135.373576771453,1008,1000
135.383918771453,1008,1000
135.393765771453,1008,1000
135.403549765948,1008,1000
135.414017765948,1008,1000
135.423666765948,1008,1000
135.433711765948,1008,1000
135.44424626233,1008,1000
135.453882765948,1008,1000
135.463576765948,1008,1000
135.473936765948,1008,1000
135.483963765948,1008,1000
135.493954765948,1008,1000
135.503810760576,1008,1000
135.513711760576,1008,1000
135.523855760576,1008,1000
135.533720760576,1008,1000
135.543837760576,1008,1000
135.553693760576,1008,1000
135.564170760576,1008,1000
135.573738760576,1008,1000
135.584062760576,1008,1000
135.594202229067,1008,1000
135.603612755348,1008,1000
135.613927755348,1008,1000
135.623864755348,1008,1000
135.633828755348,1008,1000
135.643873755348,1008,1000
135.653504755348,1008,1000
135.663855755348,1008,1000
135.673927755348,1008,1000
135.685324514905,1008,1000
135.693846755348,1008,1000
135.703900750285,1008,1000
135.713882750285,1008,1000
135.724000636967,1008,1000
135.733945750285,1008,1000
135.743639750285,1008,1000
135.753918750285,1008,1000
