X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
139.113900683556,0.0533182
139.123819683556,0.0532372
139.133801683556,0.0532192
139.144602683556,0.0540202
139.153639683556,0.0530572
139.164504683556,0.0539222
139.173621683556,0.0530392
139.185021683556,0.0544392
139.196294683556,0.0557122
139.203828685571,0.0532462
139.213918685571,0.0533362
139.223927685571,0.0533452
139.233837685571,0.0532552
139.244615867414,0.0540334
139.253927685571,0.0533452
139.263945685571,0.0533632
139.274683685571,0.0541012
139.284791685571,0.0542092
139.293873685571,0.0532912
139.30366668782,0.0530842
139.31423368782,0.0536512
139.32385568782,0.0532732
139.33535468782,0.0547722
139.34407168782,0.0534892
139.35384668782,0.0532642
139.36372968782,0.0531472
139.37380168782,0.0532192
139.38393668782,0.0533542
139.39398168782,0.0533992
139.404035690279,0.0534532
139.414512690279,0.0539302
139.423576690279,0.0529942
139.433891690279,0.0533092
139.443666690279,0.0530842
139.453837690279,0.0532552
139.463918690279,0.0533362
139.473990690279,0.0534082
139.483891690279,0.0533092
139.493855690279,0.0532732
139.504689856866,0.0541074
139.513972692956,0.0533902
139.523639692956,0.0530572
139.534525916505,0.0539434
139.543945692956,0.0533632
139.553873692956,0.0532912
139.563837692956,0.0532552
139.573801692956,0.0532192
139.583702692956,0.0531202
139.593612692956,0.0530302
139.603909695719,0.0533272
139.613639695719,0.0530572
139.623864695719,0.0532822
139.633855695719,0.0532732
139.643918695719,0.0533362
139.653891695719,0.0533092
139.664953065235,0.0543706
139.673981695719,0.0533992
139.683900695719,0.0533182
139.693972695719,0.0533902
139.7037566986,0.0531742
139.7153906986,0.0548082
139.7246116986,0.0540292
139.7337656986,0.0531832
139.7446936986,0.0541112
139.7540446986,0.0534622
139.7649716986,0.0543892
139.7738736986,0.0532912
139.7837656986,0.0531832
139.7937206986,0.0531382
139.803891701703,0.0533092
139.813639701703,0.0530572
139.824446150262,0.0538637
139.833783701703,0.0532012
139.843819701703,0.0532372
139.854125701703,0.0535432
139.863963701703,0.0533812
139.874701701703,0.0541192
139.883846701703,0.0532642
139.893702701703,0.0531202
139.903810705026,0.0532282
139.914728705026,0.0541462
139.924188705026,0.0536062
139.933837705026,0.0532552
139.943747705026,0.0531652
139.953828705026,0.0532462
139.964026705026,0.0534442
139.973747705026,0.0531652
139.984017705026,0.0534352
139.993783705026,0.0532012
140.004332708593,0.0537502
140.014197708593,0.0536152
140.023765708593,0.0531832
140.034125708593,0.0535432
140.043864708593,0.0532822
140.053936708593,0.0533542
140.063729708593,0.0531472
140.074764708593,0.0541822
140.083810708593,0.0532282
140.094503708593,0.0539212
140.103648712262,0.0530662
140.114495712262,0.0539132
140.124017712262,0.0534352
140.133936712262,0.0533542
140.143819712262,0.0532372
140.153999712262,0.0534172
140.163927712262,0.0533452
140.174134712262,0.0535522
140.183801712262,0.0532192
140.193801712262,0.0532192
140.203702716092,0.0531202
140.213657716092,0.0530752
140.223990716092,0.0534082
140.233936716092,0.0533542
140.244089716092,0.0535072
140.253945716092,0.0533632
140.263909716092,0.0533272
140.274071716092,0.0534892
140.283900716092,0.0533182
140.294017716092,0.0534352
140.303936720143,0.0533542
140.313837720143,0.0532552
140.324540720143,0.0539582
140.333900720143,0.0533182
140.343801720143,0.0532192
140.354089720143,0.0535072
140.363702720143,0.0531202
140.373756720143,0.0531742
140.383684720143,0.0531022
140.393900720143,0.0533182
140.403630724407,0.0530482
140.413963724407,0.0533812
140.423972724407,0.0533902
140.435192724407,0.0546102
140.443684724407,0.0531022
140.453756724407,0.0531742
140.463639724407,0.0530572
140.474656724407,0.0540742
140.483873432228,0.0532909
140.494566724407,0.0539842
140.504723317052,0.0541408
140.513792728913,0.0532102
140.523900728913,0.0533182
140.534053728913,0.0534712
140.543702728913,0.0531202
140.553612728913,0.0530302
140.563873728913,0.0532912
140.574773728913,0.0541912
140.584967034696,0.0543845
140.594035728913,0.0534532
140.603864733614,0.0532822
140.614926733614,0.0543442
140.623846733614,0.0532642
140.633657733614,0.0530752
140.643675733614,0.0530932
140.653882733614,0.0533002
140.663756733614,0.0531742
140.673657733614,0.0530752
140.683747733614,0.0531652
140.694765733614,0.0541832
140.704242738583,0.0536602
140.713864738583,0.0532822
140.724017738583,0.0534352
140.733648738583,0.0530662
140.743864738583,0.0532822
140.753747738583,0.0531652
140.763711738583,0.0531292
140.773720738583,0.0531382
140.783936738583,0.0533542
140.793990738583,0.0534082
140.80357674378,0.0529943
140.81382874378,0.0532463
140.82481874378,0.0542363
140.83456674378,0.0539843
140.84366674378,0.0530843
140.85368474378,0.0531023
140.86362174378,0.0530393
140.87392774378,0.0533453
140.88373874378,0.0531563
140.89417974378,0.0535973
140.904468749202,0.0538863
140.913828749202,0.0532463
140.923873749202,0.0532913
140.935300749202,0.0547183
140.943756749202,0.0531743
140.953900749202,0.0533183
140.963747749202,0.0531653
140.975030749202,0.0544483
140.983882749202,0.0533003
140.993918749202,0.0533363
141.003711754396,0.0531293
141.013828754396,0.0532463
141.023729754396,0.0531473
141.034877874359,0.0542954
141.043711754396,0.0531293
141.054170754396,0.0535883
141.063944258161,0.0533618
141.073954754396,0.0533723
141.083756754396,0.0531743
141.093630754396,0.0530483
141.103846759779,0.0532643
141.113837759779,0.0532553
141.123963759779,0.0533813
141.133855759779,0.0532733
141.143846759779,0.0532643
141.153954759779,0.0533723
141.163684759779,0.0531023
141.175007336747,0.0544248
141.184089759779,0.0535073
141.194035759779,0.0534533
141.203972765414,0.0533903
141.213981765414,0.0533993
141.223918765414,0.0533363
141.236127968347,0.0555455
141.243936765414,0.0533543
141.254089765414,0.0535073
141.263855765414,0.0532733
141.274531765414,0.0539493
141.283891765414,0.0533093
141.295224273994,0.0546418
141.303675771278,0.0530933
141.313999771278,0.0534173
141.323990771278,0.0534083
141.333729771278,0.0531473
141.344017771278,0.0534353
141.353873771278,0.0532913
141.363999771278,0.0534173
141.373819771278,0.0532373
141.383981771278,0.0533993
141.393927771278,0.0533453
141.403729777339,0.0531473
141.414971777339,0.0543893
141.425012777339,0.0544303
141.434710777339,0.0541283
141.443666777339,0.0530843
141.453729777339,0.0531473
141.463945777339,0.0533633
141.473666777339,0.0530843
141.483936777339,0.0533543
141.493810777339,0.0532283
141.504143783633,0.0535613
141.514746783633,0.0541643
141.524899783633,0.0543173
141.534800783633,0.0542183
141.543954783633,0.0533723
141.553864783633,0.0532823
141.563810783633,0.0532283
141.574683783633,0.0541013
141.583774783633,0.0531923
141.594098783633,0.0535163
141.603936790134,0.0533543
141.614053790134,0.0534713
141.623981790134,0.0533993
141.633720790134,0.0531383
141.644186089843,0.0536036
141.653846790134,0.0532643
141.664026790134,0.0534443
141.673666790134,0.0530843
141.685336790134,0.0547543
141.694098790134,0.0535163
141.703963798021,0.0533813
141.714161798021,0.0535793
141.724080798021,0.0534983
141.734098798021,0.0535163
141.743819798021,0.0532373
141.753783798021,0.0532013
141.764017798021,0.0534353
141.773756798021,0.0531743
141.783981798021,0.0533993
141.795845037765,0.0552625
141.803954807318,0.0533723
141.813864807318,0.0532823
141.823738807318,0.0531563
141.833828807318,0.0532463
141.843774807318,0.0531923
141.854855807318,0.0542733
141.863774807318,0.0531923
141.873756807318,0.0531743
141.883810807318,0.0532283
141.894872807318,0.0542903
141.903801816934,0.0532193
141.913918816934,0.0533363
141.923810816934,0.0532283
141.933810816934,0.0532283
141.943630816934,0.0530483
141.953927816934,0.0533453
141.963810816934,0.0532283
141.973801816934,0.0532193
141.984197816934,0.0536153
141.995961816934,0.0553793
142.004170826596,0.0535883
142.013927826596,0.0533453
142.023801826596,0.0532193
142.033684826596,0.0531023
142.043837826596,0.0532553
142.054071826596,0.0534893
142.063846826596,0.0532643
142.074224826596,0.0536423
142.083873826596,0.0532913
142.093693826596,0.0531113
142.103900835884,0.0533183
142.113783835884,0.0532013
142.123621835884,0.0530393
142.134665835884,0.0540833
142.143639835884,0.0530573
142.153630835884,0.0530483
142.164440835884,0.0538583
142.174035835884,0.0534533
142.183711835884,0.0531293
142.193819835884,0.0532373
142.204107843583,0.0535254
142.215363843583,0.0547814
142.224472939236,0.0538904
142.233774843583,0.0531924
142.243612843583,0.0530304
142.253882843583,0.0533004
142.263792843583,0.0532104
142.273864843583,0.0532824
142.284863843583,0.0542814
142.293756843583,0.0531744
142.303873850981,0.0532914
142.313810850981,0.0532284
142.323873850981,0.0532914
142.333603850981,0.0530214
142.343576850981,0.0529944
142.353927850981,0.0533454
142.363891850981,0.0533094
142.373893914981,0.0533114
142.383639850981,0.0530574
142.393963850981,0.0533814
142.403756858653,0.0531744
142.413774858653,0.0531924
142.423909858653,0.0533274
142.434774858653,0.0541924
142.443961610597,0.0533791
142.453738858653,0.0531564
142.463963858653,0.0533814
142.473612858653,0.0530304
142.483738858653,0.0531564
142.493612858653,0.0530304
142.503765866576,0.0531834
142.513621866576,0.0530394
142.523918866576,0.0533364
142.533900866576,0.0533184
142.544062866576,0.0534804
142.553783866576,0.0532014
142.563810866576,0.0532284
142.573639866576,0.0530574
142.583810866576,0.0532284
142.594422866576,0.0538404
142.603810874769,0.0532284
142.613846874769,0.0532644
142.624584874769,0.0540024
142.633576874769,0.0529944
142.643882874769,0.0533004
142.653864874769,0.0532824
142.663765874769,0.0531834
142.673945874769,0.0533634
142.683828874769,0.0532464
142.693873874769,0.0532914
142.704017884224,0.0534354
142.713810884224,0.0532284
142.723828884224,0.0532464
142.733729884224,0.0531474
142.743792884224,0.0532104
142.753900884224,0.0533184
142.763954884224,0.0533724
142.773954884224,0.0533724
142.783720884224,0.0531384
142.793864884224,0.0532824
142.804566496002,0.053984
142.813846895379,0.0532644
142.823738895379,0.0531564
142.833639895379,0.0530574
142.844611895379,0.0540294
142.853855895379,0.0532734
142.863981895379,0.0533994
142.873873895379,0.0532914
142.885102895379,0.0545204
142.893810895379,0.0532284
142.903603906756,0.0530214
142.913891906756,0.0533094
142.925345906756,0.0547634
142.933999906756,0.0534174
142.944071906756,0.0534894
142.953765906756,0.0531834
142.963900906756,0.0533184
142.974179906756,0.0535974
142.983774906756,0.0531924
142.993873906756,0.0532914
143.003873918344,0.0532914
143.014684918344,0.0541024
143.023927918344,0.0533454
143.034656918344,0.0540744
143.043864918344,0.0532824
143.053882918344,0.0533004
143.063873918344,0.0532914
143.073702918344,0.0531204
143.084152918344,0.0535704
143.094134918344,0.0535524
143.104523212857,0.0539407
143.113882930194,0.0533004
143.124440930194,0.0538584
143.133756930194,0.0531744
143.144125930194,0.0535434
143.154530930194,0.0539484
143.163549930194,0.0529674
143.173918930194,0.0533364
143.184116930194,0.0535344
143.194737930194,0.0541554
143.203927939886,0.0533454
143.213765939886,0.0531834
143.223918939886,0.0533364
143.234683939886,0.0541014
143.243693939886,0.0531114
143.253972939886,0.0533904
143.263540939886,0.0529584
143.273864939886,0.0532824
143.283747939886,0.0531654
143.294773939886,0.0541914
143.303882949756,0.0533005
143.316384949756,0.0558025
143.323891949756,0.0533095
143.333783949756,0.0532015
143.344877949756,0.0542955
143.353738949756,0.0531565
143.363846949756,0.0532645
143.373738949756,0.0531565
143.384279949756,0.0536975
143.393900949756,0.0533185
143.403990959846,0.0534085
143.414062959846,0.0534805
143.423711959846,0.0531295
143.435210959846,0.0546285
143.443819959846,0.0532375
143.453729959846,0.0531475
143.463900959846,0.0533185
143.473936959846,0.0533545
143.483684959846,0.0531025
143.493711959846,0.0531295
143.503927970082,0.0533455
143.513927970082,0.0533455
143.523837970082,0.0532555
143.533918970082,0.0533365
143.544976970082,0.0543945
143.555133970082,0.0545515
143.563864970082,0.0532825
143.573891970082,0.0533095
143.583846970082,0.0532645
143.595952303596,0.0553698
143.603819980561,0.0532375
143.614800980561,0.0542185
143.625012980561,0.0544305
143.633603980561,0.0530215
143.643900980561,0.0533185
143.653945980561,0.0533635
143.663702980561,0.0531205
143.673990980561,0.0534085
143.686069980561,0.0554875
143.693594980561,0.0530125
143.704638991331,0.0540565
143.714071991331,0.0534895
143.725088991331,0.0545065
143.733765991331,0.0531835
143.745102991331,0.0545205
143.7536483672,0.0530659
143.763927991331,0.0533455
143.773855991331,0.0532735
143.783873991331,0.0532915
143.793774991331,0.0531925
143.804310632447,0.0537281
143.81380200233,0.0532195
143.82377500233,0.0531925
143.83367600233,0.0530935
143.84373000233,0.0531475
143.85399100233,0.0534085
143.86387400233,0.0532915
143.87372100233,0.0531385
143.88377500233,0.0531925
143.89413500233,0.0535525
143.903838013576,0.0532555
143.913847013576,0.0532645
143.924036013576,0.0534535
143.934774013576,0.0541915
143.943991013576,0.0534085
143.954000013576,0.0534175
143.964694013576,0.0541115
143.97448506884,0.0539026
143.983667013576,0.0530845
143.993874013576,0.0532915
144.003883025075,0.0533005
144.013730025075,0.0531475
144.023964025075,0.0533815
144.034747025075,0.0541645
144.043955025075,0.0533725
144.053505025075,0.0529225
144.064090025075,0.0535075
144.073667025075,0.0530845
144.084018025075,0.0534355
144.094135025075,0.0535525
144.10381103639,0.0532285
144.11369403639,0.0531115
144.12369403639,0.0531115
144.13410803639,0.0535255
144.14514803639,0.0545655
144.15465703639,0.0540745
144.16364903639,0.0530665
144.17364903639,0.0530665
144.18445903639,0.0538765
144.19374803639,0.0531655
144.203820047907,0.0532376
144.213865047907,0.0532826
144.224531047907,0.0539486
144.23610125084,0.0555188
144.243622047907,0.0530396
144.254063047907,0.0534806
144.263811047907,0.0532286
144.273793047907,0.0532106
144.284090047907,0.0535076
144.293995556487,0.0534131
144.305476059651,0.0548936
144.313586059651,0.0530036
144.323919059651,0.0533366
144.334430231464,0.0538477
144.343847059651,0.0532646
144.355252748778,0.0546703
144.363856059651,0.0532736
144.373784059651,0.0532016
144.385121059651,0.0545386
144.393937059651,0.0533546
144.404900071604,0.0543176
144.413775071604,0.0531926
144.423883071604,0.0533006
144.433973071604,0.0533906
144.444054071604,0.0534716
144.453766071604,0.0531836
144.463586071604,0.0530036
144.473955071604,0.0533726
144.483928071604,0.0533456
144.493811071604,0.0532286
144.504432083733,0.0538496
144.513748083733,0.0531656
