X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
94.871804604819,0.0524219
94.882551604819,0.0531689
94.891804604819,0.0524219
94.917591272761,0.0682086
94.940089909197,0.0807072
94.947259577139,0.0778769
94.948471245081,0.0690885
94.951455913023,0.0620732
94.956650580965,0.0572679
94.963442248907,0.0540596
94.971804604819,0.0524219
94.981804604819,0.0524219
95.002975241255,0.0635925
95.006076909197,0.0566942
95.031004545633,0.0716219
95.035943213575,0.0665605
95.038180881517,0.0587982
95.044828549459,0.0554459
95.064010185895,0.0646275
95.066139853837,0.0567572
95.075218521779,0.0558358
95.081804604819,0.0524219
95.095117317942,0.0557346
95.107993954314,0.0586113
95.123669590622,0.0642869
95.129045258296,0.0596626
95.13363192597,0.0542492
95.141804604755,0.0524219
95.163779272429,0.0643966
95.166160940103,0.0567782
95.190815576411,0.0714329
95.194385244085,0.0650025
95.207891880267,0.0685092
95.226698547413,0.0773159
95.254377183469,0.0949945
95.256650850615,0.0872682
95.268023517761,0.0886408
95.269397184907,0.0800145
95.286878820963,0.0874961
95.308422456837,0.0990398
95.311848123217,0.0924654
95.312978789597,0.0835961
95.314415455977,0.0750328
95.337048091669,0.0876654
95.353395727361,0.094013
95.364660393741,0.0952777
95.374684029433,0.0953013
95.391070665125,0.101688
95.416651330736,0.117269
95.427781965934,0.118399
95.435662631298,0.11628
95.439322296662,0.10994
95.443477962026,0.104095
95.46290562739,0.113523
95.470134292754,0.110752
95.488608927952,0.119226
95.491836593316,0.112454
95.49828725868,0.108905
95.500853923744,0.101471
95.506574587846,0.0971919
95.510576251948,0.0911936
95.51188691605,0.0825042
95.532247550648,0.0928649
95.53467421475,0.0852915
95.539287878852,0.0799052
95.541624542954,0.0722418
95.545131207056,0.0657485
95.547126871158,0.0577442
95.5518046039,0.0524219
95.571174268002,0.0617916
95.574284932104,0.0549022
95.588412566702,0.0590299
95.597796230804,0.0584135
95.603175893767,0.0537932
95.611804603541,0.0524219
95.621804603541,0.0524219
95.643977704993,0.064595
95.648960367597,0.0595777
95.666958030201,0.0675753
95.676098692805,0.066716
95.678530355409,0.0591477
95.695645018013,0.0662623
95.713309651485,0.073927
95.715611312369,0.0662286
95.740093945433,0.0807113
95.742178606317,0.0727959
95.744461267201,0.0650786
95.746626928085,0.0572442
95.751804603133,0.0524219
95.761804603133,0.0524219
95.773469603133,0.0540869
95.781804603133,0.0524219
95.794579736868,0.055197
95.802118602662,0.0527359
95.811804602662,0.0524219
95.821804602662,0.0524219
95.833342342946,0.0539596
95.841804602662,0.0524219
95.853861261578,0.0544786
95.861804602662,0.0524219
95.871804602662,0.0524219
95.882515602662,0.0531329
95.891804602662,0.0524219
95.901804602141,0.0524219
95.911804602141,0.0524219
95.933285258827,0.0639026
95.950575915513,0.0711932
95.964820546593,0.0754379
95.990225177673,0.0908425
95.995127834359,0.0857451
96.011878489114,0.0924958
96.019642143318,0.0902594
96.029980797522,0.0905981
96.0486984275,0.0993157
96.063546057478,0.104163
96.078276687456,0.108894
96.105307316847,0.125925
96.121117945651,0.131735
96.143831574455,0.144449
96.159616203259,0.150234
96.175219832063,0.155837
96.190001460867,0.160619
96.211797089047,0.172414
96.227571716603,0.178189
96.250087344159,0.190705
96.273346971715,0.203964
96.289382599271,0.21
96.307030226171,0.217648
96.325621852415,0.226239
96.353507478659,0.244125
96.370632104903,0.251249
96.388008731147,0.258626
96.402862356697,0.26348
96.420247981553,0.270865
96.434645606409,0.275263
96.453641248861,0.284259
96.466761873717,0.287379
96.467901516169,0.278519
96.470378158621,0.270995
96.471976801073,0.262594
96.477571443525,0.258189
96.485236085977,0.255853
96.488684728429,0.249302
96.499022370881,0.24964
96.521574994988,0.262192
96.543325618346,0.273943
96.547939926335,0.268557
96.570676580969,0.281294
96.573279219965,0.273897
96.574706858961,0.265324
96.576647497957,0.257265
96.590558136953,0.261175
96.610674773061,0.271292
96.612598408367,0.263216
96.615835043673,0.256452
96.618428678979,0.249046
96.620999314285,0.241617
96.640949936039,0.251567
96.644006571345,0.244624
96.656960206651,0.247578
96.675866828405,0.256484
96.692324463711,0.262942
96.694499099017,0.255116
96.699796734323,0.250414
96.7194493666,0.260067
96.721975998028,0.252593
96.745459618084,0.266077
96.747733249512,0.258351
96.74977288094,0.25039
96.753099512368,0.243717
96.778846132424,0.259463
96.79283075248,0.263448
96.794258383908,0.254876
96.817653003063,0.26827
96.826199630377,0.266817
96.851496248631,0.282114
96.870771866885,0.291389
96.896065485139,0.306683
96.919526102439,0.320143
96.942240718785,0.332858
96.953448335131,0.334066
96.979923951477,0.350541
96.998120567823,0.358738
97.019259183167,0.369876
97.039623797509,0.380241
97.050080411851,0.380698
97.062062026193,0.382679
97.071455640535,0.382073
97.092801254877,0.393419
97.116235868161,0.406853
97.129418480387,0.410036
97.148331092613,0.418948
97.164204704839,0.424822
97.180033317065,0.430651
97.202099928184,0.442717
97.223792538196,0.45441
97.239576148208,0.460193
97.259863894186,0.470481
97.274069497468,0.474687
97.277668104788,0.468285
97.2970307148,0.477648
97.298413323466,0.469031
97.314475932393,0.475093
97.316551536037,0.467169
97.317907139681,0.458524
97.323609743325,0.454227
97.324884346969,0.445502
97.346459950613,0.457077
97.347842554257,0.44846
97.353995157901,0.444612
97.363882761545,0.4445
97.365742365189,0.43636
97.370013968833,0.430631
97.372778572477,0.423396
97.375565176121,0.416182
97.379431779765,0.410049
97.380598383409,0.401216
97.383794987053,0.394412
97.389848590697,0.390466
97.391943194341,0.38256
97.394027797985,0.374645
97.395230401629,0.365848
97.412306008465,0.372923
97.413742607151,0.36436
97.416448205837,0.357066
97.437046811667,0.367664
97.450516410353,0.371134
97.455131009039,0.365748
97.462440607725,0.363058
97.483831213555,0.374449
97.493251819385,0.373869
97.496272418071,0.36689
97.499911016757,0.360528
97.501230611365,0.351848
97.514943204943,0.355561
97.517027798521,0.347645
97.527509392099,0.348127
97.542657985677,0.353275
97.563949589447,0.364567
97.565433193217,0.35605
97.566231796987,0.346849
97.583779400757,0.354397
97.592915994335,0.353533
97.594397587913,0.345015
97.596428181491,0.337045
97.597576775069,0.328194
97.602244364385,0.322862
97.613257952625,0.323875
97.614541540865,0.315159
97.635298142483,0.325915
97.640118730723,0.320736
97.641573318963,0.312191
97.643720907203,0.304338
97.645715495443,0.296333
97.648030083683,0.288647
97.658727671923,0.289345
97.677040260163,0.297658
97.681761848403,0.292379
97.685268436643,0.285886
97.696916024883,0.287533
97.715453625402,0.296071
97.72501820812,0.295636
97.726931790838,0.287549
97.729687373556,0.280305
97.739529956274,0.280147
97.747410538992,0.278028
97.75387412171,0.274491
97.757416704428,0.268034
97.762912287146,0.26353
97.767333869864,0.257951
97.770111452582,0.250729
97.7878290353,0.258446
97.806460613457,0.267078
97.807645190473,0.258262
97.816768787611,0.257386
97.820546364627,0.251164
97.825272941643,0.24589
97.843548518659,0.254166
97.846218095675,0.246835
97.849688672691,0.240306
97.850918249707,0.231536
97.866556826723,0.237174
97.877656403739,0.238274
97.879704980755,0.230322
97.881087557771,0.221705
97.897492154909,0.228109
97.900773729018,0.221391
97.90214730022,0.212765
97.908020871422,0.208638
97.912279442624,0.202897
97.915588013826,0.196205
97.917042585028,0.18766
97.94315415623,0.203771
97.945841727432,0.196459
97.953416298634,0.194034
97.958281869836,0.188899
97.960411441038,0.181029
97.973954035882,0.184571
97.977421607084,0.178039
97.980037178286,0.170654
97.99652277313,0.17714
98.003962339537,0.17458
98.005299904811,0.165917
98.009819470085,0.160437
98.011256035359,0.151873
98.024329600633,0.154947
98.029799165907,0.150416
98.037985731181,0.148603
98.049007296455,0.149625
98.053256861729,0.143874
98.060444427003,0.141062
98.062330992277,0.132948
98.078564584855,0.139182
98.080731150129,0.131348
98.098790715403,0.139408
98.118818306814,0.149436
98.133638897058,0.154256
98.136651456204,0.147269
98.14197601535,0.142593
98.145185574496,0.135803
98.153237133642,0.133854
98.166104723886,0.136722
98.168698283032,0.129316
98.172276842178,0.122894
98.197708432422,0.138326
98.203870986462,0.134488
98.2061175393,0.126735
98.210416092138,0.121033
98.213963644976,0.114581
98.215229197814,0.105847
98.228392750652,0.10901
98.23199830349,0.102616
98.24602689133,0.106644
98.248697444168,0.0993147
98.251078997006,0.0916963
98.270187549844,0.100805
98.273703102682,0.0943204
98.294067690522,0.104685
98.29605424336,0.0966715
98.324306790928,0.114924
98.345147337262,0.125765
98.348924883596,0.119542
98.35126142993,0.111879
98.352652976264,0.10327
98.354071522598,0.0946888
98.357466068932,0.0880834
98.378154654304,0.098772
98.381526200638,0.0921435
98.383727746972,0.0843451
98.386465293306,0.0770826
98.400744838348,0.0813621
98.40427937792,0.0748967
98.421970960708,0.0825883
98.443424543496,0.0940418
98.456508126284,0.0971254
98.466086665856,0.096704
98.474579205428,0.0951965
98.478301745,0.088919
98.479657284572,0.0802746
98.50086786589,0.0914852
98.50582039825,0.0864377
98.529190978098,0.0998083
98.531392510458,0.0920098
98.539597042818,0.0902143
98.555929622666,0.0965469
98.580980202514,0.111598
98.583379734874,0.103997
98.584672267234,0.0952896
98.588232799594,0.0888501
98.601504326081,0.0921216
98.602886851065,0.0835042
98.617389427907,0.0880067
98.623928952891,0.0845463
98.629019477875,0.0796368
98.630321002859,0.0709383
98.632738527843,0.0633558
98.634319052827,0.0549364
98.641804575022,0.0524219
98.659462624616,0.0600799
98.6636451496,0.0542625
98.680814726442,0.061432
98.682089251426,0.0527066
98.691804575022,0.0524219
98.701804573494,0.0524219
98.711804573494,0.0524219
98.721804573494,0.0524219
98.732822181891,0.0534395
98.747920699311,0.058538
98.751804573494,0.0524219
98.761791500251,0.0524088
98.771804573494,0.0524219
98.794319090914,0.0649364
98.812082663134,0.0727
98.818403172806,0.0690205
98.826049682478,0.066667
98.82759419215,0.0582115
98.831804571928,0.0524219
98.841804571928,0.0524219
98.851804571928,0.0524219
98.8621240816,0.0527414
98.871804571928,0.0524219
98.881804571928,0.0524219
98.895266142582,0.0558834
98.901804570339,0.0524219
98.915207072075,0.0558244
98.921804570339,0.0524219
98.931804570339,0.0524219
98.941804570339,0.0524219
98.952524570339,0.0531419
98.961804570339,0.0524219
98.978020137815,0.0586374
98.981804570339,0.0524219
98.998529137815,0.0591464
99.00204463302,0.0526619
99.01180456871,0.0524219
99.029882062286,0.0604994
99.060448555862,0.0810659
99.061615049438,0.0722324
99.064968543014,0.0655858
99.06754403659,0.0581613
99.07180456871,0.0524219
99.08180456871,0.0524219
99.09180456871,0.0524219
99.101804566984,0.0524219
99.111804566984,0.0524219
99.13615312775,0.0667704
99.137733612832,0.0583509
99.142407566984,0.0530249
99.151804566984,0.0524219
99.162353566984,0.0529709
99.171804566984,0.0524219
99.181804566984,0.0524219
99.192953052066,0.0535704
99.211949611056,0.0625669
99.214660087418,0.0552774
99.235843644632,0.0664609
99.242681120994,0.0632984
99.244612597356,0.0552299
99.254221073718,0.0548384
99.261804565208,0.0524219
99.271804565208,0.0524219
99.281804565208,0.0524219
99.291804565208,0.0524219
99.301804563401,0.0524219
99.311785682661,0.052403
99.321804563401,0.0524219
99.331804563401,0.0524219
99.341943286102,0.0525606
99.357582839702,0.0582001
99.362578563401,0.0531959
99.371804563401,0.0524219
99.389280117001,0.0598974
99.394487584451,0.0551049
99.401922242814,0.0525395
99.41180456155,0.0524219
99.42180456155,0.0524219
99.435032111448,0.0556494
99.453224661346,0.063842
99.470259211244,0.0708765
99.492072761142,0.0826901
99.512716309164,0.0933336
99.53546685531,0.106084
99.558231401456,0.118849
99.572043947602,0.122661
99.597025493748,0.137643
99.610739037987,0.141356
99.624260580319,0.144878
99.639963122651,0.15058
99.656016664983,0.156634
99.676273207315,0.166891
99.694613749647,0.175231
99.719169290049,0.189787
99.739344828521,0.199962
99.765721366993,0.216339
99.779093905465,0.219711
99.799706443937,0.230324
99.817154971933,0.237772
99.828313489453,0.238931
99.829713892747,0.230331
99.833018296041,0.223636
99.835120699335,0.215738
99.841966102629,0.212583
99.856642620149,0.21726
99.857989023443,0.208606
99.875851540963,0.216469
99.885672944257,0.21629
99.903751459769,0.224369
99.906222853049,0.21684
99.908073246329,0.208691
99.912110639609,0.202728
99.914542032889,0.195159
99.929355303393,0.199973
99.931161696673,0.191779
99.936927089953,0.187544
99.938795483233,0.179413
99.942306876513,0.172924
99.968088269793,0.188706
99.981602663073,0.19222
99.984390056353,0.185007
99.989525449633,0.180143
100.00182984088,0.182447
100.00657822396,0.177196
100.020975733398,0.181593
100.024149116478,0.174766
100.029821499558,0.170439
100.035361882638,0.165979
100.055105392076,0.175723
100.057297775156,0.167915
100.070296284594,0.170914
100.073226667674,0.163844
100.077066050754,0.157683
100.078412433834,0.14903
100.080523816914,0.141141
100.084000199994,0.134618
100.085544583074,0.126162
100.088042966154,0.11866
100.091360349234,0.111978
100.100050732314,0.110668
100.111648105024,0.112265
100.113867477734,0.104485
100.116289850444,0.0969072
100.121659223154,0.0922765
100.130583595864,0.0912009
100.132739968574,0.0833573
100.136490341284,0.0771076
100.142858713994,0.073476
100.147450086704,0.0680674
100.148706459414,0.0593238
100.151804539262,0.0524218
100.162231911972,0.0528492
100.171804539262,0.0524218
100.196709911972,0.0673272
100.203951276127,0.0645686
100.205513638189,0.0561309
100.211804537169,0.0524218
100.221974499547,0.0525918
100.243185000683,0.0638023
100.271353501819,0.0819708
100.296728002955,0.0973453
100.319243501959,0.109861
100.331561998831,0.112179
100.353213495703,0.123831
100.368907992575,0.129525
100.384205489447,0.134823
100.402229984154,0.142847
100.423968476696,0.154586
100.441623969238,0.162241
100.45632746178,0.166945
100.478474954322,0.179092
100.491999446864,0.182617
100.516482937206,0.1971
100.527325425348,0.197943
100.54220891349,0.202826
100.557200401632,0.207818
100.568624889774,0.209242
100.582653377916,0.213271
100.595979866058,0.216597
100.619458351982,0.230076
100.622918669326,0.223536
100.633940668006,0.224558
100.639607818988,0.220225
100.64270996997,0.213327
100.644983287314,0.205601
100.648264604658,0.198882
100.655604922002,0.196222
100.659237239346,0.189855
100.66563355669,0.186251
100.668172874034,0.17879
100.669600191378,0.170217
100.671162508722,0.16178
100.674920826066,0.155538
100.68568114341,0.156298
100.688332460754,0.14895
100.690916778098,0.141534
100.693262095442,0.133879
100.694581412786,0.125199
100.69849273013,0.11911
100.700448211592,0.111066
100.70617751733,0.106795
100.715389823068,0.106007
100.739499302286,0.120117
100.741295608024,0.111913
100.753106087242,0.113723
100.75780039298,0.108418
100.760865698718,0.101483
100.762734004456,0.0933513
100.764134310194,0.0847516
100.766488615932,0.0771059
100.77507692167,0.0756942
100.778736227408,0.0693535
100.784411533146,0.0650288
100.788502838884,0.0591201
100.79180452621,0.0524218
100.801804523939,0.0524218
100.811804523939,0.0524218
100.821804523939,0.0524218
100.845714998615,0.0663323
100.847826292555,0.0584436
100.851804523939,0.0524218
100.861804523939,0.0524218
