X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
118.711804362776,1008,1000
118.721804362776,1008,1000
118.731804362776,1008,1000
118.741804362776,1008,1000
118.751804362776,1008,1000
118.761804362776,1008,1000
118.771804362776,1008,1000
118.781804362776,1008,1000
118.791804362776,1008,1000
118.801804360995,1008,1000
118.811804360995,1008,1000
118.821804360995,1008,1000
118.831804360995,1008,1000
118.841804360995,1008,1000
118.851804360995,1008,1000
118.861804360995,1008,1000
118.871804360995,1008,1000
118.881804360995,1008,1000
118.891804360995,1008,1000
118.90180435917,1008,1000
118.91180435917,1008,1000
118.92180435917,1008,1000
118.93180435917,1008,1000
118.94180435917,1008,1000
118.95180435917,1008,1000
118.962699280667,1008,1000
118.97180435917,1008,1000
118.98180435917,1008,1000
118.99180435917,1008,1000
119.001804357323,1008,1000
119.011804357323,1008,1000
119.021804357323,1008,1000
119.031804357323,1008,1000
119.041804357323,1008,1000
119.051804357323,1008,1000
119.061804357323,1008,1000
119.071804357323,1008,1000
119.081804357323,1008,1000
119.091804357323,1008,1000
119.101804355443,1008,1000
119.111804355443,1008,1000
119.121804355443,1008,1000
119.131804355443,1008,1000
119.141804355443,1008,1000
119.151804355443,1008,1000
119.161804355443,1008,1000
119.171804355443,1008,1000
119.181804355443,1008,1000
119.191804355443,1008,1000
119.201804353539,1008,1000
119.211804353539,1008,1000
119.221804353539,1008,1000
119.231804353539,1008,1000
119.241804353539,1008,1000
119.251804353539,1008,1000
119.261804353539,1008,1000
119.271804353539,1008,1000
119.281804353539,1008,1000
119.291804353539,1008,1000
119.301804351614,1008,1000
119.311804351614,1008,1000
119.321804351614,1008,1000
119.331804351614,1008,1000
119.341804351614,1008,1000
119.351804351614,1008,1000
119.361804351614,1008,1000
119.372246667312,1008,1000
119.381804351614,1008,1000
119.391804351614,1008,1000
119.401804349656,1008,1000
119.411804349656,1008,1000
119.421804349656,1008,1000
119.431804349656,1008,1000
119.441804349656,1008,1000
119.451804349656,1008,1000
119.461804349656,1008,1000
119.471804349656,1008,1000
119.481804349656,1008,1000
119.491804349656,1008,1000
119.501804347655,1008,1000
119.511804347655,1008,1000
119.521804347655,1008,1000
119.531804347655,1008,1000
119.541804347655,1008,1000
119.551804347655,1008,1000
119.561804347655,1008,1000
119.571804347655,1008,1000
119.582461347655,1008,1000
119.591804347655,1008,1000
119.601804345632,1008,1000
119.611804345632,1008,1000
119.621804345632,1008,1000
119.631804345632,1008,1000
119.641804345632,1008,1000
119.652812345632,1008,1000
119.661804345632,1008,1000
119.671804345632,1008,1000
119.681817694478,1008,1000
119.691804345632,1008,1000
119.701804343584,1008,1000
119.712434343584,1008,1000
119.721804343584,1008,1000
119.732839343584,1008,1000
119.741804343584,1008,1000
119.751804343584,1008,1000
119.761804343584,1008,1000
119.771804343584,1008,1000
119.781804343584,1008,1000
119.791804343584,1008,1000
119.801804341515,1008,1000
119.811804341515,1008,1000
119.821804341515,1008,1000
119.831804341515,1008,1000
119.841804341515,1008,1000
119.851804341515,1008,1000
119.862920341515,1008,1000
119.871804341515,1008,1000
119.881804341515,1008,1000
119.891804341515,1008,1000
119.901804339422,1008,1000
119.911882554683,1008,1000
119.922698977816,1008,1000
119.931804339422,1008,1000
119.941804339422,1008,1000
119.951804339422,1008,1000
119.961804339422,1008,1000
119.971804339422,1008,1000
119.981804339422,1008,1000
119.991804339422,1008,1000
120.0018043373,1008,1000
120.0118043373,1008,1000
120.0218043373,1008,1000
120.032418951244,1008,1000
120.0418043373,1008,1000
120.0518043373,1008,1000
120.0618043373,1008,1000
120.0718043373,1008,1000
120.0818043373,1008,1000
120.0918043373,1008,1000
120.101804335165,1008,1000
120.111804335165,1008,1000
120.121804335165,1008,1000
120.131804335165,1008,1000
120.141804335165,1008,1000
120.151804335165,1008,1000
120.161804335165,1008,1000
120.171804335165,1008,1000
120.181804335165,1008,1000
120.191804335165,1008,1000
120.201804333013,1008,1000
120.211804333013,1008,1000
120.221804333013,1008,1000
120.231804333013,1008,1000
120.241804333013,1008,1000
120.251804333013,1008,1000
120.261804333013,1008,1000
120.271804333013,1008,1000
120.281804333013,1008,1000
120.291804333013,1008,1000
120.301804330826,1008,1000
120.311804330826,1008,1000
120.321804330826,1008,1000
120.331804330826,1008,1000
120.341804330826,1008,1000
120.351804330826,1008,1000
120.361804330826,1008,1000
120.371804330826,1008,1000
120.381804330826,1008,1000
120.391804330826,1008,1000
120.40180432862,1008,1000
120.41180432862,1008,1000
120.42180432862,1008,1000
120.43180432862,1008,1000
120.44180432862,1008,1000
120.45180432862,1008,1000
120.46180432862,1008,1000
120.47180432862,1008,1000
120.48180432862,1008,1000
120.492016339825,1008,1000
120.501804326405,1008,1000
120.511804326405,1008,1000
120.521804326405,1008,1000
120.531804326405,1008,1000
120.541804326405,1008,1000
120.552744077177,1008,1000
120.561804326405,1008,1000
120.571804326405,1008,1000
120.581804326405,1008,1000
120.591804326405,1008,1000
120.601804324176,1008,1000
120.611804324176,1008,1000
120.621804324176,1008,1000
120.631804324176,1008,1000
120.641804324176,1008,1000
120.651804324176,1008,1000
120.661804324176,1008,1000
120.671804324176,1008,1000
120.681804324176,1008,1000
120.692668324176,1008,1000
120.70180432193,1008,1000
120.71180432193,1008,1000
120.72180432193,1008,1000
120.73180432193,1008,1000
120.74180432193,1008,1000
120.75180432193,1008,1000
120.76180432193,1008,1000
120.77180432193,1008,1000
120.78180432193,1008,1000
120.79180432193,1008,1000
120.801804319672,1008,1000
120.811804319672,1008,1000
120.821804319672,1008,1000
120.831804319672,1008,1000
120.841804319672,1008,1000
120.851831671264,1008,1000
120.861804319672,1008,1000
120.871804319672,1008,1000
120.881804319672,1008,1000
120.891804319672,1008,1000
120.901804317403,1008,1000
120.911804317403,1008,1000
120.921804317403,1008,1000
120.931804317403,1008,1000
120.942494450632,1008,1000
120.951804317403,1008,1000
120.961804317403,1008,1000
120.971804317403,1008,1000
120.981804317403,1008,1000
120.991804317403,1008,1000
121.001804315123,1008,1000
121.011804315123,1008,1000
121.021804315123,1008,1000
121.031804315123,1008,1000
121.041804315123,1008,1000
121.051804315123,1008,1000
121.061804315123,1008,1000
121.072033122272,1008,1000
121.081804315123,1008,1000
121.091804315123,1008,1000
121.101804312836,1008,1000
121.111804312836,1008,1000
121.121804312836,1008,1000
121.131804312836,1008,1000
121.141804312836,1008,1000
121.151804312836,1008,1000
121.161804312836,1008,1000
121.171804312836,1008,1000
121.181804312836,1008,1000
121.191804312836,1008,1000
121.201804310548,1008,1000
121.211804310548,1008,1000
121.221804310548,1008,1000
121.231804310548,1008,1000
121.241804310548,1008,1000
121.252515310548,1008,1000
121.261804310548,1008,1000
121.271804310548,1008,1000
121.281804310548,1008,1000
121.291804310548,1008,1000
121.301804308254,1008,1000
121.311804308254,1008,1000
121.322259318519,1008,1000
121.331804308254,1008,1000
121.341804308254,1008,1000
121.351804308254,1008,1000
121.361804308254,1008,1000
121.371804308254,1008,1000
121.382092022165,1008,1000
121.391804308254,1008,1000
121.401804305956,1008,1000
121.411804305956,1008,1000
121.421804305956,1008,1000
121.431804305956,1008,1000
121.441804305956,1008,1000
121.451804305956,1008,1000
121.461804305956,1008,1000
121.471804305956,1008,1000
121.481804305956,1008,1000
121.491804305956,1008,1000
121.501804303649,1008,1000
121.511804303649,1008,1000
121.521804303649,1008,1000
121.531804303649,1008,1000
121.541804303649,1008,1000
121.551804303649,1008,1000
121.561804303649,1008,1000
121.571804303649,1008,1000
121.581804303649,1008,1000
121.591804303649,1008,1000
121.601804301342,1008,1000
121.611804301342,1008,1000
121.621804301342,1008,1000
121.631804301342,1008,1000
121.642159483412,1008,1000
121.652454904435,1008,1000
121.661804301342,1008,1000
121.671804301342,1008,1000
121.681804301342,1008,1000
121.691804301342,1008,1000
121.701804299035,1008,1000
121.711804299035,1008,1000
121.721804299035,1008,1000
121.731804299035,1008,1000
121.741804299035,1008,1000
121.751804299035,1008,1000
121.761804299035,1008,1000
121.771804299035,1008,1000
121.781804299035,1008,1000
121.791804299035,1008,1000
121.801804296734,1008,1000
121.811804296734,1008,1000
121.821804296734,1008,1000
121.831804296734,1008,1000
121.841804296734,1008,1000
121.851804296734,1008,1000
121.861804296734,1008,1000
121.871804296734,1008,1000
121.881804296734,1008,1000
121.891804296734,1008,1000
121.901804294455,1008,1000
121.911804294455,1008,1000
121.921804294455,1008,1000
121.931804294455,1008,1000
121.941804294455,1008,1000
121.951804294455,1008,1000
121.961804294455,1008,1000
121.971804294455,1008,1000
121.981804294455,1008,1000
121.991804294455,1008,1000
122.001804292211,1008,1000
122.011804292211,1008,1000
122.022699583632,1008,1000
122.031804292211,1008,1000
122.041804292211,1008,1000
122.051804292211,1008,1000
122.061804292211,1008,1000
122.071804292211,1008,1000
122.081804292211,1008,1000
122.091804292211,1008,1000
122.101804289984,1008,1000
122.111804289984,1008,1000
122.121804289984,1008,1000
122.131804289984,1008,1000
122.141804289984,1008,1000
122.151804289984,1008,1000
122.161804289984,1008,1000
122.171804289984,1008,1000
122.181804289984,1008,1000
122.191804289984,1008,1000
122.201804287787,1008,1000
122.211804287787,1008,1000
122.221804287787,1008,1000
122.232624686824,1008,1000
122.241804287787,1008,1000
122.251804287787,1008,1000
122.261804287787,1008,1000
122.271804287787,1008,1000
122.281804287787,1008,1000
122.291804287787,1008,1000
122.301804285632,1008,1000
122.311804285632,1008,1000
122.321804285632,1008,1000
122.331804285632,1008,1000
122.341804285632,1008,1000
122.351804285632,1008,1000
122.361804285632,1008,1000
122.371804285632,1008,1000
122.381804285632,1008,1000
122.391804285632,1008,1000
122.401804283511,1008,1000
122.411804283511,1008,1000
122.421804283511,1008,1000
122.431804283511,1008,1000
122.441804283511,1008,1000
122.451804283511,1008,1000
122.461804283511,1008,1000
122.471804283511,1008,1000
122.481804283511,1008,1000
122.491804283511,1008,1000
122.501804281429,1008,1000
122.511804281429,1008,1000
122.521804281429,1008,1000
122.532362213226,1008,1000
122.541832128418,1008,1000
122.551804281429,1008,1000
122.561804281429,1008,1000
122.571804281429,1008,1000
122.581804281429,1008,1000
122.591804281429,1008,1000
122.601804279381,1008,1000
122.611804279381,1008,1000
122.621804279381,1008,1000
122.631804279381,1008,1000
122.641804279381,1008,1000
122.651804279381,1008,1000
122.661804279381,1008,1000
122.671804279381,1008,1000
122.682950187834,1008,1000
122.691804279381,1008,1000
122.701804277366,1008,1000
122.711804277366,1008,1000
122.721804277366,1008,1000
122.731804277366,1008,1000
122.741804277366,1008,1000
122.751804277366,1008,1000
122.761804277366,1008,1000
122.771804277366,1008,1000
122.781804277366,1008,1000
122.791804277366,1008,1000
122.801804275376,1008,1000
122.811804275376,1008,1000
122.821804275376,1008,1000
122.831804275376,1008,1000
122.841804275376,1008,1000
122.851804275376,1008,1000
122.861804275376,1008,1000
122.871804275376,1008,1000
122.881804275376,1008,1000
122.891804275376,1008,1000
122.901804273434,1008,1000
122.911804273434,1008,1000
122.921804273434,1008,1000
122.931804273434,1008,1000
122.941804273434,1008,1000
122.951804273434,1008,1000
122.961804273434,1008,1000
122.971804273434,1008,1000
122.981804273434,1008,1000
122.991804273434,1008,1000
123.001804271519,1008,1000
123.011804271519,1008,1000
123.021804271519,1008,1000
123.031804271519,1008,1000
123.041804271519,1008,1000
123.051804271519,1008,1000
123.061804271519,1008,1000
123.071804271519,1008,1000
123.081804271519,1008,1000
123.091804271519,1008,1000
123.10180426964,1008,1000
123.11180426964,1008,1000
123.12180426964,1008,1000
123.13180426964,1008,1000
123.14180426964,1008,1000
123.15180426964,1008,1000
123.16180426964,1008,1000
123.17180426964,1008,1000
123.181981152949,1008,1000
123.192195977462,1008,1000
123.201804267795,1008,1000
123.211804267795,1008,1000
123.221804267795,1008,1000
123.234589678008,1008,1000
123.241804267795,1008,1000
123.251804267795,1008,1000
123.261804267795,1008,1000
123.271804267795,1008,1000
123.281804267795,1008,1000
123.291808776375,1008,1000
123.301804266001,1008,1000
123.311804266001,1008,1000
123.321804266001,1008,1000
123.331804266001,1008,1000
123.341804266001,1008,1000
123.351804266001,1008,1000
123.361804266001,1008,1000
123.371804266001,1008,1000
123.381804266001,1008,1000
123.391804266001,1008,1000
123.40180426417,1008,1000
123.41180426417,1008,1000
123.42180426417,1008,1000
123.43180426417,1008,1000
123.44180426417,1008,1000
123.45180426417,1008,1000
123.461914987366,1008,1000
123.47180426417,1008,1000
123.48180426417,1008,1000
123.49180426417,1008,1000
123.501804262358,1008,1000
123.511804262358,1008,1000
123.521804262358,1008,1000
123.531804262358,1008,1000
123.541804262358,1008,1000
123.551804262358,1008,1000
123.561804262358,1008,1000
123.572081976437,1008,1000
123.581804262358,1008,1000
123.591804262358,1008,1000
123.601804260584,1008,1000
123.611804260584,1008,1000
123.621804260584,1008,1000
123.631804260584,1008,1000
123.641804260584,1008,1000
123.651804260584,1008,1000
123.661804260584,1008,1000
123.671804260584,1008,1000
123.682308830567,1008,1000
123.691804260584,1008,1000
123.701804258848,1008,1000
123.711804258848,1008,1000
123.721804258848,1008,1000
123.731804258848,1008,1000
123.741804258848,1008,1000
123.751804258848,1008,1000
123.762132938101,1008,1000
123.771804258848,1008,1000
123.781804258848,1008,1000
123.791804258848,1008,1000
123.801804257153,1008,1000
123.811804257153,1008,1000
123.821804257153,1008,1000
123.831804257153,1008,1000
123.842206682161,1008,1000
123.851804257153,1008,1000
123.861804257153,1008,1000
123.871804257153,1008,1000
123.881804257153,1008,1000
123.892308986375,1008,1000
123.901804255496,1008,1000
123.911804255496,1008,1000
123.921804255496,1008,1000
123.931804255496,1008,1000
123.941804255496,1008,1000
123.951804255496,1008,1000
123.961804255496,1008,1000
123.971804255496,1008,1000
123.981804255496,1008,1000
123.991804255496,1008,1000
124.001804253877,1008,1000
124.011804253877,1008,1000
124.021804253877,1008,1000
124.031804253877,1008,1000
124.041804253877,1008,1000
124.052316946943,1008,1000
124.061804253877,1008,1000
124.071804253877,1008,1000
124.081804253877,1008,1000
124.091804253877,1008,1000
124.101804252292,1008,1000
124.111804252292,1008,1000
124.121804252292,1008,1000
124.131804252292,1008,1000
124.141804252292,1008,1000
