X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
151.415439544375,0.0554437
151.423202544375,0.0532067
151.433319544375,0.0533237
151.449232544375,0.0592367
151.455574848228,0.0555791
151.462986544375,0.0529907
151.475317544375,0.0553217
151.483805544375,0.0538097
151.495947544375,0.0559517
151.504111562235,0.0541158
151.512977562235,0.0529818
151.523058562235,0.0530628
151.533040562235,0.0530448
151.543130562235,0.0531348
151.553319562235,0.0533238
151.563202562235,0.0532068
151.573967562235,0.0539718
151.583355562235,0.0533598
151.593139562235,0.0531438
151.603256580128,0.0532608
151.613283580128,0.0532878
151.623985580128,0.0539898
151.632968580128,0.0529728
151.643103580128,0.0531078
151.653202580128,0.0532068
151.663841580128,0.0538458
151.673193580128,0.0531978
151.683930148554,0.0539344
151.695218580128,0.0552228
151.703373598052,0.0533778
151.714435598052,0.0544398
151.723787598052,0.0537918
151.733328598052,0.0533328
151.743184598052,0.0531888
151.753175598052,0.0531798
151.763112598052,0.0531168
151.773220598052,0.0532248
151.783281514208,0.0532857
151.793184598052,0.0531888
151.803373615993,0.0533778
151.814264615993,0.0542688
151.826721615993,0.0567258
151.833931615993,0.0539358
151.843238615993,0.0532428
151.853049615993,0.0530538
151.865578615993,0.0555828
151.873211615993,0.0532158
151.884822615993,0.0548268
151.895830615993,0.0558348
151.904039633985,0.0540438
151.914066633985,0.0540708
151.932266633985,0.0622708
151.935235586071,0.0552398
151.943193633985,0.0531978
151.953355633985,0.0533598
151.963094633985,0.0530988
151.973247633985,0.0532518
151.983220633985,0.0532248
151.994615633985,0.0546198
152.004102652091,0.0541069
152.014237652091,0.0542419
152.027063652091,0.0570679
152.034031652091,0.0540359
152.043013652091,0.0530179
152.053958652091,0.0539629
152.065434652091,0.0554389
152.075353652091,0.0553579
152.083265652091,0.0532699
152.093274652091,0.0532789
152.102986670264,0.0529909
152.113337670264,0.0533419
152.124876670264,0.0548809
152.135371670264,0.0553759
152.144165670264,0.0541699
152.153400670264,0.0534049
152.164318670264,0.0543229
152.180249670264,0.0602539
152.185767670264,0.0557719
152.194201670264,0.0542059
152.204278688433,0.0542829
152.212995688433,0.0529999
152.237188688433,0.0671929
152.240148721611,0.0601529
152.244635754789,0.05464
152.254057688433,0.0540619
152.265722688433,0.0557269
152.273193688433,0.0531979
152.284696688433,0.0547009
152.293265688433,0.0532699
152.308665706742,0.0586699
152.313265706742,0.0532699
152.323319706742,0.0533239
152.334476706742,0.0544809
152.353463706742,0.0634679
152.35663976723,0.056644
152.367072706742,0.0570769
152.373328706742,0.0533329
152.383355706742,0.0533599
152.394021706742,0.0540259
152.403770513167,0.0537747
152.417810725042,0.0578149
152.423202725042,0.0532069
152.434120725042,0.0541249
152.445155725042,0.0551599
152.453967725042,0.0539719
152.464210725042,0.0542149
152.475067123875,0.0550713
152.483805725042,0.0538099
152.493364725042,0.0533689
152.503085743362,0.0530899
152.514120743362,0.0541249
152.532193743362,0.0621979
152.535108858682,0.0551131
152.543040743362,0.0530449
152.553265743362,0.0532699
152.563148743362,0.0531529
152.573697743362,0.0537019
152.585416743362,0.0554209
152.594246743362,0.0542509
152.603832761791,0.053837
152.613689761791,0.053694
152.629511761791,0.059516
152.633058761791,0.053063
152.643742761791,0.053747
152.653040761791,0.053045
152.663274761791,0.053279
152.680744761791,0.060749
152.685266904739,0.0552711
152.697297761791,0.057302
152.70322978019,0.053234
152.71415678019,0.054161
152.72417478019,0.054179
152.73440478019,0.054409
152.74410278019,0.054107
152.75333778019,0.053342
152.76293278019,0.052937
152.77435478019,0.054359
152.78366178019,0.053666
152.79325678019,0.053261
152.803238798506,0.053243
152.812995798506,0.053
152.823211798506,0.053216
152.834714798506,0.054719
152.847090798506,0.057095
152.854039798506,0.054044
152.867999798506,0.058004
152.873301798506,0.053306
152.885677798506,0.055682
152.893121798506,0.053126
152.903220816627,0.053225
152.918026816627,0.058031
152.924219816627,0.054224
152.934228816627,0.054233
152.944137910709,0.0541421
152.953049816627,0.053054
152.976171816627,0.066176
152.978934042017,0.0589382
152.983589400696,0.0535936
152.993823816627,0.053828
153.004300834566,0.054305
153.013292834566,0.053297
153.023112834566,0.053117
153.043243834566,0.063248
153.046654087208,0.0566583
153.053112834566,0.053117
153.063913834566,0.053918
153.074057834566,0.054062
153.084138834566,0.054143
153.093877834566,0.053882
153.104380448329,0.0543847
153.114498852294,0.0545031
153.123184852294,0.0531891
153.133157852294,0.0531621
153.144390852294,0.0543951
153.153940852294,0.0539451
153.163355852294,0.0533601
153.173337852294,0.0533421
153.182986852294,0.0529911
153.194715852294,0.0547201
153.204408869894,0.0544131
153.213895869894,0.0539001
153.223157869894,0.0531621
153.235628072827,0.0556323
153.243220869894,0.0532251
153.254030869894,0.0540351
153.263814869894,0.0538191
153.273031869894,0.0530361
153.284174869894,0.0541791
153.293270378474,0.0532746
153.303256887335,0.0532611
153.313292887335,0.0532971
153.323742887335,0.0537471
153.333976887335,0.0539811
153.343193887335,0.0531981
153.353247887335,0.0532521
153.364093887335,0.0540981
153.373328887335,0.0533331
153.383310887335,0.0533151
153.393085887335,0.0530901
153.405948904591,0.0559531
153.413436904591,0.0534411
153.423364904591,0.0533691
153.439115904591,0.0591201
153.444196264975,0.0542005
153.453337904591,0.0533421
153.463751904591,0.0537561
153.473787904591,0.0537921
153.483585544133,0.0535897
153.493247904591,0.0532521
153.504642921684,0.0546471
153.513328921684,0.0533331
153.523130921684,0.0531351
153.543507921684,0.0635121
153.546117308746,0.0561215
153.553040921684,0.0530451
153.564497301697,0.0545015
153.575776921684,0.0557811
153.583859921684,0.0538641
153.593094921684,0.0530991
153.604219938602,0.0542241
153.613184938602,0.0531891
153.631221938602,0.0612261
153.634038352206,0.0540426
153.643976938602,0.0539811
153.653382938602,0.0533871
153.662995938602,0.0530001
153.673877938602,0.0538821
153.685074938602,0.0550791
153.693400938602,0.0534051
153.705569955448,0.0555742
153.713211955448,0.0532162
153.724165955448,0.0541702
153.733220955448,0.0532252
153.743670955448,0.0536752
153.753157955448,0.0531622
153.764786955448,0.0547912
153.773698955448,0.0537032
153.786631955448,0.0566362
153.793085955448,0.0530902
153.803202972037,0.0532072
153.813085972037,0.0530902
153.825263972037,0.0552682
153.833139972037,0.0531442
153.843238972037,0.0532432
153.853823972037,0.0538282
153.863202972037,0.0532072
153.873184972037,0.0531892
153.901733982506,0.0717382
153.905270475344,0.0652747
153.908824968182,0.0588292
153.913994988616,0.0539992
153.923265988616,0.0532702
153.933094988616,0.0530992
153.943904988616,0.0539092
153.953058988616,0.0530632
153.966217988616,0.0562222
153.974264988616,0.0542692
153.986101988616,0.0561062
154.000317305456,0.0603215
154.00459468179,0.0545989
154.014238005075,0.0542422
154.023140005075,0.0531442
154.042123005075,0.0621272
154.045110524365,0.0551147
154.053383005075,0.0533872
154.063284005075,0.0532882
154.073104005075,0.0531082
154.083374005075,0.0533782
154.099332005075,0.0593362
154.103950021114,0.0539542
154.113149021114,0.0531532
154.123986021114,0.0539902
154.135399021114,0.0554032
154.147106197071,0.0571104
154.154535021114,0.0545392
154.163302021114,0.0533062
154.173698021114,0.0537022
154.187379021114,0.0573832
154.198379021114,0.0583832
154.203203036955,0.0532072
154.216029036955,0.0560332
154.226596036955,0.0566002
154.233158036955,0.0531622
154.243158036955,0.0531622
154.253896036955,0.0539002
154.263275036955,0.0532792
154.273311036955,0.0533152
154.284387036955,0.0543912
154.293203036955,0.0532072
154.303158052695,0.0531623
154.314301052695,0.0543053
154.323014052695,0.0530183
154.334202052695,0.0542063
154.344958052695,0.0549623
154.354415007115,0.0544192
154.365327052695,0.0553313
154.373185052695,0.0531893
154.383293052695,0.0532973
154.394517052695,0.0545213
154.403230068319,0.0532343
154.413293068319,0.0532973
154.424157068319,0.0541613
154.434103068319,0.0541073
154.445066068319,0.0550703
154.460305068319,0.0603093
154.463239068319,0.0532433
154.473968068319,0.0539723
154.483239068319,0.0532433
154.493401068319,0.0534053
154.504540083817,0.0545443
154.514292083817,0.0542963
154.523167083817,0.0531713
154.534814083817,0.0548183
154.543113083817,0.0531173
154.554976083817,0.0549803
154.567488083817,0.0574923
154.573878083817,0.0538823
154.583995083817,0.0539993
154.593275083817,0.0532793
154.606128099123,0.0561323
154.614292099123,0.0542963
154.623140099123,0.0531443
154.633221099123,0.0532253
154.643869099123,0.0538733
154.653293099123,0.0532973
154.662978099123,0.0529823
154.673041099123,0.0530453
154.683266099123,0.0532703
154.701924114268,0.0619283
154.704812813794,0.054817
154.713239114268,0.0532433
154.724495086169,0.0544993
154.733068114268,0.0530723
154.743019944782,0.0530241
154.753131114268,0.0531353
154.764193114268,0.0541973
154.777974114268,0.0579783
154.783122114268,0.0531263
154.795813114268,0.0558173
154.814976606064,0.0649808
154.819085330906,0.0590895
154.823410129288,0.0534143
154.835453129288,0.0554573
154.843203129288,0.0532073
154.853887129288,0.0538913
154.863122129288,0.0531263
154.873869129288,0.0538733
154.883455129288,0.0534593
154.893257129288,0.0532613
154.90375214447,0.0537563
154.91323014447,0.0532343
154.92308614447,0.0530903
154.93324814447,0.0532523
154.94435514447,0.0543593
154.95320314447,0.0532073
154.96666814447,0.0566723
154.97332914447,0.0533333
154.98440914447,0.0544133
155.00099715538,0.0610014
155.00501993108,0.0550241
155.013968159464,0.0539724
155.023365159464,0.0533694
155.033347159464,0.0533514
155.045939159464,0.0559434
155.054148159464,0.0541524
155.063347159464,0.0533514
155.073824159464,0.0538284
155.083023159464,0.0530274
155.095084159464,0.0550884
155.105471174406,0.0554754
155.114346174406,0.0543504
155.123212174406,0.0532164
155.137469174406,0.0574734
155.145346174406,0.0553504
155.154013174406,0.0540174
155.165842580093,0.0558468
155.173410174406,0.0534144
155.184085174406,0.0540894
155.193185174406,0.0531894
155.203194189152,0.0531984
155.215156189152,0.0551604
155.224715189152,0.0547194
155.234220189152,0.0542244
155.243113189152,0.0531174
155.261231189152,0.0612354
155.264516015432,0.0545202
155.275318189152,0.0553224
155.283176189152,0.0531804
155.293842189152,0.0538464
155.315525203807,0.0655294
155.319512055267,0.0595163
155.323806203807,0.0538104
155.334040203807,0.0540444
155.343311203807,0.0533154
155.353347203807,0.0533514
155.365813203807,0.0558174
155.373104203807,0.0531084
155.388315203807,0.0583194
155.395003203807,0.0550074
155.411277218311,0.0612814
155.419836094875,0.0598403
155.423890971439,0.0538952
155.435318218311,0.0553224
155.443185218311,0.0531894
155.453068218311,0.0530724
155.463213384301,0.0532176
155.473275218311,0.0532794
155.487856218311,0.0578604
155.495588218311,0.0555924
155.503149232693,0.0531534
155.513347232693,0.0533514
155.524031232693,0.0540354
155.533995232693,0.0539994
155.544130232693,0.0541344
155.556074232693,0.0560784
155.564040232693,0.0540444
155.574040232693,0.0540444
155.583275232693,0.0532794
155.593212232693,0.0532164
155.603932246945,0.0539365
155.617469246945,0.0574735
155.631502693977,0.0615069
155.637753620393,0.0577578
155.643122246945,0.0531265
155.653941246945,0.0539455
155.664094246945,0.0540985
155.675921703118,0.0559259
155.683185246945,0.0531895
155.694040246945,0.0540445
155.704985261028,0.0549895
155.713284261028,0.0532885
155.723707261028,0.0537115
155.737541261028,0.0575455
155.743815261028,0.0538195
155.754139261028,0.0541435
155.765174261028,0.0551785
155.789270705084,0.0692749
155.79394165608,0.0639459
155.800237607076,0.0602418
155.803806275072,0.0538105
155.814274275072,0.0542785
155.823158275072,0.0531625
155.837127275072,0.0571315
155.843032275072,0.0530365
155.853671275072,0.0536755
155.863914275072,0.0539185
155.873320275072,0.0533245
155.885049275072,0.0550535
155.894697275072,0.0547015
155.909674288966,0.0596785
155.916141289034,0.0561455
155.928702288966,0.0587065
155.933923288966,0.0539275
155.947856288966,0.0578605
155.963166288966,0.0631705
155.967936289034,0.0579405
155.973140288966,0.0531445
155.985606288966,0.0556105
155.992915288966,0.0529195
156.005417302799,0.0554215
156.014040302799,0.0540445
156.023086302799,0.0530905
156.033158302799,0.0531625
156.044148302799,0.0541525
156.054994302799,0.0549985
156.067280302799,0.0572845
156.073860302799,0.0538645
156.084238302799,0.0542425
156.094912522889,0.0549167
156.103932316437,0.0539365
156.113140316437,0.0531445
156.123275316437,0.0532795
156.134427316437,0.0544315
156.145660316437,0.0556645
156.158765316437,0.0587695
156.164724316437,0.0547285
156.178270316437,0.0582745
156.183869316437,0.0538735
156.194616316437,0.0546205
156.204202329937,0.0542065
156.214317293424,0.0543215
156.223896329937,0.0539005
156.23603353287,0.0560377
156.256570761161,0.066575
156.261916833953,0.061921
156.264895906745,0.0549001
156.273095329937,0.0530995
156.285223607194,0.0552278
156.294899838517,0.054904
156.303995343398,0.0539995
156.313302343398,0.0533065
156.323203343398,0.0532075
156.333257343398,0.0532615
156.343257343398,0.0532615
156.355705343398,0.0557095
156.363104343398,0.0531085
156.373167343398,0.0531715
156.386569343398,0.0565735
156.393050343398,0.0530545
156.403239356783,0.0532436
156.413203356783,0.0532076
156.424157356783,0.0541616
156.434058356783,0.0540626
156.444067356783,0.0540716
156.454283356783,0.0542876
156.464671356783,0.0546756
156.474454356783,0.0544586
156.489494356783,0.0594986
156.494112356783,0.0541166
156.506938370066,0.0569426
156.513815370066,0.0538196
156.523869370066,0.0538736
156.534040370066,0.0540446
156.546227370066,0.0562316
156.553212370066,0.0532166
156.564013370066,0.0540176
156.574292370066,0.0542966
156.583113370066,0.0531176
156.595921370066,0.0559256
156.605714383228,0.0557186
156.612951383228,0.0529556
156.627010383228,0.0570146
156.633923383228,0.0539276
156.644886383228,0.0548906
156.654220383228,0.0542246
156.668045383228,0.0580496
156.675940383228,0.0559446
156.684157383228,0.0541616
156.705407396317,0.0654116
156.708827588955,0.0588318
156.713788396317,0.0537926
156.724715396317,0.0547196
156.733563396317,0.0535676
156.744004396317,0.0540086
156.753419396317,0.0534236
156.763230396317,0.0532346
156.775498396317,0.0555026
156.785093396317,0.0550976
156.793320396317,0.0533246
