X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
180.80731227078,1008,1000
180.81840127078,1008,1000
180.82731227078,1008,1000
180.83836527078,1008,1000
180.84795127078,1008,1000
180.85731227078,1008,1000
180.86731227078,1008,1000
180.87731227078,1008,1000
180.88731227078,1008,1000
180.89731227078,1008,1000
180.907312269328,1008,1000
180.917312269328,1008,1000
180.927996269328,1008,1000
180.937312269328,1008,1000
180.947312269328,1008,1000
180.957312269328,1008,1000
180.967312269328,1008,1000
180.978194269328,1008,1000
180.987312269328,1008,1000
180.997312269328,1008,1000
181.007312267822,1008,1000
181.017312267822,1008,1000
181.027312267822,1008,1000
181.037312267822,1008,1000
181.048050267822,1008,1000
181.057312267822,1008,1000
181.067312267822,1008,1000
181.078302267822,1008,1000
181.087312267822,1008,1000
181.097312267822,1008,1000
181.107312266273,1008,1000
181.117312266273,1008,1000
181.12736494261,1008,1000
181.137312266273,1008,1000
181.147978266273,1008,1000
181.157312266273,1008,1000
181.167951266273,1008,1000
181.177619285742,1008,1000
181.187312266273,1008,1000
181.197312266273,1008,1000
181.207312264669,1008,1000
181.218428264669,1008,1000
181.22789162727,1008,1000
181.237312264669,1008,1000
181.247312264669,1008,1000
181.257312264669,1008,1000
181.268203264669,1008,1000
181.277879264669,1008,1000
181.287312264669,1008,1000
181.298581264669,1008,1000
181.307312262993,1008,1000
181.317312262993,1008,1000
181.327312262993,1008,1000
181.337312262993,1008,1000
181.347312262993,1008,1000
181.357312262993,1008,1000
181.368122262993,1008,1000
181.377312262993,1008,1000
181.387312262993,1008,1000
181.397312262993,1008,1000
181.407312261252,1008,1000
181.417312261252,1008,1000
181.427312261252,1008,1000
181.438014261252,1008,1000
181.447870261252,1008,1000
181.457312261252,1008,1000
181.469634261252,1008,1000
181.477312261252,1008,1000
181.487312261252,1008,1000
181.497312261252,1008,1000
181.50786125946,1008,1000
181.51731225946,1008,1000
181.52886925946,1008,1000
181.53731225946,1008,1000
181.54731225946,1008,1000
181.55967025946,1008,1000
181.56731225946,1008,1000
181.57731225946,1008,1000
181.58731225946,1008,1000
181.59838325946,1008,1000
181.607312257608,1008,1000
181.617312257608,1008,1000
181.627312257608,1008,1000
181.637312257608,1008,1000
181.649580257608,1008,1000
181.657312257608,1008,1000
181.668419257608,1008,1000
181.677312257608,1008,1000
181.687312257608,1008,1000
181.697312257608,1008,1000
181.707312255692,1008,1000
181.717312255692,1008,1000
181.727312255692,1008,1000
181.737312255692,1008,1000
181.747312255692,1008,1000
181.757312255692,1008,1000
181.767312255692,1008,1000
181.779733255692,1008,1000
181.787312255692,1008,1000
181.797312255692,1008,1000
181.807312253722,1008,1000
181.817312253722,1008,1000
181.827312253722,1008,1000
181.837312253722,1008,1000
181.847933253722,1008,1000
181.857312253722,1008,1000
181.867312253722,1008,1000
181.877312253722,1008,1000
181.887312253722,1008,1000
181.897312253722,1008,1000
181.907312251686,1008,1000
181.918257251686,1008,1000
181.927312251686,1008,1000
181.937312251686,1008,1000
181.947312251686,1008,1000
181.957312251686,1008,1000
181.967312251686,1008,1000
181.977312251686,1008,1000
181.987312251686,1008,1000
181.997312251686,1008,1000
182.007312249592,1008,1000
182.017312249592,1008,1000
182.027312249592,1008,1000
182.037312249592,1008,1000
182.047312249592,1008,1000
182.058122249592,1008,1000
182.067312249592,1008,1000
182.077312249592,1008,1000
182.087312249592,1008,1000
182.097661271512,1008,1000
182.107312247454,1008,1000
182.117969247454,1008,1000
182.128005330605,1008,1000
182.137312247454,1008,1000
182.147312247454,1008,1000
182.157312247454,1008,1000
182.167312247454,1008,1000
182.177312247454,1008,1000
182.187312247454,1008,1000
182.197312247454,1008,1000
182.207312245236,1008,1000
182.217312245236,1008,1000
182.227312245236,1008,1000
182.238737374643,1008,1000
182.247312245236,1008,1000
182.258086245236,1008,1000
182.267312245236,1008,1000
182.277312245236,1008,1000
182.287906245236,1008,1000
182.297944081585,1008,1000
182.307312242957,1008,1000
182.317312242957,1008,1000
182.328149242957,1008,1000
182.337312242957,1008,1000
182.347312242957,1008,1000
182.357312242957,1008,1000
182.367312242957,1008,1000
182.377312242957,1008,1000
182.387312242957,1008,1000
182.397312242957,1008,1000
182.407942240635,1008,1000
182.417312240635,1008,1000
182.427312240635,1008,1000
182.437370838404,1008,1000
182.447312240635,1008,1000
182.457312240635,1008,1000
182.467924240635,1008,1000
182.477906240635,1008,1000
182.487625181536,1008,1000
182.497312240635,1008,1000
182.507312238277,1008,1000
182.517312238277,1008,1000
182.527312238277,1008,1000
182.537312238277,1008,1000
182.547312238277,1008,1000
182.557350679121,1008,1000
182.567312238277,1008,1000
182.577312238277,1008,1000
182.587312238277,1008,1000
182.597312238277,1008,1000
182.60731223587,1008,1000
182.61731223587,1008,1000
182.62731223587,1008,1000
182.63731223587,1008,1000
182.64731223587,1008,1000
182.65731223587,1008,1000
182.66731223587,1008,1000
182.67731223587,1008,1000
182.68731223587,1008,1000
182.69731223587,1008,1000
182.707312233411,1008,1000
182.717312233411,1008,1000
182.727312233411,1008,1000
182.738014233411,1008,1000
182.747312233411,1008,1000
182.757312233411,1008,1000
182.767312233411,1008,1000
182.777312233411,1008,1000
182.788167233411,1008,1000
182.797312233411,1008,1000
182.807312230901,1008,1000
182.818320230901,1008,1000
182.827312230901,1008,1000
182.837312230901,1008,1000
182.847312230901,1008,1000
182.857312230901,1008,1000
182.867312230901,1008,1000
182.877312230901,1008,1000
182.887312230901,1008,1000
182.897312230901,1008,1000
182.907312228337,1008,1000
182.917639968331,1008,1000
182.927312228337,1008,1000
182.937312228337,1008,1000
182.947312228337,1008,1000
182.957312228337,1008,1000
182.967630953784,1008,1000
182.977312228337,1008,1000
182.987312228337,1008,1000
182.997969172018,1008,1000
183.007312225695,1008,1000
183.017312225695,1008,1000
183.027312225695,1008,1000
183.037312225695,1008,1000
183.047312225695,1008,1000
183.057312225695,1008,1000
183.067969225695,1008,1000
183.077312225695,1008,1000
183.087312225695,1008,1000
183.097312225695,1008,1000
183.108185222985,1008,1000
183.117312222985,1008,1000
183.127312222985,1008,1000
183.137312222985,1008,1000
183.147312222985,1008,1000
183.157312222985,1008,1000
183.167312222985,1008,1000
183.177312222985,1008,1000
183.187312222985,1008,1000
183.198302222985,1008,1000
183.207312220246,1008,1000
183.217312220246,1008,1000
183.227897220246,1008,1000
183.237312220246,1008,1000
183.247312220246,1008,1000
183.257312220246,1008,1000
183.267312220246,1008,1000
183.277312220246,1008,1000
183.287312220246,1008,1000
183.297312220246,1008,1000
183.307312217473,1008,1000
183.317951217473,1008,1000
183.327312217473,1008,1000
183.337861217473,1008,1000
183.347312217473,1008,1000
183.357312217473,1008,1000
183.367312217473,1008,1000
183.377312217473,1008,1000
183.387312217473,1008,1000
183.397312217473,1008,1000
183.408194214639,1008,1000
183.417312214639,1008,1000
183.427312214639,1008,1000
183.437312214639,1008,1000
183.448104214639,1008,1000
183.457312214639,1008,1000
183.467312214639,1008,1000
183.477312214639,1008,1000
183.487879214639,1008,1000
183.497622240817,1008,1000
183.508347211783,1008,1000
183.517312211783,1008,1000
183.527312211783,1008,1000
183.537312211783,1008,1000
183.547312211783,1008,1000
183.557924211783,1008,1000
183.567312211783,1008,1000
183.577312211783,1008,1000
183.587312211783,1008,1000
183.597312211783,1008,1000
183.607312208922,1008,1000
183.617312208922,1008,1000
183.627312208922,1008,1000
183.637312208922,1008,1000
183.647962041859,1008,1000
183.657312208922,1008,1000
183.668230208922,1008,1000
183.677312208922,1008,1000
183.688086208922,1008,1000
183.698212208922,1008,1000
183.707312206044,1008,1000
183.717312206044,1008,1000
183.727312206044,1008,1000
183.737312206044,1008,1000
183.747574725245,1008,1000
183.757312206044,1008,1000
183.767312206044,1008,1000
183.777312206044,1008,1000
183.787312206044,1008,1000
183.797955068377,1008,1000
183.807312203132,1008,1000
183.817312203132,1008,1000
183.827312203132,1008,1000
183.837312203132,1008,1000
183.847312203132,1008,1000
183.857312203132,1008,1000
183.868077203132,1008,1000
183.877312203132,1008,1000
183.887996203132,1008,1000
183.897312203132,1008,1000
183.907312200219,1008,1000
183.917312200219,1008,1000
183.927312200219,1008,1000
183.937312200219,1008,1000
183.947312200219,1008,1000
183.957312200219,1008,1000
183.967312200219,1008,1000
183.977312200219,1008,1000
183.987312200219,1008,1000
183.997312200219,1008,1000
184.007312197268,1008,1000
184.017312197268,1008,1000
184.027312197268,1008,1000
184.037312197268,1008,1000
184.047312197268,1008,1000
184.057312197268,1008,1000
184.068257197268,1008,1000
184.077312197268,1008,1000
184.087312197268,1008,1000
184.098428197268,1008,1000
184.107312194292,1008,1000
184.117312194292,1008,1000
184.128086194292,1008,1000
184.137312194292,1008,1000
184.147312194292,1008,1000
184.157312194292,1008,1000
184.167312194292,1008,1000
184.177312194292,1008,1000
184.188203194292,1008,1000
184.197312194292,1008,1000
184.20731219127,1008,1000
184.21731219127,1008,1000
184.22731219127,1008,1000
184.23731219127,1008,1000
184.24731219127,1008,1000
184.25731219127,1008,1000
184.267315197437,1008,1000
184.27731219127,1008,1000
184.28731219127,1008,1000
184.29731219127,1008,1000
184.307312188224,1008,1000
184.317312188224,1008,1000
184.327312188224,1008,1000
184.337312188224,1008,1000
184.347312188224,1008,1000
184.357312188224,1008,1000
184.367312188224,1008,1000
184.377312188224,1008,1000
184.388239188224,1008,1000
184.398050188224,1008,1000
184.407312185159,1008,1000
184.418059185159,1008,1000
184.427312185159,1008,1000
184.437312185159,1008,1000
184.447312185159,1008,1000
184.457312185159,1008,1000
184.467312185159,1008,1000
184.477312185159,1008,1000
184.487312185159,1008,1000
184.498356185159,1008,1000
184.507312182101,1008,1000
184.517312182101,1008,1000
184.528140182101,1008,1000
184.542109182101,1008,1000
184.547312182101,1008,1000
184.557312182101,1008,1000
184.567312182101,1008,1000
184.577312182101,1008,1000
184.587312182101,1008,1000
184.597312182101,1008,1000
184.607312179014,1008,1000
184.617312179014,1008,1000
184.627312179014,1008,1000
184.637312179014,1008,1000
184.647312179014,1008,1000
184.657312179014,1008,1000
184.667312179014,1008,1000
184.677312179014,1008,1000
184.687312179014,1008,1000
184.697312179014,1008,1000
184.707312175902,1008,1000
184.717312175902,1008,1000
184.727312175902,1008,1000
184.737312175902,1008,1000
184.747312175902,1008,1000
184.757312175902,1008,1000
184.767312175902,1008,1000
184.777312175902,1008,1000
184.787312175902,1008,1000
184.797312175902,1008,1000
184.807312172764,1008,1000
184.817312172764,1008,1000
184.827312172764,1008,1000
184.837312172764,1008,1000
184.847312172764,1008,1000
184.857312172764,1008,1000
184.868023172764,1008,1000
184.877312172764,1008,1000
184.887312172764,1008,1000
184.897312172764,1008,1000
184.908401169589,1008,1000
184.917312169589,1008,1000
184.927960169589,1008,1000
184.937312169589,1008,1000
184.947312169589,1008,1000
184.957312169589,1008,1000
184.967312169589,1008,1000
184.977312169589,1008,1000
184.987312169589,1008,1000
184.997312169589,1008,1000
185.007299263893,1008,1000
185.017312166392,1008,1000
185.027312166392,1008,1000
185.037897166392,1008,1000
185.047312166392,1008,1000
185.057760607025,1008,1000
185.067312166392,1008,1000
185.077312166392,1008,1000
185.087312166392,1008,1000
185.097312166392,1008,1000
185.107879946968,1008,1000
185.118131163203,1008,1000
185.128365163203,1008,1000
185.137312163203,1008,1000
185.147312163203,1008,1000
185.157312163203,1008,1000
185.168140163203,1008,1000
185.177312163203,1008,1000
185.187312163203,1008,1000
185.197312163203,1008,1000
185.20731215996,1008,1000
185.21731215996,1008,1000
185.22731215996,1008,1000
185.23731215996,1008,1000
185.24731215996,1008,1000
185.25731215996,1008,1000
185.26731215996,1008,1000
185.27731215996,1008,1000
185.28731215996,1008,1000
185.29731215996,1008,1000
185.307312156714,1008,1000
185.317312156714,1008,1000
185.327312156714,1008,1000
185.337312156714,1008,1000
185.347312156714,1008,1000
185.357312156714,1008,1000
185.367312156714,1008,1000
185.377312156714,1008,1000
185.387312156714,1008,1000
185.397312156714,1008,1000
185.407312153466,1008,1000
185.417312153466,1008,1000
185.427312153466,1008,1000
185.437312153466,1008,1000
185.447312153466,1008,1000
185.457312153466,1008,1000
185.467312153466,1008,1000
185.477312153466,1008,1000
185.487312153466,1008,1000
185.497312153466,1008,1000
185.507312150204,1008,1000
185.517312150204,1008,1000
185.527312150204,1008,1000
185.537312150204,1008,1000
185.547312150204,1008,1000
185.557312150204,1008,1000
185.567312150204,1008,1000
185.577312150204,1008,1000
185.587312150204,1008,1000
185.597312150204,1008,1000
185.608032146894,1008,1000
185.617312146894,1008,1000
185.627312146894,1008,1000
185.637312146894,1008,1000
185.647312146894,1008,1000
185.657312146894,1008,1000
185.667312146894,1008,1000
185.677312146894,1008,1000
185.687312146894,1008,1000
185.697312146894,1008,1000
185.707312143567,1008,1000
185.717312143567,1008,1000
185.727312143567,1008,1000
185.737312143567,1008,1000
185.747312143567,1008,1000
185.757915143567,1008,1000
185.769213496226,1008,1000
185.777312143567,1008,1000
185.787312143567,1008,1000
185.797312143567,1008,1000
185.80731214023,1008,1000
185.81731214023,1008,1000
185.82731214023,1008,1000
185.83731214023,1008,1000
185.84799614023,1008,1000
185.85786114023,1008,1000
185.86731214023,1008,1000
185.87731214023,1008,1000
185.88815814023,1008,1000
185.89731214023,1008,1000
185.907312136875,1008,1000
185.918311136875,1008,1000
185.927312136875,1008,1000
185.937312136875,1008,1000
185.947312136875,1008,1000
185.958248136875,1008,1000
185.967312136875,1008,1000
185.977312136875,1008,1000
185.987312136875,1008,1000
185.997312136875,1008,1000
186.009598133519,1008,1000
186.017312133519,1008,1000
186.027312133519,1008,1000
186.037312133519,1008,1000
186.047312133519,1008,1000
186.059130133519,1008,1000
186.067312133519,1008,1000
186.077312133519,1008,1000
186.087312133519,1008,1000
186.098293133519,1008,1000
186.107312130175,1008,1000
186.117312130175,1008,1000
186.127312130175,1008,1000
186.137312130175,1008,1000
186.147312130175,1008,1000
186.157312130175,1008,1000
186.167312130175,1008,1000
186.177312130175,1008,1000
186.187312130175,1008,1000
186.197312130175,1008,1000
186.207312126797,1008,1000
186.21817121978,1008,1000
186.227312126797,1008,1000
186.237312126797,1008,1000
186.247312126797,1008,1000
186.257312126797,1008,1000
186.267312126797,1008,1000
186.278032056708,1008,1000
186.288365126797,1008,1000
