X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
154.86246184976,0.052982
154.87305584976,0.053576
154.88260584976,0.053126
154.89258784976,0.053108
154.903181857628,0.053702
154.912389857628,0.05291
154.922434857628,0.052955
154.932416857628,0.052937
154.943577857628,0.054098
154.952506857628,0.053027
154.966016857628,0.056537
154.972533857628,0.053054
154.982497857628,0.053018
155.000372861215,0.060893
155.004332636915,0.0548528
155.013253865299,0.053774
155.022587865299,0.053108
155.032506865299,0.053027
155.044441865299,0.054962
155.053298865299,0.053819
155.062623865299,0.053144
155.073109865299,0.05363
155.082353865299,0.052874
155.094306865299,0.054827
155.104738872887,0.055259
155.113496872887,0.054017
155.122452872887,0.052973
155.136862872887,0.057383
155.144009872887,0.05453
155.153226872887,0.053747
155.165065278574,0.0555854
155.172569872887,0.05309
155.183244872887,0.053765
155.192362872887,0.052883
155.202488880256,0.053009
155.214351880256,0.054872
155.223190880256,0.053711
155.233514880256,0.054035
155.242443880256,0.052964
155.260561880256,0.061082
155.263837706536,0.0543578
155.274486880256,0.055007
155.282542880256,0.053063
155.293226880256,0.053747
155.314179887539,0.0647
155.318032738999,0.0585529
155.322965887539,0.053486
155.333235887539,0.053756
155.342515887539,0.053036
155.352506887539,0.053027
155.364963887539,0.055484
155.372344887539,0.052865
155.387483887539,0.058004
155.394414887539,0.054935
155.409715894634,0.060236
155.419247771198,0.0597679
155.423194647762,0.0537148
155.434594894634,0.055115
155.442551894634,0.053072
155.452452894634,0.052973
155.462580060624,0.0531002
155.472425894634,0.052946
155.487177894634,0.057698
155.494009894634,0.05453
155.502524901588,0.053045
155.512497901588,0.053018
155.523379901588,0.0539
155.533343901588,0.053864
155.543415901588,0.053936
155.555395901588,0.055916
155.563253901588,0.053774
155.573415901588,0.053936
155.582533901588,0.053054
155.592596901588,0.053117
155.60318190839,0.053702
155.61580990839,0.05633
155.630887355422,0.0614075
155.635747281838,0.0562674
155.64245290839,0.052973
155.65331690839,0.053837
155.66337990839,0.0539
155.675333364563,0.0558535
155.68247090839,0.052991
155.69319090839,0.053711
155.704171915015,0.054692
155.712587915015,0.053108
155.723100915015,0.053621
155.736889915015,0.05741
155.743127915015,0.053648
155.753325915015,0.053846
155.764504915015,0.055025
155.787745359071,0.0682655
155.793272310067,0.0637924
155.798303261063,0.0588234
155.802479921551,0.053
155.813451921551,0.053972
155.822506921551,0.053027
155.836340921551,0.056861
155.842362921551,0.052883
155.852992921551,0.053513
155.863262921551,0.053783
155.872533921551,0.053054
155.883433921551,0.053954
155.894027921551,0.054548
155.90894192794,0.059462
155.915372928008,0.055893
155.92809592794,0.058616
155.93323592794,0.053756
155.94711492794,0.057635
155.96246992794,0.06299
155.966204928008,0.056725
155.97234492794,0.052865
155.98490992794,0.05543
155.99234492794,0.052865
156.004594934238,0.055115
156.013334934238,0.053855
156.022380934238,0.052901
156.032542934238,0.053063
156.042569934238,0.05309
156.054189934238,0.05471
156.066646934238,0.057167
156.073109934238,0.05363
156.083532934238,0.054053
156.093423154328,0.0539433
156.103235940346,0.0537561
156.112569940346,0.0530901
156.122461940346,0.0529821
156.133694940346,0.0542151
156.144972940346,0.0554931
156.158041940346,0.0585621
156.163217940346,0.0537381
156.177573940346,0.0580941
156.183118940346,0.0536391
156.193064940346,0.0535851
156.202614946314,0.0531351
156.213548909801,0.054069
156.223136946314,0.0536571
156.235238149247,0.0557583
156.255153377538,0.0656735
156.26130145033,0.0618216
156.264055523122,0.0545756
156.272488946314,0.0530091
156.284617223571,0.0551373
156.294077454894,0.0545976
156.303154952201,0.0536751
156.312560952201,0.0530811
156.322407952201,0.0529281
156.332407952201,0.0529281
156.342614952201,0.0531351
156.355107952201,0.0556281
156.362461952201,0.0529821
156.372515952201,0.0530361
156.385854952201,0.0563751
156.392389952201,0.0529101
156.402461957993,0.0529821
156.412452957993,0.0529731
156.423370957993,0.0538911
156.433469957993,0.0539901
156.443442957993,0.0539631
156.453496957993,0.0540171
156.463280957993,0.0538011
156.473811957993,0.0543321
156.488860957993,0.0593811
156.492596957993,0.0531171
156.506088963649,0.0566091
156.513190963649,0.0537111
156.523172963649,0.0536931
156.533217963649,0.0537381
156.545512963649,0.0560331
156.552425963649,0.0529461
156.563172963649,0.0536931
156.573469963649,0.0539901
156.582533963649,0.0530541
156.594432963649,0.0549531
156.604981969182,0.0555021
156.612362969182,0.0528831
156.626340969182,0.0568611
156.633217969182,0.0537381
156.644108969182,0.0546291
156.653451969182,0.0539721
156.667456969182,0.0579771
156.674504969182,0.0550251
156.683307969182,0.0538281
156.704593974649,0.0651141
156.708176167287,0.0586963
156.713217974649,0.0537381
156.723919974649,0.0544401
156.732983974649,0.0535041
156.743370974649,0.0538911
156.752623974649,0.0531441
156.762461974649,0.0529821
156.774783974649,0.0553041
156.784495974649,0.0550161
156.792605974649,0.0531261
156.803415979994,0.0539361
156.817096979994,0.0576171
156.835432399988,0.0659525
156.83977161642,0.0602917
156.842614979994,0.0531351
156.855935979994,0.0564561
156.862542979994,0.0530631
156.878635979994,0.0591561
156.890363979994,0.0608841
156.898429196426,0.0589493
156.903478425286,0.0539985
156.91333498524,0.0538551
156.92251598524,0.0530361
156.93313698524,0.0536571
156.94327198524,0.0537921
156.95589098524,0.0564111
156.96985098524,0.0603711
156.97472522567,0.0552453
156.98235398524,0.0528741
156.99477498524,0.0552951
157.003343990396,0.0538641
157.01306231343,0.0535824
157.024954990396,0.0554751
157.032560990396,0.0530811
157.042488990396,0.0530091
157.067824990396,0.0683451
157.070507254838,0.0610274
157.07423351928,0.0547536
157.082371990396,0.0528921
157.093731442638,0.0542516
157.10450499548,0.0550251
157.11553999548,0.0560601
157.12259699548,0.0531171
157.13658399548,0.0571041
157.14614299548,0.0566631
157.15261499548,0.0531351
157.16243499548,0.0529551
157.17236299548,0.0528831
157.18324499548,0.0537651
157.19445099548,0.0549711
157.218347000426,0.0688671
157.221947312716,0.0624674
157.226272625006,0.0567927
157.233488000426,0.0540081
157.243470000426,0.0539901
157.252570000426,0.0530901
157.263218000426,0.0537381
157.272363000426,0.0528831
157.282561000426,0.0530811
157.292516000426,0.0530361
157.304199005313,0.0547191
157.313263005313,0.0537831
157.323839005313,0.0543591
157.333425005313,0.0539451
157.343686005313,0.0542061
157.353236005313,0.0537561
157.362408005313,0.0529281
157.385629005313,0.0661491
157.391569341483,0.0620895
157.396645677653,0.0571658
157.403299010162,0.0538191
157.414321854167,0.054842
157.422354010162,0.0528741
157.433704010162,0.0542241
157.442534010162,0.0530541
157.453299010162,0.0538191
157.465090010162,0.0556101
157.472534010162,0.0530541
157.483164010162,0.0536841
157.492354010162,0.0528741
157.502345014918,0.0528651
157.512652336589,0.0531725
157.532717305144,0.0632374
157.539044688986,0.0595648
157.544649014918,0.0551691
157.552570014918,0.0530901
157.566899014918,0.0574191
157.584261014918,0.0647811
157.58695239876,0.0574725
157.596260014918,0.0567801
157.602345019637,0.0528651
157.612543019637,0.0530631
157.625168899326,0.055689
157.642569019637,0.0630891
157.648086427265,0.0586065
157.652624019637,0.0531441
157.664865019637,0.0553851
157.672615019637,0.0531351
157.683353019637,0.0538731
157.692408019637,0.0529281
157.704486204747,0.0550063
157.728680024296,0.0692001
157.732128455702,0.0626486
157.73938146668,0.0599016
157.745199898086,0.05572
157.754208024296,0.0547281
157.762489024296,0.0530091
157.772363024296,0.0528831
157.793928024296,0.0644481
157.797942455702,0.0584626
157.805711028884,0.0562311
157.812480028884,0.0530001
157.822534028884,0.0530541
157.834352028884,0.0548721
157.845117028884,0.0556371
157.852345028884,0.0528651
157.862624028884,0.0531441
157.886232028884,0.0667521
157.891210484096,0.0617306
157.894747939308,0.0552681
157.908195033424,0.0587151
157.912552033424,0.0530721
157.931543033424,0.0620631
157.93429751238,0.0548176
157.943659033424,0.0541791
157.952426033424,0.0529461
157.964379033424,0.0548991
157.976746033424,0.0572661
157.984046033424,0.0545661
157.994290033424,0.0548101
158.003182037894,0.0537022
158.013407037894,0.0539272
158.022345037894,0.0528652
158.033191037894,0.0537112
158.044568037894,0.0550882
158.053182037894,0.0537022
158.062525037894,0.0530452
158.074487037894,0.0550072
158.085551654716,0.0560718
158.092516037894,0.0530362
158.104442042349,0.0549622
158.112480042349,0.0530002
158.122534042349,0.0530542
158.132417042349,0.0529372
158.143947042349,0.0544672
158.153065042349,0.0535852
158.163911042349,0.0544312
158.172552042349,0.0530722
158.186377042349,0.0568972
158.195829540923,0.0563497
158.225242453537,0.0757626
158.228466003805,0.0689861
158.234487554073,0.0650077
158.237053104341,0.0575732
158.263118453537,0.0736386
158.266297003805,0.0668171
158.271049554073,0.0615697
158.277769104341,0.0582892
158.282363046757,0.0528832
158.295675046757,0.0561952
158.303101051143,0.0536212
158.316593051143,0.0571132
158.322570051143,0.0530902
158.332489051143,0.0530092
158.343740051143,0.0542602
158.352426051143,0.0529462
158.36268837942,0.0532085
158.372444051143,0.0529642
158.383362051143,0.0538822
158.398609051143,0.0591292
158.402408055485,0.0529282
158.413263055485,0.0537832
158.422570055485,0.0530902
158.434451055485,0.0549712
158.442516055485,0.0530362
158.452489055485,0.0530092
158.464037055485,0.0545572
158.472543055485,0.0530632
158.483515055485,0.0540352
158.496179055485,0.0566992
158.502516059765,0.0530362
158.512408059765,0.0529282
158.522471059765,0.0529912
158.532426059765,0.0529462
158.543101059765,0.0536212
158.552507059765,0.0530272
158.564991059765,0.0555112
158.572570059765,0.0530902
158.586764059765,0.0572842
158.594424059765,0.0549442
158.602624064043,0.0531442
158.612354064043,0.0528742
158.622570064043,0.0530902
158.632372064043,0.0528922
158.648663064043,0.0591832
158.656196709295,0.0567168
158.662471064043,0.0529912
158.672561064043,0.0530812
158.683281064043,0.0538012
158.692579064043,0.0530992
158.70585506827,0.0563752
158.71304706827,0.0535672
158.72248906827,0.0530092
158.73239006827,0.0529102
158.75299206827,0.0635122
158.75571973729,0.0562399
158.7658968921,0.056417
158.772732499167,0.0532526
158.78320006827,0.0537202
158.800643072205,0.0611632
158.804819765071,0.0553399
158.812381072511,0.0529012
158.822417072511,0.0529372
158.834199072511,0.0547192
158.844370072511,0.0548902
158.852381072511,0.0529012
158.872632072511,0.0631522
158.875503765377,0.0560239
158.882381072511,0.0529012
158.892381072511,0.0529012
158.905144076717,0.0556642
158.912624076717,0.0531442
158.922417076717,0.0529372
158.932417076717,0.0529372
158.943569200938,0.0540893
158.952588076717,0.0531082
158.968546076717,0.0590662
158.972421793375,0.0529419
158.982381076717,0.0529012
158.994784076717,0.0553042
159.006521080898,0.0570412
159.013227080898,0.0537472
159.022534080898,0.0530542
159.033506080898,0.0540262
159.043146080898,0.0536662
159.052399080898,0.0529192
159.063542080898,0.0540622
159.072984080898,0.0535042
159.083101080898,0.0536212
159.092507080898,0.0530272
159.102444085081,0.0529642
159.113200085081,0.0537202
159.124514085081,0.0550342
159.132547117661,0.0530672
159.143965085081,0.0544852
159.153146085081,0.0536662
159.165009085081,0.0555292
159.174550085081,0.0550702
159.182534085081,0.0530542
159.193389085081,0.0539092
159.202507089242,0.0530272
159.213146089242,0.0536662
159.224748089242,0.0552682
159.234806292175,0.0553264
159.244073089242,0.0545932
159.260373089242,0.0608932
159.265828877494,0.056349
159.274442089242,0.0549622
159.283722089242,0.0542422
159.295014728016,0.0555348
159.302543093379,0.0530632
159.312381093379,0.0529012
159.323533093379,0.0540532
159.334667093379,0.0551872
159.342435093379,0.0529552
159.376501093379,0.0770212
159.385061905519,0.075582
159.388734717659,0.0692548
159.392808529799,0.0633286
159.398731341939,0.0592515
159.405999097503,0.0565192
159.412543097503,0.0530632
159.424091097503,0.0546112
159.434793097503,0.0553132
159.447403097503,0.0579232
159.455612097503,0.0561322
159.463038097503,0.0535582
159.473560097503,0.0540802
159.482462097503,0.0529822
159.494001097503,0.0545212
159.502381101626,0.0529012
159.512462101626,0.0529822
159.526673021791,0.0571931
159.534937101626,0.0554572
159.543614101626,0.0541342
159.556152101626,0.0566722
159.563812101626,0.0543322
159.572624101626,0.0531442
159.582498101626,0.0530182
159.592381101626,0.0529012
159.60710610574,0.0576262
159.61239010574,0.0529102
159.622583432391,0.0531035
159.63295710574,0.0534772
159.64992310574,0.0604432
159.652551989652,0.0530721
159.66817710574,0.0586972
159.67250710574,0.0530272
159.68565710574,0.0561772
159.69237210574,0.0528922
159.702390109867,0.0529102
159.713191109867,0.0537112
159.723515109867,0.0540352
159.737520109867,0.0580402
159.744902017807,0.0554221
159.752372109867,0.0528922
159.765405109867,0.0559252
159.774217109867,0.0547372
159.791615109867,0.0621352
159.797157017807,0.0576771
159.818365113987,0.0688852
159.822137045963,0.0626572
159.826772977939,0.0572931
159.832543113987,0.0530632
159.845711113987,0.0562312
159.852435113987,0.0529552
159.870445113987,0.0609652
159.874010045963,0.0545302
159.887484113987,0.0580042
159.893407113987,0.0539272
159.903524118081,0.0540442
159.912606118081,0.0531262
159.923146118081,0.0536662
159.932993118081,0.0535132
159.944055118081,0.0545752
159.954370118081,0.0548902
159.967228074077,0.0577482
159.972363118081,0.0528832
159.982543118081,0.0530632
159.994662980721,0.0551831
160.00906812219,0.0595882
160.01242612219,0.0529462
160.02379412219,0.0543142
160.034164100374,0.0546842
160.04373112219,0.0542512
160.066197524638,0.0667176
160.073776504692,0.0642966
160.076288484746,0.0568086
160.08307412219,0.0535942
160.09976112219,0.0602812
160.103210122292,0.0537302
160.112399126276,0.0529192
160.122534126276,0.0530542
160.132417126276,0.0529372
160.158951528644,0.0694716
160.164934532752,0.0654546
160.17071353686,0.0612337
160.173468540968,0.0539887
160.182354126276,0.0528742
160.199932126276,0.0604522
160.202750150431,0.0532703
160.213362130229,0.0538822
160.225747130229,0.0562672
160.232471130229,0.0529912
160.244181130229,0.0547012
160.252372130229,0.0528922
